Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,22071,1059,1.51 [1.25-1.82],1.5901127252621105e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23134,130,7.77 [5.84-10.33],4.846522209141298e-45
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,23152,927,2.52 [2.10-3.02],5.493190742496811e-23
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,1537,1.55 [1.33-1.81],2.4597732231908052e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22377,152,7.74 [5.76-10.41],8.565175062651586e-42
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22295,70,5.21 [2.94-9.23],1.608583084045756e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23237,341,2.13 [1.59-2.86],4.676440551883155e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,22994,769,2.44 [2.00-2.99],4.406750187456517e-18
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17175,1102,1.47 [1.22-1.77],6.117743617019884e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22338,113,6.12 [4.14-9.04],8.67242286136555e-20
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22626,839,1.62 [1.32-1.97],2.82501896639471e-06
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21171,632,1.65 [1.30-2.09],3.935152576576655e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,1090,1.48 [1.24-1.78],1.776530378406461e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,3170,1.26 [1.12-1.40],5.5634464341552896e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21156,2007,1.34 [1.17-1.54],2.3187165383132912e-05
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17157,3146,1.25 [1.12-1.40],6.621888073215524e-05
ANPEP,Aminopeptidase N,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21732,2263,1.35 [1.18-1.54],8.326587213591645e-06
