Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,2.20 [1.54-3.14],1.3012854566410294e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,2.06 [1.64-2.60],9.160602684504364e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,3.04 [2.00-4.62],1.980612224918127e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,7.71 [3.80-15.66],1.5749882793014282e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.63 [1.71-4.05],1.1834829739062874e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.81 [1.70-4.65],5.6051528598253645e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,3.09 [2.07-4.61],3.594439153395048e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.98 [1.65-2.37],1.39005009303708e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,22.62 [15.40-33.24],7.776994321120822e-57
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.85 [1.54-2.23],5.929162399369036e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,6.47 [3.61-11.58],3.3033581807950914e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,2.34 [1.73-3.15],2.71751763031058e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,2.28 [1.59-3.28],7.6094918776182144e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,2.27 [1.67-3.07],1.375097920124075e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,2.16 [1.70-2.75],4.159125623369599e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.49 [1.22-1.82],9.1735096498094e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.36 [1.19-1.54],4.67151645233303e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,2.55 [1.73-3.75],2.259040749654389e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,36.04 [18.75-69.29],5.825672756546512e-27
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,4.19 [2.34-7.48],1.3038413027061009e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza,20737,159,3.50 [1.93-6.36],3.7791734813407954e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,3.59 [1.97-6.56],3.182657298676892e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15692,1734,1.49 [1.23-1.80],4.127884871362592e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16067,1712,1.51 [1.25-1.83],2.1901671171415235e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,2.21 [1.58-3.08],3.059295159011162e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.42 [1.24-1.63],4.308409618869853e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.45 [1.20-1.74],8.325654280598034e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.40 [1.27-1.55],1.3439562905367556e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.96 [1.69-2.27],2.5519778329614907e-19
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.49 [1.23-1.80],4.7593204247302864e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.97 [1.60-2.41],8.45775892835455e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.74 [1.51-2.01],5.6037121576568447e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.83 [1.53-2.20],3.7825262526282025e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.95 [1.59-2.38],9.895137975802456e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,2.01 [1.72-2.35],1.6008994075645896e-18
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,2.01 [1.64-2.47],2.7348924692354645e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,2.77 [1.80-4.25],3.2437639954103567e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,2.69 [1.68-4.30],3.676433865291873e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,2.95 [1.76-4.95],3.896811879590637e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,4.98 [2.35-10.56],2.827925562363692e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,4.84 [2.20-10.68],9.292883353459408e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.48 [1.22-1.80],6.416831231493902e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.56 [1.29-1.89],6.298286581543347e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.60 [1.29-1.97],1.2671193543852216e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,2.12 [1.63-2.77],3.073077977515112e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.85 [1.47-2.32],1.2331996540767733e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,1.45 [1.22-1.73],2.3471126489561348e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.60 [1.30-1.97],1.1386011175526491e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22566,969,1.85 [1.45-2.36],7.166536649540492e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,2.60 [2.01-3.35],2.0812032061368546e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,2.07 [1.54-2.77],1.3244548310541946e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.52 [1.34-1.72],4.7302292279501336e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,2.21 [1.77-2.77],4.032132087599051e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22221,245,2.66 [1.66-4.26],4.772226977167396e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22844,2149,1.57 [1.34-1.85],5.991934937716682e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,3.44 [2.33-5.08],5.067474504342405e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20672,6538,1.38 [1.25-1.52],4.7492420636510955e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19242,5108,1.36 [1.22-1.51],4.5697463039650473e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19507,197,4.68 [2.82-7.78],2.6782232499205262e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18980,8157,1.28 [1.18-1.40],2.1256261924706162e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16178,2044,1.56 [1.32-1.86],2.564952038435739e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,3.96 [3.09-5.06],6.8917679517109125e-28
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23366,805,3.79 [2.95-4.86],1.122805828252443e-25
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17320,3186,1.44 [1.25-1.65],2.476269747633506e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16349,2215,1.41 [1.19-1.66],5.624444060042791e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20848,1375,1.64 [1.34-2.02],1.910113580560032e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16240,2106,1.59 [1.34-1.88],8.118090269168879e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20168,695,2.07 [1.56-2.76],5.161927077971222e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,539,2.00 [1.44-2.77],3.362319911265245e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17309,3175,1.80 [1.58-2.06],1.322637773183307e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14687,553,2.18 [1.57-3.03],3.151979737259204e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22157,2684,1.34 [1.16-1.56],8.385180776404899e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,4.02 [3.43-4.72],1.6157107962609157e-65
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,9.41 [8.12-10.90],6.428292726380384e-196
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,47.65 [30.83-73.67],1.0348556982156549e-67
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23148,413,2.10 [1.45-3.04],8.14923237076274e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,34.96 [22.61-54.05],1.6625252988129766e-57
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19322,6386,1.69 [1.53-1.86],3.610839104090992e-25
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23191,99,38.92 [22.44-67.51],7.841808379083926e-39
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19709,357,2.77 [1.82-4.23],2.189859043077426e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22241,2995,1.50 [1.30-1.72],1.690777951803964e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23376,641,3.28 [2.45-4.38],1.0026946633515078e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21625,2379,1.75 [1.50-2.05],1.9591768516380603e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19772,420,3.15 [2.14-4.64],6.763812095419285e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22940,205,4.41 [2.65-7.32],9.856712926497917e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,4.05 [3.58-4.59],1.5065427146575634e-107
HYOU1,Hypoxia up-regulated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,15.86 [9.49-26.48],4.5607234927204734e-26
