Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15519,867,1.21 [1.14-1.28],1.3966328040336648e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15290,638,1.15 [1.08-1.24],4.875911013643744e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20871,6219,1.09 [1.07-1.12],4.633730292400463e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16819,2167,1.26 [1.22-1.31],1.258909595129003e-36
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22444,294,1.68 [1.54-1.83],8.654116910184638e-31
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14843,191,1.35 [1.20-1.52],7.314337568770752e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19750,174,1.63 [1.45-1.84],2.697937224064829e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2399,92,1.41 [1.20-1.67],4.267351612522956e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2564,298,1.22 [1.11-1.34],3.063938297798612e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19658,82,1.98 [1.69-2.33],7.932877527365529e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2375,71,1.74 [1.46-2.07],4.145733934246553e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21647,2071,1.18 [1.14-1.23],3.211365540079603e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21363,607,1.15 [1.07-1.23],8.959415814444514e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20229,434,1.28 [1.18-1.39],2.580910171505092e-09
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15721,1069,1.25 [1.19-1.32],5.28742238357801e-17
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,19379,1522,1.12 [1.07-1.17],8.510597897385411e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21018,281,1.34 [1.21-1.48],1.3404291835851577e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11379,2751,1.14 [1.10-1.18],3.0235742746767655e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,AV-block,17059,641,1.21 [1.13-1.30],7.119223943412237e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22376,552,1.19 [1.11-1.28],3.4893925533992706e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,8886,258,1.39 [1.25-1.56],3.4613938470237154e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16612,194,1.28 [1.13-1.45],9.37991217877508e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,17907,1489,1.18 [1.12-1.23],3.1442247052571856e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20526,2693,1.11 [1.07-1.14],7.262665342810691e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18043,8641,1.05 [1.03-1.07],1.7951943803440217e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22179,1615,1.23 [1.18-1.28],2.159085377149195e-21
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,19231,7682,1.06 [1.03-1.08],3.732579015046502e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19251,7702,1.06 [1.04-1.08],7.810329434048628e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11800,251,1.40 [1.26-1.56],2.669178122130901e-10
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11748,199,1.82 [1.64-2.02],5.02252176711584e-29
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,22284,1591,1.23 [1.17-1.28],8.928315817137807e-21
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20695,2838,1.10 [1.06-1.14],1.4342131095935889e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21954,776,1.16 [1.09-1.23],3.734536249895612e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16926,508,1.20 [1.11-1.30],3.9959866037739935e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21789,1038,1.15 [1.09-1.21],5.257438348261723e-07
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18755,898,1.20 [1.13-1.27],1.080028985203285e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17826,1408,1.18 [1.12-1.23],1.0534886515570534e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21444,707,1.28 [1.20-1.36],4.5999353796024825e-14
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21702,504,1.30 [1.21-1.40],4.011098906950942e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21318,946,1.18 [1.12-1.25],3.501979517689818e-09
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21278,575,1.37 [1.28-1.47],6.063183599236067e-19
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22359,926,1.17 [1.11-1.24],2.4626493797121875e-08
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16918,500,1.21 [1.12-1.31],2.8998786549207907e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21695,497,1.30 [1.21-1.40],2.062915935244835e-12
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21939,884,1.15 [1.09-1.22],2.673739659072797e-06
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21925,923,1.15 [1.08-1.21],3.365781596437219e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,21950,4098,1.10 [1.07-1.13],1.6467034277253497e-12
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19259,1407,1.12 [1.07-1.17],1.7581436848326503e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,21963,1152,1.14 [1.09-1.20],1.3108927698639616e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19273,1421,1.13 [1.08-1.19],1.7460079828109018e-07
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,1301,1.15 [1.10-1.21],1.4642107784440348e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21820,3361,1.15 [1.12-1.19],1.3585206046922628e-20
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21008,4210,1.12 [1.09-1.15],6.177588563263088e-16
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22380,334,1.24 [1.13-1.36],7.109788375993597e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16803,948,1.18 [1.11-1.24],2.1747822737176185e-08
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,22344,567,1.18 [1.10-1.27],4.336887860750864e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,22227,419,1.19 [1.09-1.29],9.961831665394976e-05
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22216,261,1.48 [1.34-1.63],1.0476440737691394e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2379,72,1.74 [1.46-2.07],3.0862522798814315e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2928,105,1.44 [1.24-1.68],1.6542343479502752e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza,19854,152,1.43 [1.25-1.63],1.1324979826387977e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),19851,149,1.43 [1.25-1.63],1.8217286664426265e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15032,1665,1.11 [1.06-1.16],4.279754396322429e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15401,1648,1.11 [1.06-1.16],5.57181301860409e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,3036,1.10 [1.07-1.14],2.162159109128074e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22173,1589,1.15 [1.10-1.20],1.5864773775160998e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20392,5945,1.10 [1.07-1.12],9.462042940735612e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Emphysema,18761,422,1.22 [1.12-1.32],2.308793637539722e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21194,435,1.21 [1.12-1.32],3.3350989277370657e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22210,2508,1.19 [1.15-1.23],2.8655140097429266e-23
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,21235,476,1.20 [1.11-1.30],5.0052578577814295e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,21946,1480,1.15 [1.10-1.20],1.3961649956144815e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22440,491,1.19 [1.10-1.28],1.6106645381530015e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22187,1272,1.18 [1.13-1.24],4.587390836773432e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22174,2595,1.16 [1.12-1.20],7.259153329846757e-18
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22338,568,1.22 [1.14-1.31],3.0606556181869834e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22331,1660,1.15 [1.11-1.20],3.2279923629454743e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,20903,1324,1.20 [1.14-1.26],5.0591552865247866e-14
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21935,2233,1.20 [1.16-1.24],1.6094203136080634e-22
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22331,382,1.20 [1.10-1.31],3.57200048047156e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,21858,88,1.41 [1.19-1.68],5.784377119091407e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13823,70,1.58 [1.29-1.92],6.0514191381196535e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22164,1249,1.19 [1.14-1.25],1.0608575542773372e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14235,60,1.64 [1.34-2.02],2.187077041224388e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20483,190,1.29 [1.14-1.46],6.070469657708304e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21312,1019,1.12 [1.06-1.19],3.116523340887993e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,20764,120,1.98 [1.75-2.24],1.611694007998171e-27
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,22179,2078,1.13 [1.09-1.17],3.634360363295722e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19399,2499,1.11 [1.07-1.15],1.4441245192098058e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19980,4467,1.11 [1.08-1.13],1.2871557445352836e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22130,1486,1.23 [1.18-1.29],4.830690785192608e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21759,1466,1.13 [1.08-1.18],1.438236673071817e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17831,3656,1.13 [1.10-1.16],6.747710369160362e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15932,419,1.23 [1.13-1.34],1.5460843934205836e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18096,2583,1.10 [1.06-1.14],2.397629968294963e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16150,637,1.17 [1.10-1.26],5.58714447205504e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16202,7968,1.08 [1.06-1.10],2.135624081548958e-13
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21880,1236,1.19 [1.13-1.25],1.176172864135128e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,20446,3546,1.09 [1.05-1.12],6.25344900877178e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20781,137,1.89 [1.68-2.14],1.3540708996883698e-25
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14670,495,1.25 [1.16-1.35],1.1226211930921365e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21422,752,1.22 [1.15-1.30],1.7535354785620515e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21719,1049,1.20 [1.14-1.26],2.2990098964481328e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16193,680,1.15 [1.08-1.23],4.9398076225348906e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15509,1334,1.13 [1.07-1.18],1.3292152681914873e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16064,1889,1.14 [1.09-1.19],3.4776179300887967e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,20196,6021,1.11 [1.09-1.14],6.740813393740307e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16255,742,1.20 [1.13-1.28],1.5714858495335702e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16577,1064,1.17 [1.11-1.23],2.095867034890545e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21896,1252,1.19 [1.13-1.25],3.953003243405432e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16298,2123,1.16 [1.12-1.21],4.4701860249304525e-15
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17629,2116,1.18 [1.13-1.22],2.2064606945018065e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21593,923,1.18 [1.12-1.25],4.977990668362633e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14611,436,1.19 [1.09-1.29],7.375739059683148e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14780,605,1.21 [1.13-1.30],1.43801868022742e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21841,800,1.20 [1.13-1.28],2.638033509082966e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20425,609,1.28 [1.20-1.37],1.7647990158235537e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20894,3613,1.09 [1.06-1.12],4.42118769840729e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22079,1038,1.18 [1.12-1.25],1.496049401305211e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21266,225,1.30 [1.16-1.46],4.900040218418933e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21856,2040,1.14 [1.10-1.18],4.064280242492794e-11
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20140,324,1.47 [1.34-1.60],5.845214896884313e-17
