Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19800,636,1.51 [1.25-1.83],1.5051019546940332e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3112,1.45 [1.34-1.58],4.618813193129766e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14744,840,1.40 [1.18-1.65],8.568598143865915e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14455,551,1.58 [1.33-1.88],1.8736567041997586e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22347,117,2.04 [1.56-2.66],1.8688457811051e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21572,2252,1.97 [1.84-2.11],1.2740883427125047e-80
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22753,312,1.63 [1.27-2.07],9.321865038864045e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21651,2331,2.21 [2.09-2.34],2.612201057340249e-160
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22851,131,2.49 [2.08-2.97],1.846426057022757e-23
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,19419,99,2.49 [2.07-3.00],4.1876987524525044e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19012,6293,1.42 [1.34-1.51],3.741463007529728e-31
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22818,98,2.82 [2.28-3.48],4.442531799774682e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21884,2961,1.40 [1.28-1.53],1.0109744799859993e-13
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22996,634,1.68 [1.43-1.97],3.7774733642491237e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21285,2362,1.49 [1.36-1.64],6.988210237689671e-17
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19455,416,1.67 [1.37-2.04],4.668757845363602e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22565,203,1.75 [1.33-2.29],6.038098403260655e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22794,3755,1.90 [1.80-2.01],1.8175279049233685e-111
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19133,94,2.01 [1.49-2.72],4.862271622476979e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19501,181,2.54 [2.16-2.99],7.7436227774263e-29
