Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14679,791,2.05 [1.69-2.49],2.0622716106695745e-13
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22976,784,1.93 [1.59-2.34],1.8892509098049408e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22904,538,1.72 [1.35-2.18],9.424511154012312e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17028,3140,1.30 [1.17-1.45],2.1789742426312405e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20981,1993,1.32 [1.15-1.51],4.735332448153351e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20508,1348,1.54 [1.32-1.80],8.662087419526519e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15957,2069,1.33 [1.16-1.53],3.1508280558297186e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19849,689,1.67 [1.35-2.08],3.0808971640307552e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22919,533,1.75 [1.38-2.22],4.1957980119588856e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17941,889,1.57 [1.30-1.90],2.806029891176476e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17007,3119,1.44 [1.29-1.61],3.4865822226884685e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14434,546,1.92 [1.50-2.46],2.583923839051132e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23053,73,2.92 [1.73-4.93],6.235294851066315e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21794,2634,1.29 [1.15-1.45],2.326235810438361e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22349,117,2.70 [1.75-4.14],6.035720578872056e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21547,2247,2.54 [2.30-2.81],5.238557462849112e-76
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21641,2341,3.34 [3.09-3.61],9.388794443800849e-204
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22837,131,5.78 [4.61-7.24],1.5628170331334405e-52
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19396,96,6.80 [5.47-8.44],2.3362870213587152e-67
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18982,6283,1.50 [1.39-1.62],2.873592176684904e-26
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22804,98,4.72 [3.49-6.37],4.0621098331515225e-24
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21863,2942,1.26 [1.13-1.41],5.029678724770122e-05
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22989,638,2.10 [1.71-2.57],1.1590560038567688e-12
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21261,2340,1.41 [1.25-1.59],1.9722859913979777e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22552,201,2.64 [1.93-3.63],1.6747721155323631e-09
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22780,3755,2.61 [2.41-2.83],1.1569295761467452e-119
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19480,180,3.99 [3.06-5.19],7.290243464759055e-25
