Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.31 [1.18-1.46],5.938804753000529e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.75 [1.34-2.29],4.538820359773479e-05
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.37 [1.22-1.54],1.1427899420384633e-07
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.57 [1.29-1.90],5.966645758304087e-06
PRSS22,Brain-specific serine protease 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.57 [1.27-1.94],3.861707815161336e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.68 [1.44-1.96],8.7120994393467e-11
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.38 [1.20-1.60],1.2959884251142598e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.39 [1.19-1.63],3.787083716221776e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.74 [1.36-2.22],8.77764576691266e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.51 [1.24-1.83],4.414276855193752e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.77 [1.54-2.04],4.0342380075785247e-16
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.75 [1.36-2.24],1.0317121369036974e-05
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.34 [1.22-1.47],7.468215882799781e-10
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.68 [1.39-2.02],7.518886965971845e-08
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.11 [1.72-2.60],1.168080978761552e-12
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,2.28 [1.64-3.19],1.156268235901274e-06
PRSS22,Brain-specific serine protease 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.41 [1.24-1.60],9.246578510957089e-08
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.68 [1.35-2.08],2.579300687951437e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.48 [1.23-1.80],5.281801220069031e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.27 [1.13-1.43],6.745384176689307e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,2.05 [1.64-2.55],1.971738901207397e-10
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.39 [1.24-1.55],5.560187367132431e-09
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.91 [1.44-2.53],6.051086242197478e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.94 [1.41-2.66],4.567652350221349e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.44 [1.21-1.71],3.22674730135596e-05
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.48 [1.24-1.75],8.215262537092254e-06
PRSS22,Brain-specific serine protease 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.44 [1.22-1.71],2.502498904274248e-05
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.92 [1.40-2.64],5.419874330876938e-05
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.61 [1.33-1.96],1.2384021659344656e-06
PRSS22,Brain-specific serine protease 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.93 [1.44-2.60],1.2799544791402836e-05
PRSS22,Brain-specific serine protease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,2.31 [1.67-3.20],4.4375620320167573e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.57 [1.33-1.86],1.0824699947789525e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.33 [1.22-1.46],5.023953906539818e-10
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.55 [1.32-1.82],1.493616507390657e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.54 [1.32-1.80],2.937351700870268e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.35 [1.23-1.49],4.2328969847553534e-10
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19167,90,1.76 [1.32-2.34],9.850531091473976e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,1.84 [1.37-2.47],4.321061759661862e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,2.00 [1.65-2.42],1.109868788147537e-12
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19470,770,1.48 [1.31-1.69],1.6011995139847895e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18758,58,1.80 [1.36-2.40],5.0229437271153134e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19336,636,1.48 [1.28-1.70],7.004941223531063e-08
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18792,92,1.72 [1.32-2.25],6.888647896378793e-05
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12831,372,1.50 [1.23-1.82],4.515424931270195e-05
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19244,889,1.39 [1.22-1.58],4.902345623037789e-07
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.40 [1.23-1.60],7.512975568665579e-07
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.50 [1.31-1.72],6.713105570204419e-09
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.46 [1.34-1.59],6.175653727398848e-19
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.62 [1.51-1.74],1.590875107738452e-38
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.81 [1.42-2.31],1.5871195168756545e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.15 [1.08-1.23],3.208583138191502e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,1.92 [1.47-2.51],1.6023950543769286e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18055,1873,1.28 [1.16-1.41],1.3297317623152423e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16744,323,1.50 [1.25-1.82],2.261132553636144e-05
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.45 [1.36-1.55],9.016082939870965e-28
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,1.81 [1.48-2.21],7.324406746246246e-09
