Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19949,1454,1.17 [1.08-1.26],5.866130350836978e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21779,4380,1.09 [1.05-1.14],4.609622596121455e-05
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23199,349,1.44 [1.26-1.65],7.76121758358928e-08
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,78,2.08 [1.59-2.74],1.424531905756269e-07
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22976,1442,1.17 [1.09-1.26],2.0956540618672087e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20581,154,1.50 [1.23-1.82],6.17210241755676e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,19522,517,1.40 [1.25-1.57],4.103934889007078e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22146,3141,1.16 [1.10-1.22],1.1484992462757648e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22986,1638,1.25 [1.17-1.34],1.5691860496944672e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21117,6143,1.16 [1.12-1.21],1.2077586072341904e-16
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Emphysema,19443,438,1.40 [1.23-1.59],2.1118934566271e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21972,452,1.56 [1.40-1.75],3.04297013130922e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,2592,1.32 [1.25-1.39],1.1385195455666074e-25
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22015,495,1.58 [1.42-1.75],3.055126060695912e-17
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22753,1528,1.24 [1.15-1.33],3.909841837747041e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22996,1308,1.34 [1.24-1.44],4.1028136090135936e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22985,2707,1.23 [1.17-1.30],5.165090428678876e-15
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23159,594,1.58 [1.43-1.74],3.6201536046483396e-20
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23149,1726,1.24 [1.16-1.33],1.433478874869906e-10
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21656,1378,1.28 [1.19-1.38],2.820915435255594e-11
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,2304,1.33 [1.26-1.41],8.537969700800905e-25
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22972,1284,1.34 [1.25-1.45],1.849194385858748e-15
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,16191,107,1.62 [1.31-2.01],1.145067074332954e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22078,1059,1.23 [1.13-1.34],9.589639244454932e-07
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23143,127,1.53 [1.23-1.89],9.762368285931198e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21516,127,1.52 [1.23-1.88],8.477546014227561e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21493,81,1.67 [1.31-2.15],4.7690850185821306e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20121,2576,1.13 [1.07-1.20],2.0071706313458687e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23155,928,1.31 [1.20-1.43],1.232779492915187e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20714,4630,1.10 [1.06-1.15],3.543037123262749e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22936,1547,1.19 [1.11-1.28],1.2195721642725326e-06
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22550,1531,1.23 [1.15-1.32],2.667715749618426e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,16334,250,1.40 [1.19-1.64],3.9024934164743686e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22375,148,1.53 [1.26-1.86],2.2331047599376545e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16742,658,1.26 [1.14-1.40],1.0188740394186458e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16810,8271,1.09 [1.06-1.13],5.4583427382905353e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1286,1.19 [1.10-1.28],1.715061069041598e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23247,343,1.47 [1.29-1.68],1.3995762322989446e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22203,791,1.32 [1.21-1.45],2.348067996489473e-09
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22515,1103,1.28 [1.19-1.39],7.299190203308346e-10
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,20943,6256,1.08 [1.04-1.12],2.8144838716785097e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22995,768,1.31 [1.19-1.44],4.572813250808859e-08
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17190,1106,1.18 [1.09-1.28],8.965266228359898e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22692,1303,1.19 [1.10-1.28],1.546657191357656e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16884,2197,1.14 [1.07-1.21],2.003546002346009e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,971,1.29 [1.18-1.40],5.803786830483972e-09
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22913,65,1.85 [1.45-2.37],1.0563621423094023e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22648,834,1.33 [1.21-1.45],1.1216760883445454e-09
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21171,632,1.28 [1.15-1.43],8.354970018637725e-06
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21672,3755,1.15 [1.10-1.21],2.6796448461755275e-09
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22892,1078,1.26 [1.16-1.37],4.46973024566916e-08
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22044,230,1.41 [1.19-1.66],7.076920796877614e-05
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22662,2123,1.17 [1.10-1.24],7.082669280989404e-07
DPY30,Protein dpy-30 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20879,340,1.53 [1.34-1.74],3.1572096144627687e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20509,6482,1.12 [1.08-1.16],9.654407377233023e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19085,5058,1.12 [1.07-1.17],5.869710639455932e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18833,8085,1.10 [1.06-1.13],1.4671852577903961e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14832,805,1.51 [1.39-1.65],1.4580231345425948e-20
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23181,798,1.46 [1.33-1.59],7.626289887988256e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19249,81,1.66 [1.29-2.14],7.232262359625419e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,545,1.43 [1.29-1.60],6.257402939070804e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17174,3147,1.18 [1.12-1.24],2.3081377490050037e-10
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19405,77,1.78 [1.40-2.27],2.197952833820242e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23267,62,1.92 [1.50-2.46],2.537638274347606e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20681,1353,1.24 [1.15-1.33],1.94978982975576e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16115,2088,1.16 [1.08-1.23],7.052228949403557e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20015,687,1.26 [1.13-1.40],1.6555890798858553e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22912,490,1.29 [1.14-1.45],4.031460243654362e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,539,1.44 [1.29-1.60],4.647641834614289e-11
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23252,70,1.99 [1.58-2.51],5.3555781898683424e-09
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18119,896,1.24 [1.13-1.36],5.459302035883975e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19976,648,1.24 [1.12-1.38],6.112727453758536e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17178,3151,1.24 [1.18-1.30],4.409337400755901e-17
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14873,846,1.27 [1.16-1.40],5.653491019508756e-07
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14090,63,1.97 [1.54-2.53],7.048673933913887e-08
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14580,553,1.51 [1.36-1.68],2.4756595653610726e-14
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23257,75,1.97 [1.57-2.47],5.306305564791869e-09
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22513,91,1.73 [1.38-2.18],2.948519362731291e-06
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21984,2656,1.12 [1.06-1.18],7.295057855400029e-05
DPY30,Protein dpy-30 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22538,116,1.64 [1.32-2.03],8.241888739840959e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21758,2265,1.46 [1.39-1.54],2.6138265366034343e-44
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21836,2343,1.58 [1.50-1.66],7.16472224037466e-74
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23044,135,2.19 [1.88-2.55],6.0866773300012444e-24
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,19589,96,2.58 [2.20-3.01],3.6802152690374833e-32
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19183,6334,1.18 [1.14-1.22],1.0161462440056468e-19
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23008,99,2.10 [1.73-2.54],4.4577937802631725e-14
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22075,2980,1.15 [1.09-1.21],1.2389353585643445e-07
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23192,633,1.38 [1.24-1.53],1.025471028962217e-09
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21464,2369,1.21 [1.14-1.28],7.487846082920486e-11
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22762,203,1.51 [1.27-1.79],3.013354410067504e-06
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22987,3775,1.41 [1.35-1.47],2.257366353336296e-58
DPY30,Protein dpy-30 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,182,1.69 [1.43-2.00],5.14075550565149e-10
