Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17151,2227,1.33 [1.27-1.40],7.030936963232343e-29
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22925,311,1.56 [1.39-1.75],5.3872457970255174e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20156,181,1.47 [1.25-1.72],3.62820909827687e-06
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2631,310,1.33 [1.16-1.53],4.600454421204067e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20058,83,1.63 [1.30-2.03],1.578958738388175e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,2.00 [1.64-2.45],1.1594855722509711e-11
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22104,2129,1.23 [1.16-1.29],2.2415399987742197e-13
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20670,448,1.39 [1.24-1.56],1.2414226332979936e-08
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16031,1107,1.41 [1.32-1.51],2.9354894194626965e-22
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,19814,1556,1.16 [1.08-1.23],1.1868658605824554e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21483,288,1.45 [1.27-1.65],3.824769426975864e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11591,2794,1.15 [1.09-1.21],3.8136227059329385e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9063,266,1.48 [1.30-1.68],1.378845383806882e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16968,203,1.49 [1.27-1.74],5.667458227066252e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16875,110,1.52 [1.24-1.86],6.044790309815596e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,18309,1544,1.17 [1.10-1.25],1.822105008843852e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18406,8815,1.10 [1.07-1.13],2.6378453965257923e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22652,1646,1.31 [1.24-1.39],1.910137130163117e-19
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,19635,7847,1.12 [1.09-1.16],1.354118217483664e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19654,7866,1.13 [1.09-1.16],6.267440809510094e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,1.76 [1.45-2.12],5.6352915534330725e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12046,258,1.39 [1.21-1.59],2.412878514738712e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11995,207,2.01 [1.82-2.21],1.411252007796444e-45
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,22757,1639,1.21 [1.14-1.29],1.7424745948342795e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21130,2872,1.10 [1.05-1.16],9.141409715675254e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,1.66 [1.31-2.09],2.744926237449306e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21522,327,1.43 [1.27-1.62],3.895800239097336e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18217,1452,1.22 [1.14-1.30],1.0452830701800473e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21181,63,1.82 [1.47-2.26],3.132672076060229e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,723,1.29 [1.18-1.41],2.7216559784735186e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,520,1.35 [1.23-1.50],1.90200718002994e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21751,591,1.38 [1.26-1.52],7.990829945570962e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22840,965,1.19 [1.10-1.30],2.3032341947845665e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17272,507,1.27 [1.14-1.42],1.456488583861198e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,513,1.35 [1.22-1.49],3.636159631123678e-09
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21067,261,1.45 [1.27-1.66],4.1848682170274055e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22661,943,1.21 [1.11-1.32],9.570868226921112e-06
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4195,1.09 [1.05-1.14],3.1991514441148744e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3433,1.13 [1.07-1.18],5.99816170766613e-07
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22859,350,1.35 [1.19-1.53],3.758744446070778e-06
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22684,268,1.47 [1.28-1.68],4.120569655998261e-08
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,76,2.03 [1.65-2.49],1.7608622701614066e-11
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza,20272,159,1.57 [1.33-1.87],1.9936816004086162e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20269,156,1.59 [1.34-1.89],1.0981050887885053e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Bronchiectasis,19220,509,1.30 [1.16-1.44],3.0583702935031053e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21825,3114,1.14 [1.08-1.19],1.788730851061488e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22649,1622,1.24 [1.17-1.32],3.049251896383669e-12
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20812,6086,1.16 [1.13-1.20],1.2704058776454585e-18
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,21134,107,1.51 [1.24-1.85],5.6574404005113215e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Emphysema,19143,432,1.29 [1.15-1.45],1.5761139558528112e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22680,2567,1.33 [1.27-1.40],5.095884161615421e-33
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Later onset COPD,22421,1515,1.23 [1.15-1.31],2.9819606272734547e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22660,1290,1.29 [1.21-1.38],2.270184539487747e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22649,2676,1.28 [1.22-1.34],1.4806111000972428e-24
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22807,1712,1.33 [1.26-1.41],4.206772433405822e-22
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,21329,1356,1.37 [1.29-1.46],1.5121561183649851e-22
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22394,2281,1.35 [1.28-1.42],1.2865632697825975e-32
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22636,1266,1.30 [1.21-1.39],1.3203217198480078e-14
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Viral pneumonia,20412,299,1.45 [1.27-1.66],5.403998502687195e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22432,239,1.37 [1.18-1.60],4.93721379853137e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21965,61,1.79 [1.44-2.22],2.0484481316923482e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,21761,1051,1.21 [1.12-1.32],2.903524478924217e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22802,122,1.84 [1.58-2.14],3.281831497620716e-15
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,22655,2117,1.17 [1.11-1.24],4.492216033746868e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,22818,914,1.32 [1.22-1.43],6.576481738730759e-12
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of tongue,22117,96,1.55 [1.25-1.93],8.11184640868763e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22227,1517,1.20 [1.12-1.28],2.505265468939752e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22047,143,1.80 [1.57-2.07],1.591821190280953e-16
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16485,651,1.23 [1.11-1.35],6.83931303648772e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16551,8163,1.07 [1.03-1.10],4.022270194654659e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21974,70,1.72 [1.38-2.13],7.998578244588701e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22906,337,1.41 [1.24-1.59],6.200029406405748e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21875,779,1.23 [1.12-1.34],1.1076697576268468e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,1085,1.20 [1.11-1.30],7.717895265164253e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20639,6193,1.08 [1.05-1.12],7.552853234142301e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,22660,756,1.31 [1.20-1.43],1.623846161401683e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16608,2162,1.18 [1.12-1.25],7.442612848093582e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22013,109,1.55 [1.27-1.88],1.6663051454263162e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22051,955,1.22 [1.12-1.32],4.3314451174239135e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14893,447,1.34 [1.20-1.49],2.10738501741948e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15061,615,1.31 [1.19-1.44],5.70500997569766e-08
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22308,821,1.28 [1.18-1.39],7.378864725754889e-09
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20854,630,1.38 [1.26-1.51],2.863675573793569e-12
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22836,556,1.24 [1.11-1.38],9.277505155984524e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21338,3711,1.15 [1.10-1.20],1.4814035413853122e-09
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22552,1065,1.22 [1.13-1.32],2.4280875565752804e-07
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22376,96,1.62 [1.32-1.99],3.7895454933676975e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22328,2104,1.17 [1.10-1.24],1.5571553562505848e-07
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20562,338,1.49 [1.33-1.67],1.2689124531470796e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,6391,1.08 [1.04-1.12],3.230913468270917e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18548,7971,1.08 [1.04-1.11],7.886890604819426e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14596,783,1.31 [1.21-1.43],4.9020935847701515e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22845,776,1.35 [1.24-1.46],1.1913530278629334e-12
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19564,686,1.25 [1.14-1.38],7.240571051156457e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22507,2219,1.15 [1.08-1.22],4.304680793593397e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21854,1566,1.17 [1.09-1.26],1.3088230646440148e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,539,1.29 [1.16-1.44],4.721439577633129e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20366,1344,1.20 [1.11-1.28],8.887466442512383e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19699,677,1.27 [1.16-1.40],6.495471163224192e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22779,533,1.27 [1.14-1.42],2.8127829854443155e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16908,3095,1.13 [1.08-1.19],5.824484330655668e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14360,547,1.30 [1.17-1.45],1.3417466566802903e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22204,115,1.67 [1.40-1.99],1.4861926424634596e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21441,2244,1.46 [1.39-1.53],5.969848589132583e-58
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21513,2316,1.65 [1.58-1.71],1.6607340442670945e-131
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22703,128,1.88 [1.64-2.14],3.384135052655852e-20
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22636,406,1.28 [1.13-1.44],6.535891050922407e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dialysis,19294,97,0.41 [0.27-0.63],4.229100678134245e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18896,6259,1.15 [1.11-1.19],7.864116559861541e-16
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22671,96,2.02 [1.72-2.38],3.3027224806258145e-17
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21741,2941,1.12 [1.06-1.17],1.4890213533535953e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22857,627,1.35 [1.23-1.48],3.5002699123261235e-10
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21143,2343,1.17 [1.11-1.24],1.8108820522690386e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22430,200,1.42 [1.22-1.66],9.593312187198074e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22650,3731,1.44 [1.38-1.49],2.0309512198035107e-79
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19375,178,1.75 [1.53-1.99],4.853265885044938e-17
