Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.47 [1.25-1.74],5.3229792048984166e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.39 [1.28-1.50],3.9009105268666407e-16
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.54 [1.24-1.90],7.382161049293504e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.44 [1.28-1.62],1.0273231322157503e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,2.00 [1.48-2.69],5.121555830767037e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,3.76 [3.29-4.29],8.758245406880632e-84
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,2.24 [1.76-2.86],8.198658321065401e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,2.40 [1.99-2.88],1.2473591620243207e-20
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,2.69 [2.17-3.33],2.35643051679385e-19
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.76 [1.56-1.98],4.828852141774422e-21
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.98 [1.75-2.24],2.1746711422464047e-27
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.34 [1.27-1.41],2.8858936631038343e-27
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.31 [1.23-1.40],9.29203464787068e-16
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.31 [1.23-1.40],9.729488040330066e-16
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.56 [1.25-1.95],8.431017218287103e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.30 [1.20-1.41],4.4310935609042594e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.64 [1.46-1.84],1.336298765368057e-16
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.71 [1.51-1.92],1.7860032685525378e-18
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.36 [1.18-1.56],1.37723654859676e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.36 [1.17-1.58],5.5269924279370185e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.64 [1.36-1.97],1.5137649903129297e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.24 [1.15-1.34],2.7715209414414904e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.51 [1.34-1.71],2.617682290743842e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.47 [1.31-1.66],2.1172835664309367e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.64 [1.36-1.99],3.55060665230703e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.21 [1.13-1.29],3.096953831251232e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.46 [1.26-1.69],4.337158280366438e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.63 [1.33-2.01],3.1330424482973053e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.10 [1.65-2.67],2.101351178417406e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.28 [1.17-1.40],6.951112519192939e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.24 [1.15-1.33],1.3378910210826282e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.73 [1.43-2.08],1.0874752401516892e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.47 [1.24-1.74],7.272094104326656e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.95 [1.72-2.21],1.7108191932023933e-25
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.23 [1.14-1.33],4.2240422085342906e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.13 [1.06-1.20],5.4690873274756056e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.25 [1.14-1.38],5.594474011803851e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.73 [1.40-2.13],4.0285312321618683e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.23 [1.14-1.33],2.35872925761632e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.29 [1.16-1.44],4.066181761208828e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.47 [1.31-1.65],4.272898435596385e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.31 [1.16-1.47],9.547534207602731e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.28 [1.13-1.44],8.47551757346508e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.23 [1.12-1.36],1.9146743325601493e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.30 [1.15-1.47],2.8798435549266403e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.47 [1.31-1.65],7.439949415368671e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,0.70 [0.59-0.83],5.9135009509915325e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.08 [1.62-2.68],1.2005199164610958e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.67 [1.38-2.02],2.048359046227134e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.65 [1.35-2.02],7.562530261892348e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.34 [1.18-1.53],9.195011596963555e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.11 [1.07-1.16],9.869594145648886e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.47 [1.30-1.67],4.892931837577859e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.26 [1.19-1.34],1.0484214893824322e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.48 [1.31-1.66],7.119286230964153e-11
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.33 [1.23-1.44],7.863392446151984e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.20 [1.13-1.28],1.3589002893067922e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.48 [1.32-1.65],1.9002822224848658e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.24 [1.15-1.33],1.0341826665047821e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.26 [1.16-1.37],2.5995786909026155e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.27 [1.20-1.36],2.2624613860556208e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.33 [1.23-1.45],5.506292811700631e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.29 [1.17-1.41],6.94216285320686e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,1.69 [1.40-2.03],2.7193296391205693e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23086,158,1.51 [1.24-1.84],4.372470733517133e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.33 [1.21-1.47],6.043418441498974e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.19 [1.10-1.29],1.6857357258692134e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.28 [1.18-1.38],3.8417431339485935e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.44 [1.23-1.69],5.44822101467308e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,1.72 [1.46-2.03],1.90168245246342e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.34 [1.17-1.54],2.6956216670776448e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.33 [1.19-1.48],4.653872626662572e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.22 [1.12-1.33],4.842392574760295e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,1.75 [1.40-2.20],1.4083685157653338e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.32 [1.20-1.47],7.777380841089679e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22441,1100,1.26 [1.15-1.38],7.02976289019261e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.35 [1.22-1.50],2.1488051662223103e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17121,1103,1.26 [1.15-1.38],8.234687919138394e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22620,1295,1.22 [1.12-1.33],4.861347586687569e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18200,2182,1.15 [1.07-1.23],7.28198994484028e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.64 [1.33-2.04],5.652498502608763e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.31 [1.19-1.44],2.8165224233178962e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21110,638,1.29 [1.14-1.45],4.5036349403185753e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22816,1084,1.21 [1.10-1.33],9.880463537977806e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20813,341,1.39 [1.19-1.64],5.144691073043139e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14767,805,1.27 [1.14-1.41],1.560342464520333e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23105,798,1.24 [1.12-1.38],3.376116385096972e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,1.69 [1.31-2.19],5.7744284708721024e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.32 [1.16-1.51],2.9716990371861968e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,1.73 [1.37-2.18],3.799113551472146e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.47 [1.39-1.55],1.166002598991693e-44
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.66 [1.58-1.73],8.435398007618512e-108
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22970,131,1.90 [1.66-2.17],2.2110015423523534e-21
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19105,6319,1.17 [1.13-1.22],3.639251048201339e-15
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22936,97,1.81 [1.50-2.19],8.209140851020488e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23118,631,1.36 [1.22-1.52],5.682385196554406e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22688,201,1.46 [1.21-1.75],4.816285422048973e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22887,48,1.86 [1.46-2.37],4.50796505390487e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.46 [1.40-1.52],1.558585416389514e-66
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19229,94,1.68 [1.32-2.16],3.4348925911884975e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,179,1.72 [1.49-1.99],1.46478627416003e-13
