Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,2.27 [1.85-2.77],1.398774550414016e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,2.61 [1.78-3.83],8.392885744775538e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,4.20 [3.44-5.13],1.503015162339201e-44
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,2.77 [1.72-4.45],2.6733446618913263e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.66 [1.51-1.82],3.247569576846967e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.81 [1.61-2.04],4.8836175721070017e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.81 [1.61-2.03],7.37627149944744e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,2.10 [1.84-2.40],1.2117126692686999e-27
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,3.17 [2.66-3.77],1.813473144131736e-38
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.40 [1.21-1.63],7.777259390987248e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.44 [1.24-1.68],2.078238351341722e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.95 [1.48-2.57],2.158365951520285e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.49 [1.37-1.62],3.955908223419299e-21
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,2.24 [1.65-3.04],1.96807188455827e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.95 [1.60-2.37],2.0473185182912e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.58 [2.06-3.23],8.746823844893294e-17
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,3.49 [2.66-4.57],1.3351650362793292e-19
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.98 [1.96-4.52],3.1371145553489284e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.46 [1.28-1.67],3.1383781077112534e-08
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,3.35 [2.80-4.00],5.007448363484663e-40
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,3.45 [2.97-4.01],6.61103888456079e-59
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.75 [1.46-2.10],2.1004811221137982e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,3.49 [2.64-4.62],2.2245100918120946e-18
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.66 [1.38-1.99],7.13616066214636e-08
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.59 [1.28-1.99],3.331840060732702e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,3.12 [2.00-4.88],5.923952800420524e-07
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.48 [1.38-1.59],4.053453119318929e-28
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.10 [1.89-2.33],1.5402048170075584e-43
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.84 [2.30-3.52],9.30620665435802e-22
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,3.01 [2.19-4.14],1.1295102625082036e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,4.74 [3.44-6.53],1.883789841889085e-21
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,3.27 [2.34-4.55],2.5844919525954625e-12
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.92 [1.71-2.15],5.38507798470089e-29
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.84 [1.42-2.39],3.897441021568004e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,2.03 [1.75-2.37],5.992762950828782e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.44 [1.26-1.66],2.1163586110024294e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,3.09 [2.05-4.63],5.5942720803501545e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.52 [1.93-3.30],1.3121253831936064e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.41 [1.26-1.57],9.297670985584215e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,3.97 [2.85-5.52],2.851121290786478e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.42 [1.23-1.64],1.005986047889464e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.40 [1.26-1.56],3.683916650049928e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.26 [1.18-1.34],1.7847422321588738e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.87 [1.65-2.12],3.765248845706189e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.34 [1.25-1.43],9.892916895283334e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.35 [1.26-1.44],1.950671209668885e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,3.52 [2.63-4.71],2.617281071233817e-17
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.04 [1.44-2.89],6.220275606505633e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,10.64 [8.26-13.71],7.661639460989649e-75
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.68 [1.48-1.92],7.127483033950714e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.38 [1.24-1.53],1.3705807613718467e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.60 [1.32-1.94],1.6471469001191423e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17453,532,1.64 [1.30-2.08],3.4083110173295446e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19350,913,1.62 [1.36-1.94],6.008525424487223e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23051,186,2.04 [1.44-2.91],7.240097507651261e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,3.89 [2.79-5.42],1.1685546905891513e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21537,139,3.04 [2.18-4.26],7.893020099446514e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,2.27 [1.78-2.90],6.377311175667838e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,1.58 [1.37-1.83],2.4231310031401407e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,3.76 [2.63-5.37],3.595766165439327e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.82 [1.50-2.20],1.6753790719796523e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,1.75 [1.39-2.19],1.1610947686381062e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22002,979,1.47 [1.23-1.76],2.721199325028444e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,2.36 [1.95-2.85],1.5062998297038453e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,1.44 [1.21-1.72],4.71092205006592e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,1.73 [1.38-2.17],2.126568392347912e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21288,265,2.20 [1.63-2.96],2.1050732078695413e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22648,918,1.45 [1.20-1.74],8.206707069740264e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22633,958,1.45 [1.21-1.73],6.311911393189207e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.78 [1.34-2.36],6.500256887847047e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,22641,4218,1.32 [1.21-1.44],8.07591598016875e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.80 [1.39-2.33],8.38649395451968e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19869,1446,1.46 [1.27-1.70],2.964447090732881e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,22664,1181,1.40 [1.19-1.66],6.474635189246316e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19876,1453,1.47 [1.27-1.70],2.534523502900086e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22711,1358,1.40 [1.20-1.62],1.187762168102253e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22517,3460,1.26 [1.14-1.38],4.877327188705339e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23166,72,2.68 [1.65-4.35],7.000379248117781e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,21687,4366,1.21 [1.11-1.32],2.627176145014984e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,2.32 [1.84-2.92],9.393199368329998e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,23065,585,1.56 [1.25-1.95],9.09211137610932e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,2.39 [1.82-3.14],3.4739245666870723e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23055,73,2.67 [1.65-4.34],6.909658676318276e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,3.09 [2.22-4.31],2.7945720408313397e-11
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22872,1429,1.36 [1.17-1.58],5.062919355520618e-05
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.24 [1.12-1.37],4.0909037726067554e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,All influenza,20485,159,2.60 [1.87-3.60],1.1901091843369721e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20482,156,2.70 [1.96-3.71],1.263857675935e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,19425,519,1.87 [1.48-2.37],2.2488337650952762e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22044,3138,1.38 [1.24-1.53],6.60075702257417e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22890,1637,1.61 [1.40-1.84],1.1479920802068729e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21018,6116,1.35 [1.26-1.46],6.532204817154001e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Emphysema,19346,440,2.29 [1.78-2.95],1.1056364658936534e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,1.65 [1.49-1.83],6.419139314738238e-21
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.62 [1.41-1.87],2.6888420777826496e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22893,1303,1.70 [1.47-1.96],1.1297418936494389e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22884,2697,1.53 [1.38-1.70],1.742596362088127e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,1.70 [1.37-2.11],1.159041778698806e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,1.62 [1.42-1.84],2.7643874351345443e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.69 [1.46-1.94],5.31435548323305e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.69 [1.51-1.89],1.0484050375345783e-20
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22870,1280,1.70 [1.47-1.97],1.0119698061295045e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21110,197,2.12 [1.51-2.98],1.4526466441645062e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,2.92 [2.04-4.17],4.165443220062452e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,3.67 [2.60-5.19],1.4846599575082134e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21970,1057,1.63 [1.38-1.92],5.668448078252692e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,3.52 [2.74-4.52],4.349460478712242e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21409,81,2.75 [1.68-4.50],5.587247617603165e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.28 [1.14-1.43],2.7502542524581105e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23058,929,2.04 [1.73-2.39],5.195849318274287e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20592,4603,1.29 [1.18-1.40],5.149220668437298e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23088,513,1.62 [1.28-2.05],6.664017459651085e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22837,1529,1.48 [1.29-1.70],4.2081119201852543e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22448,1535,1.68 [1.47-1.93],4.235645316256931e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,3.47 [2.71-4.43],2.72809067211344e-23
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,16423,434,1.97 [1.53-2.53],1.1443553768339745e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16650,661,1.83 [1.49-2.25],1.074145205811462e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16704,8212,1.17 [1.10-1.25],2.2691461551287484e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,22578,1270,1.56 [1.34-1.81],8.760215870383845e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22199,70,2.92 [1.86-4.59],3.4316401217581267e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,2.58 [2.04-3.26],1.605444171237295e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22113,785,2.02 [1.68-2.42],3.067436130404814e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22416,1088,1.75 [1.49-2.05],6.401193405041995e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.39 [1.22-1.58],8.467884318143225e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,20847,6228,1.23 [1.14-1.32],5.494835704831264e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22900,771,2.08 [1.74-2.47],3.3779780266527424e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.61 [1.36-1.91],2.43783288119081e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22595,1287,1.58 [1.36-1.83],2.2990741183485142e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16806,2187,1.29 [1.13-1.46],8.873095301038209e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18163,2174,1.36 [1.21-1.54],6.76991455467793e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,3.01 [2.10-4.31],2.227626260457721e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22286,958,1.81 [1.52-2.14],1.2708996807235148e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14868,249,2.22 [1.57-3.15],7.779491817519308e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22541,828,1.81 [1.52-2.16],3.9088444886342965e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21076,635,1.73 [1.41-2.12],1.534037161501316e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21565,3747,1.27 [1.16-1.40],2.901317362905108e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22793,1080,1.65 [1.40-1.93],1.2612089645861182e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21955,242,2.02 [1.49-2.75],6.821984235433415e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22562,2121,1.31 [1.16-1.48],1.22823632605558e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20779,338,2.43 [1.92-3.08],1.6928250107010104e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.24 [1.15-1.33],6.931762778736473e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.20 [1.10-1.30],1.637499580518289e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.21 [1.13-1.29],1.7730574842615123e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,2.68 [2.32-3.10],9.551044884581567e-40
