Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.64 [1.41-1.92],2.984347810428883e-10
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,7.28 [5.82-9.10],4.507258526116459e-68
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,8.23 [6.77-10.00],1.6340079517463011e-99
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,3.19 [1.96-5.18],2.898019621982384e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,7.23 [5.38-9.72],2.843153077572312e-39
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,2.18 [1.74-2.73],1.3268158499023959e-11
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.85 [1.42-2.42],6.445613624529016e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,5.97 [3.65-9.77],1.2043074151336438e-12
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.42 [1.30-1.54],7.11185158243686e-16
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,2.99 [2.63-3.40],3.310404606162787e-63
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,5.86 [4.60-7.46],2.058158649207862e-46
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,3.84 [2.61-5.65],8.825455231974436e-12
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,4.98 [3.28-7.56],4.932102633927022e-14
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,2.50 [1.83-3.40],6.5792323809697e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,9.32 [5.89-14.73],1.2572142297624377e-21
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,13.79 [9.43-20.17],1.0139132649259778e-41
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,2.37 [1.78-3.17],4.936838629975897e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,3.34 [2.78-4.00],4.732662934571159e-38
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,3.23 [2.35-4.42],3.910225560430305e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,2.31 [1.59-3.36],1.1122197992963072e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,2.21 [1.60-3.05],1.5890453028417131e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,6.33 [3.90-10.30],9.691306428025209e-14
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,3.40 [2.44-4.74],4.603545215857201e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.73 [1.53-1.96],4.641308853604429e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.67 [1.29-2.15],8.436522886579067e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.74 [1.34-2.27],3.922932615017388e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,4.79 [3.34-6.87],1.564834236019667e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.84 [1.56-2.16],3.7474936581200874e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.34 [1.19-1.53],4.2363991249093055e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.26 [1.17-1.36],5.721742341200155e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,3.27 [2.40-4.45],6.143895180818915e-14
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,2.51 [2.16-2.91],1.7403128598623382e-34
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.28 [1.18-1.39],2.947414088708284e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.30 [1.20-1.41],2.5749639006336766e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,6.02 [3.84-9.43],5.098383576312548e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,4.14 [2.84-6.02],1.2349409446095164e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,17.91 [14.43-22.23],5.7350546143793206e-151
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,2.57 [2.22-2.99],8.454960318984157e-36
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.33 [1.18-1.50],5.864640210507315e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,2.00 [1.61-2.50],6.511748245440979e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,2.15 [1.63-2.84],5.6422788772985175e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.56 [1.28-1.90],9.465167519805538e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.73 [1.39-2.14],5.526351921172303e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,4.61 [2.51-8.47],8.74618257489102e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.98 [1.52-2.58],5.247552088734282e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,5.65 [3.77-8.47],4.430579819472089e-17
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,2.67 [1.92-3.72],5.152380862704105e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,3.88 [2.38-6.32],5.5549831476347454e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21711,183,2.82 [1.83-4.35],2.393118099676612e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.95 [1.65-2.31],5.348316883898701e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,5.88 [3.36-10.31],6.18839962958643e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,2.54 [2.03-3.17],2.259413494004853e-16
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,2.71 [2.12-3.46],1.886866242897297e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,2.01 [1.65-2.47],1.020317990962085e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,3.37 [2.68-4.24],2.5663897900984e-25
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,2.51 [1.87-3.36],7.750637941738372e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,2.12 [1.64-2.73],7.509592690731228e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.91 [1.56-2.33],3.053199089715421e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17655,525,2.15 [1.63-2.85],8.630126959235868e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,2.69 [2.10-3.45],4.1716706134786e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,3.78 [2.71-5.27],4.762413695927253e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.82 [1.47-2.24],2.69017663829784e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.80 [1.47-2.21],2.27715288913804e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.99 [1.51-2.63],9.372449266725666e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,2.23 [1.82-2.72],3.568898683751464e-15
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.25 [1.13-1.39],2.211076393922228e-05
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.49 [1.26-1.77],5.203268338550079e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,2.46 [1.84-3.29],1.1573626159560655e-09
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,2.11 [1.47-3.02],4.704302151347127e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22993,1371,1.54 [1.29-1.84],1.385897421383713e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.83 [1.64-2.04],3.319229387897719e-27
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,2.84 [2.08-3.88],4.308288126135006e-11
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,21951,4426,1.45 [1.31-1.61],3.3339121339110854e-13
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,2.50 [1.79-3.48],6.801818640183213e-08
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,3.31 [2.48-4.43],5.028089379155154e-16
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.73 [1.40-2.14],3.929030859526195e-07
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.90 [1.46-2.46],1.2695933812123786e-06
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,5.56 [3.04-10.19],2.6963787372703084e-08
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,2.69 [1.91-3.79],1.4469629097536622e-08
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,13.40 [9.15-19.64],1.64175518095017e-40
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,3.98 [2.72-5.81],9.618912911921796e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza,20737,159,3.18 [1.98-5.12],1.7905129367354043e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,3.14 [1.94-5.08],3.2917808418454937e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,2.51 [1.60-3.93],5.653826951583976e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,2.24 [1.71-2.93],5.8316391499561525e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.33 [1.18-1.50],2.1198602592248874e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.53 [1.30-1.79],1.94728760877206e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.51 [1.38-1.64],5.726107593658799e-21
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Emphysema,19589,443,2.11 [1.57-2.84],8.327785978820083e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.86 [1.39-2.50],3.273455328654939e-05
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,2.37 [2.10-2.68],1.198088124800413e-44
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.92 [1.45-2.54],4.381939574198844e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.55 [1.31-1.83],1.947752176396412e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.95 [1.47-2.58],3.232508551824073e-06
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,2.51 [2.13-2.95],4.8574728040228305e-28
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,2.10 [1.86-2.37],3.8105265905007225e-33
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,2.31 [1.81-2.95],2.121563242693697e-11
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,2.22 [1.92-2.58],4.8935464362719824e-26
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,2.49 [2.11-2.94],3.489803195708664e-27
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,2.44 [2.14-2.77],1.2471637583680373e-42
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,2.31 [1.69-3.15],1.4119965797338466e-07
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,5.49 [3.47-8.70],3.9312007759750473e-13
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,2.53 [2.14-2.98],3.8252258709694575e-28
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,2.92 [2.05-4.14],2.252169013602252e-09
EPHB4,Ephrin type-B receptor 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,2.88 [1.98-4.20],3.8755015010032086e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,2.89 [1.93-4.32],2.375073162565345e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,4.18 [2.55-6.85],1.3332838746004726e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,4.77 [2.50-9.09],2.103058676820636e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.83 [1.51-2.22],7.871197623282213e-10
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,5.65 [3.80-8.40],1.005214221250909e-17
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.69 [1.47-1.95],1.4329478927610354e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,4.42 [2.57-7.60],7.560886745342709e-08
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,4.50 [2.57-7.87],1.3499254808940308e-07
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.38 [1.21-1.58],1.6025176665924051e-06
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,2.11 [1.73-2.59],5.274640836764611e-13
EPHB4,Ephrin type-B receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.38 [1.25-1.52],1.7632312456064527e-10
