Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.12 [1.06-1.18],6.898070069248191e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.09 [1.05-1.13],1.4629540716804012e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.10 [1.05-1.16],7.213425497032588e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.12 [1.06-1.18],6.684917336992222e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.13 [1.08-1.18],6.611714369424026e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.12 [1.06-1.18],7.021116826314315e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.14 [1.07-1.21],4.097047611862426e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.13 [1.07-1.19],2.067644523933197e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.37 [1.18-1.61],6.354842993357622e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.16 [1.09-1.24],1.3916544585843445e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.21 [1.13-1.31],6.664913802617713e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.15 [1.08-1.22],7.358485578411503e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.13 [1.08-1.18],5.0307516526454046e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.30 [1.17-1.44],9.667593834736949e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.19 [1.11-1.27],1.792676828034088e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.17 [1.09-1.25],1.890946154203449e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,1.55 [1.27-1.89],1.8354481668998927e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.20 [1.15-1.25],1.3965563144214845e-18
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,1.28 [1.23-1.34],1.0770294362614931e-34
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22889,131,1.74 [1.49-2.04],6.568401456670341e-12
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Dialysis,19451,99,1.77 [1.47-2.13],1.976756857300197e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19045,6302,1.06 [1.04-1.09],2.805993560528368e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,1.17 [1.14-1.21],1.1275138446369265e-22
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19533,181,1.37 [1.19-1.58],1.178582636782616e-05
