Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22958,354,1.32 [1.16-1.50],3.3961113237101223e-05
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22893,289,1.34 [1.16-1.54],7.977226469277605e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15466,417,1.61 [1.43-1.82],2.6202068227433906e-15
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23079,373,1.39 [1.22-1.58],4.020390406904329e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22867,161,1.69 [1.40-2.03],4.697889531516625e-08
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15439,390,1.45 [1.28-1.65],3.543916307988961e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15475,426,1.77 [1.58-1.99],1.1549453138463064e-22
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22857,151,1.65 [1.36-2.01],4.0858268874603203e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21488,6439,1.08 [1.05-1.12],5.700155218128871e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17289,2240,1.23 [1.17-1.30],6.578953152337834e-15
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23123,315,1.57 [1.38-1.80],2.404410595237321e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20331,180,1.54 [1.29-1.84],1.7334755796214228e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,75,2.51 [1.96-3.21],2.4058010443144653e-13
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16171,1122,1.25 [1.16-1.35],4.8627779667202325e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9115,267,1.43 [1.22-1.68],7.198428316068587e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21131,2753,1.11 [1.06-1.17],5.76690235745966e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18552,8906,1.06 [1.03-1.09],2.7211976434159846e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22845,1674,1.18 [1.11-1.25],6.414913418574233e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,19788,7925,1.06 [1.03-1.09],3.915907616919907e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19807,7944,1.06 [1.03-1.09],1.5700143855528434e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12076,213,2.66 [2.35-3.00],6.8530848182288985e-56
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,22956,1651,1.20 [1.13-1.28],2.6498900754307236e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19314,911,1.18 [1.08-1.28],9.7166416014948e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18356,1468,1.15 [1.08-1.22],3.2821440443656966e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22099,742,1.31 [1.20-1.44],4.4649847989170435e-09
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21925,605,1.36 [1.24-1.51],9.032684830546235e-10
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22431,604,1.24 [1.12-1.37],2.529644170714817e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23039,971,1.17 [1.08-1.27],7.88799424424344e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22859,952,1.21 [1.11-1.31],3.578921001999121e-06
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22604,4218,1.08 [1.04-1.12],3.6221512348803646e-05
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22625,1182,1.22 [1.14-1.30],3.2143472378305816e-08
MSMB,Beta-microseminoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19841,1455,1.15 [1.08-1.22],2.581171718455037e-05
MSMB,Beta-microseminoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,76,2.31 [1.79-2.97],8.13902609764927e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,19385,517,1.49 [1.34-1.67],5.279542232052809e-13
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22003,3135,1.16 [1.11-1.21],3.2552755370350726e-11
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22844,1641,1.31 [1.24-1.39],5.64560534225152e-19
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6117,1.10 [1.07-1.14],1.506252182161428e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Emphysema,19305,437,1.47 [1.31-1.66],1.8656179144727068e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21830,453,1.37 [1.22-1.53],1.02784676531331e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22878,2591,1.20 [1.14-1.26],1.1276893756599812e-13
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21875,498,1.37 [1.23-1.53],1.3690330407448209e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,22613,1532,1.31 [1.23-1.39],2.3179082087165962e-17
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22853,1313,1.23 [1.15-1.32],2.168379401636381e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22841,2701,1.15 [1.10-1.20],8.055614399219223e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23014,597,1.36 [1.23-1.50],1.519697386837963e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23005,1719,1.21 [1.14-1.28],2.9123987793443856e-10
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,21523,1383,1.19 [1.11-1.27],3.69046445518702e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22588,2301,1.23 [1.17-1.29],3.151913108875305e-15
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22829,1289,1.24 [1.16-1.33],8.553775874253217e-10
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20560,4602,1.10 [1.06-1.14],1.0447782168082603e-06
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,16390,432,1.29 [1.14-1.45],2.9603930862222466e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16616,658,1.24 [1.13-1.37],8.513923673338426e-06
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,22535,1277,1.15 [1.07-1.23],6.017281552278987e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16728,770,1.21 [1.11-1.32],3.0415063222472897e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22552,1294,1.15 [1.08-1.23],4.883171392238137e-05
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18125,2167,1.12 [1.06-1.18],2.036549736987769e-05
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21529,3746,1.09 [1.05-1.14],1.2278946103120049e-05
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22744,1075,1.16 [1.08-1.25],6.3016430150292e-05
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22523,2124,1.14 [1.08-1.20],1.2457346524152138e-06
MSMB,Beta-microseminoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20739,340,1.32 [1.15-1.50],3.753956541423671e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14738,807,1.27 [1.16-1.38],9.599972244954009e-08
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,800,1.26 [1.16-1.37],1.541137858728638e-07
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23114,74,1.76 [1.34-2.30],4.167229726668533e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21618,2265,1.44 [1.36-1.52],1.590903526608711e-41
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21699,2346,1.69 [1.61-1.78],8.267821699453274e-93
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22900,131,2.88 [2.47-3.36],1.1880786822104023e-41
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,19452,99,3.50 [3.01-4.07],5.070951439242773e-59
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10217,2150,1.19 [1.13-1.26],1.5814469393245294e-10
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19060,6323,1.18 [1.15-1.22],1.0128500685903326e-24
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22866,97,2.27 [1.83-2.81],1.22087198798621e-13
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19428,356,1.32 [1.15-1.51],6.824002128165286e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9904,1837,1.24 [1.17-1.32],2.5908713069294785e-13
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21931,2971,1.16 [1.11-1.21],2.690656026541904e-10
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23048,635,1.43 [1.30-1.58],4.088829962834678e-13
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21320,2360,1.20 [1.14-1.26],6.044817149674922e-12
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19491,419,1.39 [1.23-1.58],1.779941491365333e-07
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22616,203,1.53 [1.29-1.82],1.0688604871477346e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22845,3773,1.42 [1.36-1.48],3.559865293010756e-63
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19166,94,1.79 [1.39-2.30],6.140198472423535e-06
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19535,182,1.83 [1.53-2.19],2.6681459769536154e-11
