Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Oesophageal varices,18220,59,2.19 [1.64-2.94],1.5112720809311257e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18352,51,2.20 [1.61-3.00],6.07659284141581e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17939,5152,1.14 [1.08-1.21],7.668633176071588e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18636,397,1.45 [1.22-1.73],2.6328684496133994e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19534,2110,1.26 [1.16-1.37],6.822808255286556e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18672,433,1.51 [1.29-1.78],4.205856264844397e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19519,1062,1.29 [1.14-1.44],2.154503730893949e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19523,2257,1.21 [1.11-1.31],5.8822263536338114e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19647,511,1.50 [1.30-1.75],6.88524994966426e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19291,1867,1.25 [1.14-1.37],1.1735874840666403e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19503,1046,1.28 [1.14-1.44],4.097505211796193e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18929,49,2.27 [1.67-3.08],1.3691559976136248e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19645,107,2.08 [1.65-2.63],5.794534591643437e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,19663,783,1.53 [1.36-1.73],2.116352265474522e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19005,125,2.08 [1.66-2.60],1.9623378237158835e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14341,6992,1.14 [1.08-1.19],6.514478404140624e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19740,280,1.64 [1.35-1.99],5.422065368010447e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,19526,646,1.55 [1.36-1.77],4.1015604647263956e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19618,462,1.48 [1.26-1.74],1.5458139012898502e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19754,59,2.04 [1.47-2.84],1.9467071906309352e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19629,457,1.46 [1.24-1.72],4.573042750274824e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,2641,1.22 [1.13-1.32],7.436454901187251e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12029,60,2.08 [1.49-2.89],1.648726206159287e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12438,469,1.55 [1.32-1.82],6.076895774163506e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19099,83,1.82 [1.35-2.45],8.429992696675941e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18628,1801,1.27 [1.16-1.39],3.043922980404075e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19553,2977,1.23 [1.14-1.32],2.2309402446969523e-08
