Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.80 [1.36-2.38],3.3117086844818285e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.81 [1.37-2.39],3.392888787778161e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,7.84 [4.27-14.37],2.914102843560506e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,1.52 [1.24-1.87],7.959846227585513e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.44 [1.21-1.71],4.456064537767805e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.52 [1.23-1.86],8.172001935074076e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,3.26 [2.64-4.04],1.1610981100434154e-27
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,3.42 [2.78-4.21],2.22647843530442e-31
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,2.33 [2.04-2.67],1.1538934057877477e-35
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,3.64 [3.29-4.02],2.4549316288694745e-144
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,7.09 [5.31-9.45],1.6099924126467139e-40
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,4.14 [2.97-5.77],6.074031871830536e-17
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16307,5225,1.27 [1.17-1.39],1.1051032600895326e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,4.81 [2.88-8.03],1.777501980510216e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.87 [1.43-2.44],3.7596911129622296e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,2.45 [2.22-2.71],3.276188911054154e-69
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,4.94 [3.67-6.64],3.5559161329491737e-26
