Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.31 [1.17-1.48],6.510413046419732e-06
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.89 [1.47-2.42],6.211670550586378e-07
ENAH,Protein enabled homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.32 [1.16-1.51],2.771007496404878e-05
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.44 [1.28-1.62],2.3303441888245882e-09
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.36 [1.22-1.51],2.4095572607211184e-08
ENAH,Protein enabled homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.80 [1.51-2.13],1.5951107272885133e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.14 [1.09-1.20],3.7077423375538775e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.18 [1.12-1.24],1.1066578371045701e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15696,1973,1.21 [1.12-1.32],4.554701102033671e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.51 [1.34-1.70],1.9596456391042912e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.40 [1.24-1.58],9.3001713731557e-08
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,2.02 [1.44-2.83],4.103860262542002e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.48 [1.28-1.72],2.088198811698895e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.25 [1.17-1.33],4.7186654855478127e-11
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22711,110,1.79 [1.34-2.39],8.120947312363638e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22579,523,1.47 [1.27-1.71],4.4604885119669626e-07
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,2.27 [1.62-3.19],1.959261673582268e-06
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.24 [1.16-1.32],2.8052884409183767e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14547,824,1.47 [1.30-1.65],4.47124610926429e-10
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22679,78,1.94 [1.39-2.70],9.258503135781204e-05
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.56 [1.35-1.81],2.090243420887506e-09
ENAH,Protein enabled homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22714,72,2.05 [1.45-2.90],5.187300457709368e-05
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.31 [1.22-1.41],2.1151023863351107e-12
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.38 [1.28-1.49],3.736283169662762e-18
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,2.25 [1.79-2.84],5.365497274633651e-12
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,2.25 [1.73-2.93],1.1783661582888783e-09
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.11 [1.06-1.17],1.347987548889767e-05
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,2.04 [1.53-2.71],1.1505756723554325e-06
ENAH,Protein enabled homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.27 [1.20-1.35],1.7030333051159365e-15
