Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.82 [2.33-3.42],6.419964488056271e-26
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.41 [1.70-3.43],8.298489703329894e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.66 [1.40-1.96],4.1169643153981135e-09
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.94 [1.62-2.33],8.07078743373847e-13
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.28 [1.20-1.37],9.950022880296525e-14
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.91 [1.73-2.11],4.953407367196141e-36
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,2.58 [2.02-3.29],2.728162341120891e-14
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.77 [1.34-2.36],7.453757542886562e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,3.26 [1.91-5.56],1.405709782609012e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.53 [1.25-1.88],3.4769759516140375e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.61 [1.27-2.04],9.133625448551044e-05
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.87 [1.62-2.16],1.8413686874470528e-17
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,3.65 [2.33-5.72],1.6987039741989037e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,2.19 [1.64-2.91],8.230135044592616e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.48 [1.34-1.64],3.6140364766345365e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,2.22 [1.61-3.06],1.0508167553469753e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,2.49 [1.81-3.42],2.2353720841756653e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,2.86 [1.90-4.29],4.123484119210325e-07
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.55 [1.36-1.76],7.194944088468743e-11
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.19 [1.12-1.26],2.567233210265301e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.79 [1.59-2.02],1.7387662531300037e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.20 [1.13-1.28],2.8676174180357713e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.20 [1.13-1.28],2.313951373319647e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.43 [1.81-3.26],3.0762517822831422e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,3.51 [2.71-4.55],2.554075234728112e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.78 [1.58-2.01],9.660567843295951e-21
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.23 [1.11-1.35],4.855355127509443e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.69 [1.36-2.11],3.364841951581692e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,3.13 [2.13-4.60],5.970650066341258e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.87 [1.42-2.47],8.520370716644936e-06
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,2.02 [1.47-2.77],1.4467301680448975e-05
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.69 [1.48-1.93],1.3780121323598212e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.81 [1.50-2.18],5.02739805848488e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,2.24 [1.83-2.76],1.6324467115792068e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.62 [1.38-1.90],4.4973460199571285e-09
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.79 [1.45-2.20],6.295144574210815e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.67 [1.42-1.95],3.6281299081948447e-10
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.88 [1.51-2.35],2.0990085092499643e-08
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,2.27 [1.84-2.79],1.0064630923382484e-14
IL15,Interleukin-15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.92 [1.43-2.57],1.6083825548725563e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,2.38 [1.85-3.07],1.9690670140250597e-11
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.33 [1.16-1.54],7.239063473133654e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.36 [1.26-1.48],5.02640541710084e-14
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,2.11 [1.65-2.69],1.8557039573477673e-09
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.35 [1.17-1.55],2.3291136614242787e-05
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.47 [1.25-1.71],1.5749116399106362e-06
IL15,Interleukin-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.58 [1.38-1.81],9.087883089306107e-11
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.89 [1.38-2.57],6.05886323104856e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.36 [1.18-1.57],1.8289235068000537e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.54 [1.41-1.69],2.0778461433270167e-22
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.36 [1.25-1.47],7.79733893907962e-14
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,2.01 [1.56-2.59],8.731026431194714e-08
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.56 [1.32-1.85],3.432093270963541e-07
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,2.11 [1.46-3.04],6.316830101193891e-05
IL15,Interleukin-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.79 [1.46-2.19],1.9038061356179106e-08
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,2.00 [1.49-2.68],3.2283222951334167e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,3.32 [1.97-5.62],7.308796095990916e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.38 [1.20-1.58],4.419536664245826e-06
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.22 [1.11-1.34],3.0521723736001496e-05
IL15,Interleukin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.27 [1.15-1.41],3.841207092056883e-06
IL15,Interleukin-15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.38 [1.19-1.59],2.146496529079476e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza,20444,157,2.99 [2.14-4.18],1.7178323109089628e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,3.01 [2.15-4.21],1.5963070152836656e-10
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15483,1721,1.44 [1.26-1.64],4.4102057296981314e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.43 [1.26-1.63],6.587571234956892e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22606,179,2.68 [1.94-3.71],2.5638226639672176e-09
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20392,105,2.66 [1.69-4.19],2.359147828535463e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.64 [1.32-2.05],1.190162695322954e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.41 [1.29-1.55],3.9904859887700483e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.67 [1.47-1.89],1.070072675771214e-15
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.39 [1.30-1.49],2.0288392595045505e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,2.50 [1.61-3.87],4.315045817184178e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.94 [1.53-2.46],4.849619400306383e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.77 [1.39-2.25],3.875707675237987e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.80 [1.63-1.98],8.083432768515671e-32
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.83 [1.45-2.30],2.697836412017693e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.62 [1.42-1.85],4.548998158637484e-13
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.82 [1.46-2.27],9.843438161562456e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.80 [1.57-2.06],2.9711264683095605e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.77 [1.61-1.95],4.456732611814923e-31
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,2.95 [1.76-4.93],3.740855493712337e-05
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.68 [1.37-2.07],5.940789694965812e-07
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.79 [1.59-2.02],1.416434872061818e-21
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.97 [1.72-2.24],1.4784960353057985e-23
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,2.13 [1.57-2.91],1.4934322205601869e-06
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.83 [1.65-2.03],1.9299803390287573e-30
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.96 [1.53-2.50],6.646158732681322e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,4.86 [2.77-8.50],3.1578778381172506e-08
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.80 [1.57-2.07],3.9298747548517537e-17
IL15,Interleukin-15,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.91 [1.44-2.55],8.63265907254948e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,3.23 [2.24-4.66],3.7905384738939647e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.31 [1.17-1.47],4.012609107226769e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.52 [1.28-1.79],1.0952760769580846e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.26 [1.16-1.36],1.287939297946696e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.71 [1.37-2.13],1.636523682853346e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.60 [1.40-1.82],1.5124320717101545e-12
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.28 [1.17-1.39],2.1068520629895645e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.26 [1.13-1.40],1.276744555760984e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.18 [1.11-1.25],1.2540121085178405e-07
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.63 [1.42-1.88],1.25917895966165e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,2.42 [1.77-3.30],3.049514935561239e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.55 [1.28-1.89],1.1440410612471652e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.70 [1.31-2.23],8.861103807084599e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.41 [1.26-1.59],1.0055752665627262e-08
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.25 [1.17-1.33],1.4610499183964779e-10
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.56 [1.30-1.87],2.1551656225242818e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.59 [1.32-1.91],1.2743747503974117e-06
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.39 [1.18-1.63],6.496747042602114e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.61 [1.40-1.85],3.921043901315968e-11
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.40 [1.25-1.57],6.3228247084718665e-09
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.29 [1.15-1.45],1.074582783765309e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.65 [1.29-2.10],5.56186759632774e-05
IL15,Interleukin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.58 [1.29-1.95],1.4001187311919714e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,2.26 [1.91-2.67],6.971676221956049e-22
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,2.06 [1.69-2.52],1.3058723893918028e-12
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.53 [1.40-1.66],8.911477022998645e-23
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.96 [1.69-2.27],2.373625154628124e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,6.45 [4.59-9.06],7.522947093320646e-27
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,2.47 [1.57-3.90],9.998527365833772e-05
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,2.19 [1.61-2.98],6.232287669195777e-07
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.66 [1.49-1.86],1.201303507029835e-19
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,2.97 [2.31-3.83],3.213145474653845e-17
IL15,Interleukin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,2.12 [1.46-3.09],8.454758481708186e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.27 [1.19-1.36],1.8084762548345537e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.29 [1.19-1.39],6.690074637756685e-11
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,2.23 [1.52-3.29],4.866050737729631e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.25 [1.18-1.33],4.4026496173109783e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,2.11 [1.47-3.04],5.7241584971647656e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.44 [1.31-1.58],1.1320178350009039e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,1.28 [1.13-1.44],6.937322082135139e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.92 [1.60-2.29],1.3011186254803557e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.85 [1.56-2.21],3.083887926674426e-12
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19711,687,1.74 [1.44-2.11],1.2969003232263412e-08
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.63 [1.46-1.81],1.42904822525229e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.66 [1.46-1.88],1.750543839702435e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,2.36 [1.94-2.88],7.953163040048619e-18
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17063,3136,1.42 [1.29-1.56],5.276586097173001e-13
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.92 [1.40-2.64],4.996089256380094e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,2.00 [1.61-2.49],3.190869528723682e-10
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21018,1994,1.56 [1.39-1.75],4.80283661001092e-14
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14081,154,2.41 [1.59-3.65],3.105615682174379e-05
IL15,Interleukin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19819,795,1.53 [1.28-1.84],4.958953209831674e-06
