Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.61 [1.48-1.76],2.8910946284068206e-26
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,2.16 [1.48-3.15],5.816667918739275e-05
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.62 [1.47-1.78],2.309645230023891e-23
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.45 [1.24-1.68],1.5441977664579809e-06
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,2.15 [1.61-2.86],1.6357796354452996e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.87 [1.49-2.36],1.0115057870921305e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,2.19 [1.67-2.88],1.81467038166792e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.60 [1.35-1.89],3.735432600499903e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,2.63 [2.11-3.28],6.231000171060056e-18
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.34 [1.26-1.42],8.431940415628411e-23
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,2.19 [1.52-3.16],2.598223065506444e-05
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,2.48 [1.74-3.54],5.324631683693444e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.35 [1.25-1.46],8.841964846308205e-15
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.35 [1.25-1.46],1.0363946723340232e-14
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.92 [1.41-2.61],3.323442751170409e-05
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.36 [1.24-1.49],1.2971987303108451e-11
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,2.07 [1.55-2.76],8.17357250780103e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,2.16 [1.84-2.54],1.198224742314983e-20
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,2.66 [1.79-3.95],1.411561896939169e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,2.40 [2.02-2.84],5.877123438407162e-24
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.98 [1.69-2.32],1.1178514444355169e-17
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.31 [1.18-1.46],8.385844660146225e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.66 [1.40-1.97],4.817540073589273e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.48 [1.30-1.67],9.57324886949534e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.51 [1.27-1.79],3.961852102899482e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.91 [1.48-2.46],6.767587021504182e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,2.08 [1.45-2.97],5.827054807410739e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.23 [1.14-1.34],2.8053324430962014e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.94 [1.64-2.28],4.770622578609077e-15
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,2.15 [1.84-2.51],1.4570332771565511e-22
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.91 [1.47-2.48],1.5121985873076618e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.43 [1.27-1.59],6.36209637297245e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.46 [1.28-1.66],1.5896066676935325e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.13 [1.09-1.18],4.596033580298771e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.50 [1.40-1.61],1.0651086325998424e-29
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.74 [1.44-2.09],4.344345272509909e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.73 [1.36-2.21],9.029178113374636e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,3.50 [2.53-4.83],3.5618381042897636e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,2.40 [1.67-3.46],2.619531363781977e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.33 [1.24-1.43],1.775152517896095e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.46 [1.24-1.71],3.6620116199272094e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.55 [1.40-1.72],8.861116680272916e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.19 [1.10-1.30],4.648085615422966e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,2.17 [1.56-3.02],3.884195368697764e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.57 [1.29-1.90],6.189203714988088e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.25 [1.17-1.33],7.398338007117736e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.70 [1.38-2.09],5.253651919843988e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,2.10 [1.57-2.82],6.99330928726044e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.24 [1.14-1.35],1.017756610395938e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.17 [1.09-1.24],2.346952466000735e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.08 [1.04-1.12],4.8990414466744735e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.48 [1.23-1.77],2.6769267137886865e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.47 [1.35-1.59],1.1295142811513695e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.09 [1.05-1.13],1.5658792863491724e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.09 [1.05-1.13],1.3154502738717916e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,4.11 [3.29-5.13],8.391956458879787e-36
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.80 [1.47-2.20],1.1284246663312589e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,2.46 [2.00-3.02],9.135971463314425e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.34 [1.23-1.45],8.427319137598808e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.13 [1.06-1.20],8.140602419999285e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,3.57 [2.67-4.76],5.272347365549504e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.97 [1.50-2.59],1.0304118176537003e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.47 [1.22-1.76],4.194614726445932e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.33 [1.22-1.45],2.1276167474427966e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,2.57 [1.81-3.64],1.4361432557718405e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.44 [1.28-1.63],5.5275359921505234e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.56 [1.35-1.80],1.750045078773925e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.34 [1.20-1.49],1.156845929875592e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.74 [1.52-1.99],1.0557676585907813e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.50 [1.27-1.76],1.114075556829018e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.38 [1.24-1.54],5.122709064873882e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.36 [1.17-1.58],4.9797247525287415e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.55 [1.34-1.79],2.6482529840333917e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.51 [1.23-1.85],9.492895917166926e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.35 [1.16-1.56],7.434907949892891e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.31 [1.17-1.46],1.5520316434196447e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.20 [1.13-1.27],2.6843260114877357e-10
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.48 [1.23-1.77],2.1642321733442748e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.65 [1.35-2.02],9.435230428505978e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,2.31 [1.61-3.33],6.65903128320411e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.22 [1.11-1.33],1.3912578147353944e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.25 [1.15-1.36],2.1313340585627606e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.24 [1.14-1.35],4.133029264062849e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.67 [1.44-1.93],4.000324676113169e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,2.16 [1.51-3.09],2.2523978365779004e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.27 [1.20-1.35],1.0266682245358075e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.42 [1.30-1.54],3.61526772228226e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.26 [1.20-1.31],1.2412559784109618e-24
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.50 [1.27-1.77],2.127293464284599e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.88 [1.61-2.19],7.02857770671655e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.47 [1.38-1.58],3.489825889082715e-30
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.93 [1.67-2.23],4.582141337949908e-19
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.40 [1.29-1.53],2.205497158761273e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.35 [1.23-1.48],4.1930512539765304e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.38 [1.29-1.47],1.8681807158843896e-22
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.86 [1.63-2.12],7.158702124941315e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.31 [1.21-1.42],4.319074286543042e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.50 [1.37-1.64],1.3371001515233365e-18
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.50 [1.40-1.61],1.0440129581823221e-29
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,2.00 [1.43-2.79],4.704901079266987e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,2.21 [1.49-3.27],7.212410449341451e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.36 [1.24-1.50],1.1465530668313663e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,1.51 [1.24-1.84],4.2280079216647526e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.90 [1.40-2.58],3.897973941908248e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,3.11 [2.21-4.38],8.919278315306185e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.27 [1.15-1.41],5.475931777440783e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,3.79 [3.10-4.62],5.3643121811980254e-39
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,2.08 [1.61-2.69],2.15983760741112e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.18 [1.10-1.27],5.884992006454921e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.78 [1.60-1.99],2.403041175494071e-25
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,1.23 [1.13-1.34],1.841486625775082e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.29 [1.18-1.40],1.052797114084758e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,3.64 [3.04-4.37],8.515954054860026e-44
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,1.33 [1.17-1.52],2.0123405747444443e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.08 [1.04-1.12],7.111962117124249e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,2.27 [1.55-3.31],2.423480714015809e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20970,139,1.98 [1.54-2.54],7.992079226458968e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.78 [1.49-2.13],1.7040312830978064e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.32 [1.17-1.48],6.188530882958803e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.23 [1.11-1.36],6.243231124305782e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,1.86 [1.65-2.10],7.763674943370355e-25
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,1.32 [1.17-1.49],8.101592322843023e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,1.29 [1.16-1.43],1.2229665267050106e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,1.21 [1.10-1.32],8.97232827443781e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,1.19 [1.10-1.28],3.048080202856637e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,2.64 [2.05-3.40],5.90084977540465e-14
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.26 [1.13-1.40],2.540803735234626e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.34 [1.20-1.51],6.891534396414723e-07
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.55 [1.36-1.77],1.3537392197121287e-10
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.16 [1.10-1.23],1.1182154747880077e-07
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.31 [1.18-1.45],2.882706684197832e-07
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20041,56,2.52 [1.81-3.52],4.557374839271136e-08
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21863,59,2.23 [1.50-3.32],7.440393619684907e-05
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.24 [1.16-1.34],5.551768530250377e-09
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.99 [1.67-2.37],1.7729100812056863e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.10 [1.06-1.15],3.7581845333885933e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.50 [1.33-1.69],5.1800372821129767e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.47 [1.31-1.66],2.2472586020577392e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20126,82,2.33 [1.66-3.26],9.143500167615244e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,1.33 [1.24-1.43],1.674678627181791e-15
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,1.37 [1.26-1.49],3.73387099467984e-13
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22487,533,1.47 [1.27-1.70],1.549232933877204e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20547,503,1.45 [1.25-1.68],8.883732814108426e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.25 [1.15-1.37],9.90798047154861e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.42 [1.25-1.61],6.12328341666055e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22502,528,1.48 [1.28-1.71],1.0396473994584037e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19417,634,1.30 [1.14-1.48],8.94379956986143e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.16 [1.09-1.23],1.7598815887391989e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,2.10 [1.46-3.02],6.902277030784831e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14205,540,1.48 [1.28-1.70],7.761518102549514e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21924,89,2.44 [1.89-3.15],8.029218523094949e-12
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21384,2601,1.15 [1.07-1.22],3.790321795282628e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21949,114,2.57 [2.09-3.17],3.1639321595657843e-19
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.65 [1.54-1.77],1.4766096201567773e-42
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.71 [1.60-1.83],3.7121759326725414e-52
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,2.84 [2.23-3.62],2.2224737012029168e-17
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22353,398,1.48 [1.25-1.74],4.775438047668908e-06
