Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,21465,719,1.96 [1.75-2.20],4.121491419316452e-31
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15747,715,1.36 [1.17-1.57],4.456094379644825e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16058,1026,1.48 [1.32-1.67],6.822338151646843e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17063,2031,1.31 [1.20-1.43],3.1757068982097142e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,20855,109,2.90 [2.37-3.54],2.105948318124051e-25
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15356,324,1.61 [1.33-1.96],1.1033342054585207e-06
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19776,594,1.39 [1.20-1.62],1.655592727860427e-05
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21538,208,1.61 [1.27-2.04],8.396706060089612e-05
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19491,309,1.63 [1.35-1.97],4.62812933748516e-07
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13854,728,1.54 [1.35-1.76],6.316021966614818e-11
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21638,722,1.52 [1.33-1.73],2.9168170311843425e-10
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19320,78,2.40 [1.81-3.18],9.443118734895918e-10
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21322,2080,1.25 [1.14-1.37],1.426321970822895e-06
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20690,1448,1.26 [1.13-1.40],5.0044748589922415e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16026,2900,1.19 [1.10-1.28],8.613334586264868e-06
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20283,2101,1.45 [1.34-1.57],8.147801620780752e-21
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20403,2221,1.35 [1.24-1.46],3.670939578392785e-13
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17918,5912,1.13 [1.07-1.19],1.076331197039434e-05
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,21479,94,1.90 [1.39-2.61],6.717589036707124e-05
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,3535,1.32 [1.24-1.41],1.6950833318541348e-17
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18354,172,1.89 [1.50-2.38],6.317984794220635e-08
