Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15089,2769,1.59 [1.49-1.70],5.793136616136762e-42
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19086,503,2.21 [1.92-2.54],7.01850246994961e-29
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23188,1708,1.58 [1.46-1.72],1.715390645204645e-27
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,23306,647,1.59 [1.39-1.82],1.0178246317772282e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,1252,1.61 [1.47-1.78],2.1288534902884082e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23235,1449,1.87 [1.72-2.04],1.767651430317194e-46
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21731,251,1.70 [1.37-2.10],1.1171415762259538e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23366,67,2.25 [1.56-3.25],1.5786409825556867e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23050,1264,1.88 [1.72-2.07],2.8680842123641367e-41
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23299,144,1.81 [1.39-2.36],1.258858145735215e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21667,506,1.90 [1.65-2.20],6.975190283148702e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21471,310,1.54 [1.26-1.88],2.4901349890697583e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,2.44 [1.91-3.12],1.062875820677111e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.71 [1.33-2.19],2.431189546433725e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,2.14 [1.54-2.98],5.929466548894256e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,2.22 [1.57-3.15],7.011128307447489e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,2.25 [1.67-3.03],9.81034158533407e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.45 [1.22-1.72],2.154739463601521e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,2.34 [1.68-3.27],5.570074190588536e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,2.55 [1.97-3.28],5.822518371187593e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,2.77 [2.29-3.34],2.557673819691956e-26
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,3.19 [2.56-3.97],3.5138259178370607e-25
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,2.28 [1.97-2.64],4.136865549062622e-28
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,2.85 [2.31-3.52],1.1150245740783385e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.67 [1.57-1.77],9.628413930945493e-66
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.32 [1.63-3.30],3.3615532661790973e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.54 [1.80-3.57],9.018316797222561e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.64 [1.52-1.77],7.10170511475229e-37
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.64 [1.52-1.77],1.2705627008872023e-36
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.71 [2.11-3.50],1.1016520851689098e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.57 [1.43-1.72],3.302072435494802e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.19 [1.87-2.57],1.883811777612265e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,3.52 [2.50-4.96],6.070777740760825e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.33 [1.96-2.76],1.6644837399640613e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.95 [1.49-2.55],9.00254028647238e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.90 [1.62-2.23],8.902061306277171e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.50 [1.33-1.68],7.737619236025565e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.68 [1.41-2.01],1.1181518033149906e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.55 [1.25-1.93],6.496959102181994e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.46 [1.28-1.67],2.2865960871974972e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.66 [1.39-1.97],1.0222231341548736e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,2.17 [1.72-2.73],5.6369889554796036e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.54 [1.42-1.67],2.666647561965141e-25
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,2.03 [1.73-2.39],1.280531238888625e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,2.12 [1.82-2.47],2.4395593861849645e-22
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,2.19 [1.72-2.78],1.2420071083599237e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.56 [1.39-1.75],8.878251709043569e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.49 [1.30-1.71],2.1156773231188097e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.58 [1.46-1.69],3.23365013862089e-34
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.05 [1.72-2.45],9.115176221231224e-16
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,2.78 [2.05-3.76],4.590907514986285e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,2.98 [2.12-4.19],3.34182836818332e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.66 [1.42-1.93],2.1965264418201366e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.75 [1.58-1.93],3.7512535674138067e-28
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.98 [1.41-2.78],8.567212888596354e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.69 [1.38-2.06],3.139268637141656e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.17 [1.09-1.25],2.9196304571118505e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.68 [1.35-2.09],3.890183485942317e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.27 [1.16-1.40],5.383398778713125e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.49 [1.23-1.81],4.6691700092677736e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.46 [1.34-1.59],2.218700087904293e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,2.58 [1.95-3.42],4.985274887199163e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,2.80 [2.36-3.32],4.8243300112607367e-32
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.48 [1.36-1.61],7.258901056734616e-19
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.39 [1.23-1.58],3.091272064524728e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.31 [1.17-1.46],2.4257991575392897e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.37 [1.22-1.54],1.396753510347577e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,3.29 [2.41-4.47],4.0106435258482566e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.59 [1.31-1.91],1.479101163685434e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.28 [1.16-1.41],5.911718911482251e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,2.13 [1.46-3.11],9.210081378637828e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.64 [1.45-1.86],8.613670639210193e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.52 [1.31-1.76],5.5938485829339124e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.33 [1.19-1.50],1.5507315400253215e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.71 [1.48-1.96],5.4794127411258744e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.43 [1.21-1.70],4.602367974758129e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.47 [1.25-1.72],2.3740041401956136e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.52 [1.31-1.77],6.469138436642064e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.63 [1.32-2.01],4.729944967045715e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.31 [1.16-1.48],1.3047201519183762e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.31 [1.16-1.47],9.818899504396554e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.38 [1.23-1.55],3.8795487213201684e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.48 [1.25-1.76],6.942012286115434e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.27 [1.19-1.35],1.0842856546679209e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.68 [1.41-2.02],1.6831302506928305e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.60 [1.34-1.92],3.247219812166452e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23238,72,2.41 [1.72-3.39],3.9838868650051733e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,2.95 [2.09-4.15],6.095426739197529e-10
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,2.17 [1.51-3.11],2.4311224644507902e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.92 [1.48-2.49],9.089935135144504e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,1.91 [1.47-2.49],1.2040178530118827e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.27 [1.16-1.39],4.37302086583669e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.27 [1.16-1.39],2.920873245935956e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.73 [1.35-2.20],1.1352117921968964e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.90 [1.65-2.18],8.554833389750733e-20
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.30 [1.22-1.39],2.6698942579043848e-15
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.38 [1.27-1.51],8.562773349895219e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.33 [1.27-1.40],6.941221575305774e-33
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.48 [1.24-1.75],9.61956581198325e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,2.68 [2.36-3.04],4.443765834803444e-53
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.65 [1.54-1.76],7.152315861798667e-48
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,2.69 [2.39-3.03],6.537471395533527e-59
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.38 [1.26-1.52],6.131306038900363e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.48 [1.26-1.73],1.3961928200310714e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.63 [1.49-1.79],2.1496093483907492e-24
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.49 [1.39-1.59],2.35481522341588e-30
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,2.58 [2.31-2.89],3.5736393080596647e-62
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.46 [1.34-1.59],1.5256549863572245e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.53 [1.39-1.68],1.2058842548026326e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.66 [1.54-1.78],7.793725666693313e-44
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,2.51 [1.87-3.38],1.024387793105737e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.63 [1.49-1.80],4.349149894949137e-24
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.92 [1.59-2.33],1.2985111766676292e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.75 [1.41-2.17],3.5178023506133053e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,1.52 [1.30-1.77],1.9393708460202746e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.43 [1.29-1.60],4.9801601513711975e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,2.53 [1.98-3.23],1.1764218980491761e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,3.83 [3.18-4.63],8.528873761509211e-45
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Collagenous colitis,21596,104,1.91 [1.40-2.60],4.323397155806088e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.27 [1.17-1.37],5.15791219978059e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,2.20 [1.61-3.02],8.538079038420533e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,2.10 [1.50-2.95],1.5702152315286546e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.21 [1.13-1.30],2.441656541261201e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.48 [1.32-1.66],3.338399909503267e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.18 [1.12-1.25],2.399372188327323e-09
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.46 [1.25-1.70],1.075728502705268e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.47 [1.34-1.60],5.260101543638133e-17
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.42 [1.30-1.55],1.973288963123474e-14
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,1.72 [1.40-2.12],3.734115862068293e-07
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,2.67 [2.13-3.34],8.283094984733199e-18
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.19 [1.11-1.28],2.424266056074032e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.48 [1.29-1.70],2.0280029687933058e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.16 [1.11-1.21],2.705007402521244e-11
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.27 [1.15-1.41],5.2368620338157245e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,2.15 [1.48-3.12],5.805851504524625e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,21282,3695,1.15 [1.08-1.22],1.3223843474050552e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,3.54 [2.95-4.25],6.958118778546424e-42
