Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16892,440,2.16 [1.56-3.00],3.610613879620107e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2728,1.34 [1.17-1.53],1.339508797922762e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1391,1.52 [1.27-1.83],6.404359699335629e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18287,5241,1.25 [1.14-1.38],4.2717503149167136e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Emphysema,16833,381,2.12 [1.50-3.00],2.2712511662819768e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1290,1.52 [1.26-1.84],1.4341992514520634e-05
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1918,1.38 [1.18-1.62],4.912452294211784e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,18627,70,5.20 [2.40-11.30],3.057143956783758e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17963,3960,1.25 [1.12-1.40],5.990261960293101e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16127,3281,1.48 [1.31-1.67],2.7413125055566225e-10
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16302,2299,1.44 [1.25-1.67],7.57462004092856e-07
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14627,7132,1.23 [1.13-1.33],1.3754591502244077e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18164,5318,1.27 [1.16-1.40],6.296631610340017e-07
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12887,657,2.06 [1.58-2.68],6.52627701153139e-08
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20076,651,2.13 [1.63-2.77],2.6251848958903977e-08
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14922,2692,1.37 [1.20-1.56],3.791899781293463e-06
