Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.31 [1.18-1.45],3.316295420954451e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.70 [1.38-2.09],6.550209345527675e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.16 [1.08-1.25],1.9985949302918635e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.74 [1.40-2.17],8.279710353054177e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,2.59 [1.94-3.45],9.080716610509327e-11
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.29 [1.16-1.44],3.845018199251952e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.94 [1.58-2.38],2.2419974020202487e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,2.32 [1.95-2.75],9.635567159450793e-22
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,2.58 [1.92-3.47],3.5302763642384205e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.18 [1.11-1.25],4.6063455901550486e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.35 [1.23-1.49],4.3649037997614866e-10
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,3.79 [2.43-5.91],4.078737443048415e-09
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.43 [1.25-1.63],1.833012201298049e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.48 [1.23-1.77],2.0122005734581343e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.99 [1.59-2.49],2.474080589991709e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.24 [1.13-1.35],1.6521134776189012e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.33 [1.19-1.49],3.307374311660587e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.13 [1.07-1.19],8.904705683534955e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.14 [1.08-1.20],3.237813166409658e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,3.41 [2.86-4.06],6.4398715167701055e-43
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.20 [1.10-1.30],3.9580164193310726e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.40 [1.22-1.60],1.6314659905169307e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.47 [1.27-1.70],2.1895105138549937e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.31 [1.17-1.48],6.599542698285814e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,1.89 [1.47-2.43],7.803577155094765e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.35 [1.16-1.56],8.846121596984255e-05
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,0.54 [0.41-0.72],1.585932186037713e-05
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,0.57 [0.44-0.73],1.2512075230465456e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.47 [0.35-0.65],2.252832619889157e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,3.47 [2.23-5.40],3.851481445911664e-08
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,1.34 [1.22-1.46],1.087693201521324e-10
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,1.31 [1.15-1.48],2.849594926923701e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,1.21 [1.11-1.32],1.9477828974826104e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,1.34 [1.19-1.51],1.7794514757546406e-06
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,1.38 [1.26-1.52],1.5875274792018916e-11
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,1.31 [1.16-1.49],2.747602441217491e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21507,100,2.30 [1.55-3.40],3.307531337955896e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,1.29 [1.15-1.45],1.4923394188758616e-05
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,1.86 [1.61-2.14],7.264638439781572e-18
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,1.82 [1.58-2.09],1.127751996756306e-16
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,1.81 [1.66-1.97],1.807476731539783e-40
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,2.67 [2.49-2.87],1.3689725661811405e-167
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,4.15 [3.38-5.10],6.596803875976991e-42
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,9.38 [8.04-10.94],6.257138096575147e-179
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,1.30 [1.23-1.38],2.260459294131476e-19
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,2.91 [2.12-4.00],3.2531136422095694e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,1.63 [1.37-1.92],1.4663431379988773e-08
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,1.70 [1.37-2.10],1.0843205434270169e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,1.96 [1.49-2.58],1.495981468646512e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,1.93 [1.81-2.06],2.265809837089864e-83
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,2.89 [2.28-3.67],1.2288912865875241e-18
