Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,8478,584,1.68 [1.39-2.03],5.8181164723586494e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,9398,675,1.84 [1.61-2.10],5.18936270416964e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,8296,577,2.67 [2.03-3.51],1.61559409998287e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES1,Liver carboxylesterase 1,9596,693,0.81 [0.74-0.89],6.045189985198729e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFC1,Cryptic protein,9365,673,1.77 [1.53-2.04],8.907775859835459e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR4,Complement factor H-related protein 4,8473,584,0.77 [0.69-0.86],4.235430477314794e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGA,Glycoprotein hormones alpha chain,9568,686,0.81 [0.76-0.87],1.9770149121237587e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,8465,587,0.61 [0.50-0.74],1.634065694058484e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAD,Chondroadherin,8296,577,0.61 [0.52-0.72],4.3414159538794705e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",8460,585,3.57 [2.97-4.30],4.2288683820466446e-41
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD6,MICOS complex subunit MIC25,8405,581,2.71 [2.13-3.44],2.686015932643597e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGA,Chromogranin-A,8478,584,1.54 [1.42-1.67],2.4495992246968306e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGB,Secretogranin-1,9620,690,2.09 [1.75-2.50],1.061512102123423e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHI3L1,Chitinase-3-like protein 1,9373,678,1.49 [1.37-1.62],7.335003573954734e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP1A,Charged multivesicular body protein 1a,9497,684,0.76 [0.69-0.83],5.269128543336966e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP6,Charged multivesicular body protein 6,8468,585,0.64 [0.55-0.75],1.6863449661106374e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL1,Chordin-like protein 1,9601,692,2.54 [2.02-3.19],1.2698557081046117e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL2,Chordin-like protein 2,9556,691,1.89 [1.64-2.19],6.240216051567495e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CILP,Cartilage intermediate layer protein 1,8478,584,2.86 [2.40-3.41],8.520265819665612e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIRBP,Cold-inducible RNA-binding protein,8407,583,0.80 [0.73-0.88],1.325106157638616e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKAP4,Cytoskeleton-associated protein 4,9623,690,3.34 [2.63-4.24],3.527641193871979e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKB,Creatine kinase B-type,8478,584,1.88 [1.63-2.17],3.884891614834715e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9537,691,1.58 [1.41-1.78],6.35655243911697e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLC,Galectin-10,9541,688,1.29 [1.16-1.43],1.2169142531358305e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC11A,C-type lectin domain family 11 member A,9550,684,2.15 [1.85-2.51],7.729363620193629e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC14A,C-type lectin domain family 14 member A,9568,686,4.79 [3.82-6.00],3.669658422510292e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1A,C-type lectin domain family 1 member A,9398,675,1.77 [1.42-2.20],3.3567105365546125e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1B,C-type lectin domain family 1 member B,9651,693,0.81 [0.75-0.87],3.510112253608961e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC3B,Tetranectin,8298,575,0.17 [0.11-0.25],1.3479538091861172e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4A,C-type lectin domain family 4 member A,9556,689,0.63 [0.52-0.78],9.29195619229714e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4D,C-type lectin domain family 4 member D,9556,689,1.71 [1.52-1.92],1.0751642153648492e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4M,C-type lectin domain family 4 member M,8465,584,0.47 [0.39-0.56],5.796024041970393e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC5A,C-type lectin domain family 5 member A,9522,691,1.99 [1.58-2.50],5.024577416487607e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC6A,C-type lectin domain family 6 member A,9365,673,1.60 [1.38-1.87],9.604382242787503e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC7A,C-type lectin domain family 7 member A,9668,693,1.69 [1.44-1.97],6.465758324461436e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIC5,Chloride intracellular channel protein 5,8242,568,1.96 [1.54-2.50],4.436700857728353e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIP2,CAP-Gly domain-containing linker protein 2,9556,689,0.86 [0.81-0.92],4.975441121804189e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLPS,Colipase,9545,686,1.34 [1.21-1.48],1.7239952904338874e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN2,Calsyntenin-2,9668,693,3.18 [2.73-3.71],2.442844537748641e-49
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN3,Calsyntenin-3,8460,585,2.33 [1.80-3.03],1.8097187876002958e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CMC1,COX assembly mitochondrial protein homolog,8468,585,0.79 [0.71-0.86],7.626240998971566e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CMIP,C-Maf-inducing protein,8405,581,0.74 [0.67-0.82],1.419089779248015e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNDP1,Beta-Ala-His dipeptidase,9612,689,0.57 [0.49-0.66],7.717005797031548e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNPY4,Protein canopy homolog 4,9525,689,0.80 [0.72-0.88],4.72621945034272e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN1,Contactin-1,9680,698,0.45 [0.35-0.57],1.0955060465233e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN4,Contactin-4,9568,686,2.05 [1.53-2.76],1.816784356752812e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN5,Contactin-5,9586,690,0.57 [0.48-0.69],8.457816862436476e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTNAP2,Contactin-associated protein-like 2,9556,689,1.52 [1.29-1.79],5.825584083650578e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL15A1,Collagen alpha-1(XV) chain,8478,584,4.00 [2.95-5.43],4.739642995481175e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL2A1,Collagen alpha-1(II) chain,8269,576,0.75 [0.67-0.84],8.078829015986715e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL3A1,Collagen alpha-1(III) chain,8478,584,5.14 [3.60-7.36],3.1538476913896816e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL4A1,Collagen alpha-1(IV) chain,9556,691,5.51 [4.62-6.57],2.0482423816057345e-80
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL5A1,Collagen alpha-1(V) chain,8296,577,2.53 [2.11-3.04],4.7265935888099e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL6A3,Collagen alpha-3(VI) chain,9680,698,5.54 [4.55-6.74],1.604129727939751e-65
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COLEC12,Collectin-12,9571,690,5.27 [4.03-6.89],9.33591910434838e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COMP,Cartilage oligomeric matrix protein,9463,678,1.69 [1.35-2.10],3.906971698621563e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPB1,Carboxypeptidase B,9680,698,1.34 [1.20-1.50],5.175887974150095e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPB2,Carboxypeptidase B2,8470,584,0.32 [0.22-0.46],2.094540316970527e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPM,Carboxypeptidase M,9601,689,2.02 [1.64-2.47],1.8666107583611527e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPQ,Carboxypeptidase Q,8459,583,0.49 [0.39-0.62],1.3782292367438021e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPXM2,Inactive carboxypeptidase-like protein X2,8468,585,5.29 [3.87-7.23],1.2079095639615309e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CR2,Complement receptor type 2,9612,689,1.59 [1.37-1.86],1.82488185664612e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRADD,Death domain-containing protein CRADD,9479,682,0.76 [0.69-0.84],4.2756583743467387e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CREG1,Protein CREG1,9421,683,0.54 [0.44-0.67],5.1796005882230615e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRELD1,Protein disulfide isomerase CRELD1,8296,577,1.84 [1.47-2.30],1.263845706133818e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIP2,Cysteine-rich protein 2,9497,684,2.49 [2.09-2.96],2.923241381966037e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRISP2,Cysteine-rich secretory protein 2,9648,695,1.44 [1.30-1.61],3.106482229746288e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRKL,Crk-like protein,9590,692,0.83 [0.77-0.88],3.4561119632463874e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRLF1,Cytokine receptor-like factor 1,9620,692,4.76 [3.58-6.33],5.921742318446382e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRNN,Cornulin,9313,672,0.70 [0.64-0.77],2.270994647473674e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRTAC1,Cartilage acidic protein 1,9680,698,0.53 [0.42-0.67],7.0847830100415e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRTAM,Cytotoxic and regulatory T-cell molecule,9497,684,1.37 [1.19-1.58],9.30337489795168e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRYZL1,Quinone oxidoreductase-like protein 1,8269,576,0.80 [0.73-0.88],3.914333058844596e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSF1,Macrophage colony-stimulating factor 1,9620,692,3.52 [2.73-4.55],6.549191008397259e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSPG4,Chondroitin sulfate proteoglycan 4,8478,584,4.43 [3.45-5.70],3.1456826485317872e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSRP3,Cysteine and glycine-rich protein 3,8188,561,1.25 [1.15-1.35],2.988055167393221e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST3,Cystatin-C,9601,688,6.89 [5.36-8.87],5.393385795938693e-51
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST6,Cystatin-M,9309,673,1.73 [1.50-2.00],1.248991003855622e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CST7,Cystatin-F,9586,692,1.17 [1.10-1.25],1.4804742974532455e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CSTB,Cystatin-B,9414,690,2.04 [1.73-2.39],6.7956455407840245e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTHRC1,Collagen triple helix repeat-containing protein 1,8478,584,9.18 [6.90-12.22],4.2726479385107735e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSF,Cathepsin F,9592,691,0.64 [0.53-0.77],2.5296727154892093e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSL,Cathepsin L1,9556,691,8.74 [6.62-11.54],8.658468183114238e-53
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSO,Cathepsin O,9668,693,1.80 [1.43-2.27],5.765821321880594e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CTSS,Cathepsin S,7537,543,5.39 [3.73-7.79],2.8427293313517163e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXADR,Coxsackievirus and adenovirus receptor,9556,689,2.01 [1.76-2.28],1.0976473457677617e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL1,Growth-regulated alpha protein,9557,689,0.81 [0.75-0.88],6.680286928065961e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL10,C-X-C motif chemokine 10,9620,692,1.48 [1.34-1.64],3.040627684946852e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL13,C-X-C motif chemokine 13,9651,693,1.52 [1.37-1.68],2.1681992257036373e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL17,C-X-C motif chemokine 17,9668,693,1.97 [1.69-2.30],1.1489809848790542e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL3,C-X-C motif chemokine 3,9567,692,0.72 [0.67-0.78],7.507534527519995e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL5,C-X-C motif chemokine 5,9527,688,0.78 [0.74-0.83],1.2341773382412064e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL6,C-X-C motif chemokine 6,9668,693,0.81 [0.73-0.89],8.714590804423147e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CXCL9,C-X-C motif chemokine 9,9620,692,1.53 [1.39-1.68],2.5085071678961814e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CYTL1,Cytokine-like protein 1,8478,584,4.46 [3.21-6.18],3.078281493142224e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DAAM1,Disheveled-associated activator of morphogenesis 1,8296,577,0.77 [0.69-0.85],1.040467518897893e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,9556,689,0.83 [0.79-0.88],5.918943149264248e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",9479,682,0.76 [0.69-0.84],8.368971958423547e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DBNL,Drebrin-like protein,9620,692,0.82 [0.76-0.89],5.434052850793942e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",9592,691,2.75 [2.23-3.39],2.561484796050377e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCN,Decorin,9398,675,4.34 [3.21-5.88],1.735339061106141e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTD,Deoxycytidylate deaminase,8296,577,0.77 [0.70-0.84],8.872964128308183e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DCTPP1,dCTP pyrophosphatase 1,9556,691,3.12 [2.49-3.92],4.6495680515341413e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDC,Aromatic-L-amino-acid decarboxylase,9537,690,1.50 [1.29-1.74],1.186736198286676e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DDR1,Epithelial discoidin domain-containing receptor 1,9651,693,3.29 [2.45-4.42],2.221216901042691e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DEFA1_DEFA1B,Neutrophil defensin 1,9385,670,1.84 [1.65-2.06],9.859519810750974e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DGKA,Diacylglycerol kinase alpha,8217,557,0.65 [0.55-0.77],9.338226512588898e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DIABLO,"Diablo homolog, mitochondrial",9522,691,0.81 [0.76-0.87],6.449867066510886e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DKK3,Dickkopf-related protein 3,9680,698,4.72 [3.71-5.99],6.387129307881349e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLG4,Disks large homolog 4,8460,585,0.73 [0.64-0.83],1.0706585220439052e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLK1,Protein delta homolog 1,9680,698,0.69 [0.60-0.78],2.6001675830149846e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DLL1,Delta-like protein 1,9592,691,3.21 [2.54-4.06],2.0933743205527989e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNAJB6,DnaJ homolog subfamily B member 6,8222,571,0.77 [0.69-0.85],1.0473577096689103e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNER,Delta and Notch-like epidermal growth factor-related receptor,9556,687,0.38 [0.29-0.51],1.5367402869884788e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DNM1,Dynamin-1,8407,583,0.81 [0.75-0.87],8.978762542074523e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DOK1,Docking protein 1,8460,585,0.85 [0.80-0.90],1.769087390179342e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DOK2,Docking protein 2,9556,691,0.87 [0.82-0.92],3.3841016549413723e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPP4,Dipeptidyl peptidase 4,9405,677,0.25 [0.20-0.33],2.1708799403191875e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DPT,Dermatopontin,9680,698,2.04 [1.51-2.76],3.391926386260753e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRAXIN,Draxin,9497,684,1.55 [1.32-1.82],1.0503420008467208e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DRG2,Developmentally-regulated GTP-binding protein 2,9525,689,0.73 [0.63-0.83],2.761942509303949e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSC2,Desmocollin-2,9471,677,2.08 [1.69-2.56],3.5732983352456545e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DSG4,Desmoglein-4,9494,682,0.68 [0.59-0.79],1.767331857111225e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTD1,D-aminoacyl-tRNA deacylase 1,8296,577,0.73 [0.66-0.81],1.0813418167752347e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTNB,Dystrobrevin beta,8388,579,2.40 [2.00-2.87],1.4199604394486194e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,9525,689,6.17 [4.69-8.12],1.4845517372077956e-38
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,9497,684,0.83 [0.76-0.89],1.6653985936733616e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EBI3_IL27,Interleukin-27,9636,695,5.35 [4.27-6.71],6.803360023448258e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDA2R,Tumor necrosis factor receptor superfamily member 27,9648,695,4.37 [3.64-5.24],1.5471887150461648e-56
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDAR,Tumor necrosis factor receptor superfamily member EDAR,9556,689,0.66 [0.61-0.72],2.994408945475041e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDDM3B,Epididymal secretory protein E3-beta,8405,581,1.53 [1.39-1.68],1.0430227309782032e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,9398,675,1.87 [1.53-2.28],1.2183474641661101e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,8407,583,2.38 [1.83-3.09],8.881623996108552e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,9594,689,3.59 [2.86-4.51],2.03934138936811e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFHD1,EF-hand domain-containing protein D1,8455,584,2.40 [1.95-2.96],2.1227430549709447e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA1,Ephrin-A1,9554,685,4.37 [3.41-5.60],3.201874885070436e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNA4,Ephrin-A4,9483,683,3.79 [3.04-4.73],3.9318067561034047e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EFNB2,Ephrin-B2,8242,568,1.35 [1.19-1.54],6.171723871477923e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGF,Pro-epidermal growth factor,9560,689,0.83 [0.78-0.89],1.094018928859951e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFL7,Epidermal growth factor-like protein 7,9365,673,2.15 [1.81-2.55],3.947062995785169e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGFLAM,Pikachurin,8407,583,3.47 [2.71-4.43],3.2066885162226696e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EGLN1,Egl nine homolog 1,9556,689,1.36 [1.23-1.51],1.0360167693594755e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EHD3,EH domain-containing protein 3,8269,576,0.82 [0.76-0.88],3.728444024166866e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",8365,581,0.83 [0.76-0.90],8.971887765774773e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EIF4B,Eukaryotic translation initiation factor 4B,9497,684,0.73 [0.65-0.83],1.584355355903868e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELAC1,Zinc phosphodiesterase ELAC protein 1,8455,584,0.75 [0.68-0.83],1.7788862205182383e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELN,Elastin,8468,585,2.69 [2.17-3.35],3.1217393327044284e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ELOA,Elongin-A,9525,689,1.31 [1.17-1.47],2.3914599150712573e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENDOU,Poly(U)-specific endoribonuclease,7767,535,1.54 [1.33-1.77],3.1671980488247275e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENG,Endoglin,9680,698,4.69 [3.13-7.02],5.794246048290494e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,8269,576,0.36 [0.28-0.45],2.7241071422019487e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,9398,675,0.32 [0.23-0.45],9.332141104017334e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9398,675,2.11 [1.57-2.85],8.877633522373688e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHA2,Ephrin type-A receptor 2,9227,668,2.93 [2.34-3.67],5.088322322008161e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPHB4,Ephrin type-B receptor 4,9680,698,2.68 [2.04-3.52],1.2504900659177617e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPO,Erythropoietin,9556,689,1.58 [1.46-1.71],2.1154205280524195e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,9629,694,3.41 [2.70-4.29],3.430585868214691e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBB3,Receptor tyrosine-protein kinase erbB-3,9545,691,0.14 [0.10-0.20],4.352944242824657e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERBIN,Erbin,9525,689,0.81 [0.76-0.87],1.1228496553082742e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EREG,Proepiregulin,9479,682,0.78 [0.71-0.86],5.286076866600543e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERMAP,Erythroid membrane-associated protein,8217,557,2.26 [1.88-2.72],9.996081289579365e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8405,581,0.49 [0.39-0.63],8.701874619992415e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ERP29,Endoplasmic reticulum resident protein 29,8296,577,0.83 [0.77-0.89],3.88796114113469e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ESM1,Endothelial cell-specific molecule 1,9571,690,3.48 [2.84-4.25],4.610856463508029e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,EVI5,Ecotropic viral integration site 5 protein homolog,8217,557,0.80 [0.72-0.88],7.594783889513117e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F11,Coagulation factor XI,8367,577,0.32 [0.24-0.44],5.51310298814572e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F3,Tissue factor,9598,694,1.91 [1.46-2.49],1.8972919949192791e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,F9,Coagulation factor IX,9593,688,0.14 [0.10-0.21],2.400059441358896e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP1,"Fatty acid-binding protein, liver",9571,690,1.93 [1.79-2.08],2.440301464955024e-66
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP2,"Fatty acid-binding protein, intestinal",9556,691,1.57 [1.44-1.72],1.4111110378778007e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,FABP3,"Fatty acid-binding protein, heart",8468,585,3.11 [2.68-3.61],1.1751203354416018e-50
