Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CD99L2,CD99 antigen-like protein 2,18588,1126,1.80 [1.45-2.23],9.866349600459669e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CES2,Cocaine esterase,18497,1117,0.79 [0.71-0.87],5.4042097028006e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CFC1,Cryptic protein,18179,1097,1.29 [1.15-1.43],4.997460066593208e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CGA,Glycoprotein hormones alpha chain,18588,1126,1.19 [1.13-1.26],1.4539396404119027e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHGA,Chromogranin-A,16224,955,2.11 [2.01-2.22],2.926531567963922e-183
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CHI3L1,Chitinase-3-like protein 1,18215,1107,1.15 [1.08-1.23],7.887496749551035e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CKAP4,Cytoskeleton-associated protein 4,18683,1143,1.71 [1.45-2.03],3.106856556763136e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC4D,C-type lectin domain family 4 member D,18545,1127,1.21 [1.12-1.32],6.7936211716617e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTNAP4,Contactin-associated protein-like 4,15784,938,1.14 [1.08-1.21],1.1484023129263108e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL18A1,Collagen alpha-1(XVIII) chain,18674,1146,1.75 [1.40-2.18],7.020101593703533e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL6A3,Collagen alpha-3(VI) chain,18814,1151,1.42 [1.24-1.63],3.467286314999356e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COLEC12,Collectin-12,18571,1121,1.57 [1.30-1.90],3.235668413141804e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSDE1,Cold shock domain-containing protein E1,15665,923,1.13 [1.07-1.19],3.161438576050494e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSF1,Macrophage colony-stimulating factor 1,18657,1127,1.82 [1.51-2.20],3.0718618681572293e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST3,Cystatin-C,18643,1134,1.54 [1.30-1.83],8.408403651944354e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSE,Cathepsin E,15878,946,1.32 [1.17-1.50],9.869786755811753e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSL,Cathepsin L1,18573,1137,1.91 [1.55-2.35],1.678942757044906e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSZ,Cathepsin Z,18625,1133,1.51 [1.28-1.78],1.214655018717472e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL10,C-X-C motif chemokine 10,18657,1127,1.20 [1.11-1.29],3.1372271256038013e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL9,C-X-C motif chemokine 9,18657,1127,1.23 [1.14-1.32],8.390715631102423e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,18736,1133,1.34 [1.18-1.52],7.856707649633636e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA4,Ephrin-A4,18396,1109,1.47 [1.26-1.71],9.926991958559706e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFR,Epidermal growth factor receptor,18814,1151,0.39 [0.28-0.54],5.9992084550364884e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA2,Ephrin type-A receptor 2,17906,1085,1.57 [1.34-1.84],2.5115860780143672e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPO,Erythropoietin,18545,1127,1.24 [1.16-1.32],4.367572584559381e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAP,Prolyl endopeptidase FAP,18814,1151,0.62 [0.51-0.76],1.4925595722974009e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF23,Fibroblast growth factor 23,18708,1131,1.35 [1.24-1.46],1.3694063765575002e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGFR2,Fibroblast growth factor receptor 2,18636,1123,1.72 [1.36-2.17],4.8988592368468014e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL3,Follistatin-related protein 3,18541,1118,1.57 [1.35-1.83],9.016051872076844e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GAST,Gastrin,16195,960,1.65 [1.60-1.71],6.073017790017752e-168
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GDF15,Growth/differentiation factor 15,18814,1151,1.60 [1.45-1.77],3.1362488159009794e-20
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA1,GDNF family receptor alpha-1,18702,1129,1.72 [1.44-2.04],1.0899159145622992e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHRL,Appetite-regulating hormone,18573,1137,1.29 [1.21-1.37],1.292160395181756e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GOLM2,Protein GOLM2,18718,1131,1.67 [1.34-2.07],3.764558127430676e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GPRC5C,G-protein coupled receptor family C group 5 member C,16143,952,1.36 [1.23-1.51],9.147580554572061e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HAVCR2,Hepatitis A virus cellular receptor 2,18588,1126,1.51 [1.31-1.75],1.4195918546616932e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HEPH,Hephaestin,16213,958,0.61 [0.49-0.76],8.931292609979735e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HJV,Hemojuvelin,16190,956,1.35 [1.19-1.53],1.6269760885309335e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18545,1127,1.43 [1.24-1.63],3.3821855157701346e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15734,925,1.58 [1.36-1.85],6.0260102925077765e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IGFBP4,Insulin-like growth factor-binding protein 4,18360,1109,1.30 [1.17-1.45],1.7703835654854704e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL10RB,Interleukin-10 receptor subunit beta,18657,1127,1.50 [1.26-1.78],4.262218790634136e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12A_IL12B,Interleukin-12,18497,1117,1.18 [1.10-1.25],8.711665603308825e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL12B,Interleukin-12 subunit beta,18772,1144,1.29 [1.17-1.42],1.0054873410698829e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18BP,Interleukin-18-binding protein,18674,1137,1.53 [1.31-1.80],1.5909378042116948e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL18R1,Interleukin-18 receptor 1,18772,1144,1.68 [1.43-1.96],1.7458125078961223e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL1RN,Interleukin-1 receptor antagonist protein,18539,1124,1.38 [1.26-1.50],6.334533993548597e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,IL2RA,Interleukin-2 receptor subunit alpha,18418,1128,1.37 [1.21-1.56],7.068576151669959e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBB,Inhibin beta B chain,15878,946,1.34 [1.20-1.50],3.396783810038508e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,INHBC,Inhibin beta C chain,18588,1126,1.61 [1.40-1.85],3.017957665104376e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGA11,Integrin alpha-11,18545,1127,0.60 [0.51-0.70],1.2060648805720877e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAM,Integrin alpha-M,18588,1126,0.66 [0.56-0.78],2.0800531784898595e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ITGAV,Integrin alpha-V,18736,1133,0.42 [0.31-0.58],8.72834007618554e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,KLK11,Kallikrein-11,18467,1108,1.42 [1.22-1.65],4.41573180246181e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18571,1121,1.37 [1.20-1.56],1.7348337820328795e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LAYN,Layilin,18399,1109,1.37 [1.19-1.58],8.989357053223149e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS3BP,Galectin-3-binding protein,16243,960,1.68 [1.41-2.01],1.2862925266888465e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LGALS9,Galectin-9,18565,1122,1.81 [1.54-2.13],3.603874667823841e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LIPF,Gastric triacylglycerol lipase,15799,933,2.12 [1.92-2.34],1.5348849789157946e-51
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,LRRN1,Leucine-rich repeat neuronal protein 1,18204,1102,0.68 [0.59-0.78],2.7664070728456432e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,MET,Hepatocyte growth factor receptor,18625,1140,0.53 [0.40-0.68],1.2384236921264883e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18636,1123,1.57 [1.30-1.89],3.441307637710165e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NECTIN2,Nectin-2,18534,1136,1.56 [1.32-1.84],2.109706220176322e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NHLRC3,NHL repeat-containing protein 3,15473,922,1.67 [1.35-2.05],1.3760206715998486e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPC2,NPC intracellular cholesterol transporter 2,15938,946,1.60 [1.35-1.90],6.224668363575543e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,NPDC1,Neural proliferation differentiation and control protein 1,18573,1137,1.45 [1.25-1.68],1.1111689579640592e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ODAM,Odontogenic ameloblast-associated protein,18109,1093,0.77 [0.69-0.86],1.829384395877073e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ORM1,Alpha-1-acid glycoprotein 1,16186,958,2.19 [1.61-2.96],4.495801435950541e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16190,956,1.12 [1.06-1.17],9.520790857681611e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM2,Paralemmin-2,16195,960,1.47 [1.26-1.72],1.2297212263576594e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PALM3,Paralemmin-3,15665,923,1.21 [1.13-1.31],2.891185686303977e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PDCD1,Programmed cell death protein 1,18702,1130,1.41 [1.26-1.58],1.2207299456110963e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PGA4,Pepsin A-4,16226,966,2.66 [2.46-2.88],3.2675246744433152e-130
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLA2G15,Phospholipase A2 group XV,18636,1123,1.93 [1.59-2.35],3.2757531884667767e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PLAUR,Urokinase plasminogen activator surface receptor,18444,1120,1.74 [1.45-2.08],2.7698983965775407e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRL,Prolactin,18718,1131,1.17 [1.09-1.26],8.766226703720038e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS2,Trypsin-2,18674,1137,1.24 [1.14-1.36],2.9037911783618847e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PRSS8,Prostasin,18500,1124,1.32 [1.17-1.49],6.388390475076693e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PSAP,Prosaposin,16056,948,1.77 [1.45-2.16],1.850228438247857e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18372,1107,1.62 [1.39-1.90],9.260243260630271e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RARRES2,Retinoic acid receptor responder protein 2,18700,1138,1.39 [1.25-1.54],6.942146552854657e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP1,Retinol-binding protein 1,15784,938,1.21 [1.11-1.30],3.1492359425210104e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RBP5,Retinol-binding protein 5,18497,1117,1.24 [1.13-1.36],8.597100772204804e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1A,Lithostathine-1-alpha,18469,1127,1.31 [1.19-1.44],4.7058958572808576e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG1B,Lithostathine-1-beta,18814,1151,1.33 [1.22-1.44],4.446301519681371e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,REG3A,Regenerating islet-derived protein 3-alpha,18814,1151,1.26 [1.17-1.36],4.634856535592249e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RNASET2,Ribonuclease T2,18746,1142,1.59 [1.32-1.91],7.917798862292058e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,RTBDN,Retbindin,18497,1117,1.52 [1.28-1.80],1.6971973832073172e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCARB2,Lysosome membrane protein 2,18086,1085,1.43 [1.23-1.66],4.773747157128038e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCG3,Secretogranin-3,18599,1122,2.29 [1.96-2.68],1.918834068048158e-25
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SCT,Secretin,15784,938,0.31 [0.27-0.36],2.4173129504770487e-52
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SELENOP,Selenoprotein P,16243,960,0.45 [0.34-0.60],3.5893543860537624e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SHISA5,Protein shisa-5,16224,955,1.62 [1.33-1.98],2.3700788535721164e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SIRPB1,Signal-regulatory protein beta-1,18550,1120,1.29 [1.15-1.44],8.951707760303855e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SMOC1,SPARC-related modular calcium-binding protein 1,18736,1133,1.54 [1.31-1.81],2.0396066553354344e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SORCS2,VPS10 domain-containing receptor SorCS2,18179,1097,1.43 [1.23-1.65],1.446520694570616e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SPINK1,Serine protease inhibitor Kazal-type 1,18588,1126,1.39 [1.25-1.55],3.600232332300675e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,SUOX,"Sulfite oxidase, mitochondrial",16190,956,1.25 [1.14-1.38],2.725205177213584e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TAFA5,Chemokine-like protein TAFA-5,18497,1117,1.43 [1.25-1.64],3.830896091215157e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TF,Serotransferrin,16243,960,2.25 [1.68-3.02],5.3335098715112084e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF2,Trefoil factor 2,18624,1123,1.66 [1.53-1.81],7.98182436948172e-33
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFF3,Trefoil factor 3,18574,1126,1.32 [1.18-1.48],9.895271808499253e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TFRC,Transferrin receptor protein 1,18666,1135,1.54 [1.35-1.77],3.5489742408630244e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18424,1112,1.56 [1.35-1.81],1.7708684405451161e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18424,1112,1.32 [1.19-1.45],4.839172922386977e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18772,1144,1.42 [1.25-1.61],3.440881023336567e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18599,1122,1.55 [1.32-1.83],1.7317097114233109e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18588,1126,1.46 [1.24-1.71],4.982448574968157e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18588,1126,1.35 [1.20-1.53],1.467508487969915e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18741,1144,1.55 [1.37-1.76],8.562798628998282e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18718,1131,1.29 [1.16-1.45],4.78973479144321e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18424,1112,1.31 [1.17-1.46],2.3450459661716013e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18785,1150,1.49 [1.26-1.77],3.478422883443205e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TPP1,Tripeptidyl-peptidase 1,18442,1114,1.30 [1.16-1.45],4.159609017409268e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,TREM2,Triggering receptor expressed on myeloid cells 2,18571,1121,1.30 [1.18-1.44],1.845101914510003e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ULBP2,UL16-binding protein 2,18424,1112,1.38 [1.20-1.57],2.600719461097987e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,16143,952,2.82 [2.61-3.06],5.526325010741195e-143
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,VWC2,Brorin,18371,1106,1.37 [1.20-1.57],2.7506696986251533e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,WFDC2,WAP four-disulfide core domain protein 2,17631,1058,1.41 [1.25-1.59],1.0072864738511553e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,XCL1,Lymphotactin,18736,1133,1.26 [1.15-1.37],3.6738174809419947e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,18215,1110,1.33 [1.19-1.49],4.888691319526617e-07
