Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FOLR2,Folate receptor beta,20722,236,2.42 [1.67-3.50],2.8433013013881502e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FSTL1,Follistatin-related protein 1,17514,197,5.41 [3.29-8.89],2.6734940852415773e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",FSTL3,Follistatin-related protein 3,20517,233,3.83 [2.91-5.03],5.327370612754551e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,17889,204,1.61 [1.32-1.95],2.2523682206322734e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GAST,Gastrin,17942,205,1.36 [1.26-1.47],6.821878485334546e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GDF15,Growth/differentiation factor 15,20814,236,2.68 [2.26-3.19],1.613998341076369e-29
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GDNF,Glial cell line-derived neurotrophic factor,20090,224,1.84 [1.43-2.38],2.93647305717992e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GFRA1,GDNF family receptor alpha-1,20700,235,4.47 [3.20-6.24],1.4515852505077394e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GGT5,Glutathione hydrolase 5 proenzyme,20379,234,3.01 [1.97-4.58],2.9593175488717176e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GIPC2,PDZ domain-containing protein GIPC2,17942,205,3.03 [2.15-4.26],1.9070537251156452e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GM2A,Ganglioside GM2 activator,17537,194,2.17 [1.81-2.60],3.8436797465049394e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GPC5,Glypican-5,20379,234,0.61 [0.49-0.74],2.06416609046183e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GPR37,Prosaposin receptor GPR37,20179,225,2.09 [1.76-2.47],1.8056026994360976e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,17889,204,1.54 [1.29-1.84],1.4086493912404856e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GRN,Progranulin,20488,232,3.21 [2.06-5.00],2.57450007228366e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",GUCA2A,Guanylin,20484,234,2.25 [1.67-3.02],8.980731542568057e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,20702,235,1.76 [1.52-2.03],1.7713980295755923e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,20587,235,3.31 [2.53-4.34],4.5794518991712655e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HGF,Hepatocyte growth factor,20772,236,2.58 [1.96-3.39],1.1778570435882299e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,17898,204,1.77 [1.46-2.14],3.745637610466964e-09
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20520,233,3.95 [2.94-5.30],7.491310453191e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HNMT,Histamine N-methyltransferase,20283,232,1.89 [1.51-2.37],3.8584002420336094e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17514,197,1.94 [1.52-2.48],1.1373856342851088e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17456,198,2.99 [2.23-4.01],2.6536998830297013e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HSPA2,Heat shock-related 70 kDa protein 2,17889,204,1.95 [1.46-2.61],6.043355484436896e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HSPB6,Heat shock protein beta-6,20736,235,2.66 [2.09-3.39],2.7537375951754925e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20433,230,4.68 [3.45-6.35],3.746866302867869e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HYOU1,Hypoxia up-regulated protein 1,20814,236,4.09 [2.52-6.63],1.2168592346219245e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ICAM1,Intercellular adhesion molecule 1,20491,230,2.72 [1.93-3.83],1.2608658523515108e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ICAM5,Intercellular adhesion molecule 5,20555,229,1.91 [1.49-2.46],4.279580620302738e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17436,197,3.62 [2.80-4.69],1.4919543005140637e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IFNGR1,Interferon gamma receptor 1,20650,235,4.60 [2.93-7.24],3.9779848541662597e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,20792,236,1.82 [1.50-2.21],1.1391774845186827e-09
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,20320,231,2.91 [2.44-3.47],2.1025150019527263e-32
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,20487,230,2.81 [2.15-3.68],4.101868181532175e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,20814,236,2.39 [1.86-3.07],7.436121991450716e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20555,229,2.64 [1.98-3.53],5.1607547750249593e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGLC2,Immunoglobulin lambda constant 2,17967,205,2.09 [1.61-2.71],2.720461932772304e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL10RB,Interleukin-10 receptor subunit beta,20650,235,3.10 [2.27-4.23],1.1382109561639266e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL12A_IL12B,Interleukin-12,20462,232,1.40 [1.23-1.60],4.61586330702337e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,20184,231,2.13 [1.65-2.75],6.258168427001214e-09
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL15RA,Interleukin-15 receptor subunit alpha,20184,231,3.10 [2.25-4.27],4.167149207055572e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL17C,Interleukin-17C,20184,231,1.48 [1.31-1.68],2.7748545699920725e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL17D,Interleukin-17D,20184,231,1.65 [1.35-2.02],1.1652084905710334e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL18BP,Interleukin-18-binding protein,20675,233,3.68 [2.74-4.94],3.775072647851083e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL19,Interleukin-19,20031,226,1.60 [1.41-1.83],1.6389883340636453e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL1R1,Interleukin-1 receptor type 1,20558,234,4.90 [3.09-7.76],1.324186016179317e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL1RN,Interleukin-1 receptor antagonist protein,20520,233,1.57 [1.32-1.85],1.4957358161290645e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL22,Interleukin-22,17889,204,1.48 [1.27-1.73],8.06826246424421e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL2RA,Interleukin-2 receptor subunit alpha,20415,229,2.58 [2.03-3.29],1.3667722397183574e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL4R,Interleukin-4 receptor subunit alpha,20520,233,2.27 [1.79-2.87],1.1797397518951211e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL6,Interleukin-6,20462,232,1.39 [1.26-1.54],3.4265863858257517e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IMMT,MICOS complex subunit MIC60,17889,204,1.88 [1.53-2.30],1.841202365652301e-09
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",INHBB,Inhibin beta B chain,17586,200,2.21 [1.78-2.75],7.832744580393713e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ITGA11,Integrin alpha-11,20520,233,0.39 [0.28-0.54],1.7937737281078034e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ITGAM,Integrin alpha-M,20587,235,0.41 [0.28-0.60],3.1350235603854783e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ITGAV,Integrin alpha-V,20736,235,0.19 [0.10-0.37],8.177660804457064e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20675,233,2.07 [1.53-2.81],2.4791783476161303e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",JAM2,Junctional adhesion molecule B,20722,236,3.16 [2.23-4.47],9.843809078871487e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KLF4,Krueppel-like factor 4,17411,195,1.77 [1.38-2.28],7.632368905194814e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KLK11,Kallikrein-11,20453,231,2.27 [1.83-2.83],1.6710011608022053e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KLK4,Kallikrein-4,20736,235,1.87 [1.62-2.15],2.8703390490519784e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KLK6,Kallikrein-6,20603,233,2.84 [1.98-4.06],1.1240717646975932e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KLK8,Kallikrein-8,19903,224,2.08 [1.58-2.74],1.9371515943824837e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KRT18,"Keratin, type I cytoskeletal 18",20462,232,1.34 [1.19-1.52],3.5124058385139447e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KRT19,"Keratin, type I cytoskeletal 19",20483,231,1.62 [1.40-1.86],2.6934543830000445e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LAG3,Lymphocyte activation gene 3 protein,20462,232,1.87 [1.46-2.40],8.350479209030133e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20553,235,2.75 [2.22-3.40],1.6171772458773587e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,20742,236,1.77 [1.44-2.18],7.552300040769691e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LAYN,Layilin,20346,233,3.04 [2.35-3.92],1.4442665746282536e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,19986,227,2.41 [1.94-3.00],3.016569072936604e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LGALS1,Galectin-1,20555,229,2.51 [1.89-3.34],1.7514538185964458e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LGALS4,Galectin-4,20553,235,1.93 [1.61-2.31],1.1888715165596468e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LGALS7_LGALS7B,Galectin-7,20492,232,1.98 [1.63-2.41],1.0824558123698195e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LGALS9,Galectin-9,20558,235,4.24 [3.12-5.75],1.7634500962917267e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20514,228,3.62 [2.55-5.15],7.561252730436047e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20184,231,2.62 [2.08-3.31],2.9252651801398344e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LMNB2,Lamin-B2,17942,205,5.12 [3.75-6.99],7.248986745704947e-25
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LMOD1,Leiomodin-1,17946,205,2.29 [1.81-2.90],4.248262844701893e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,18005,205,3.31 [2.10-5.21],2.485624256275587e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20666,235,2.46 [1.80-3.36],1.5255610740766373e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,20555,229,2.63 [1.97-3.51],5.333450632381546e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LRRC25,Leucine-rich repeat-containing protein 25,20462,232,1.75 [1.37-2.24],9.39940476272874e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,20814,236,4.51 [3.41-5.97],4.682082945893892e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,20464,234,3.77 [2.77-5.13],2.953397366671164e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LY6D,Lymphocyte antigen 6D,20461,230,2.52 [2.03-3.12],4.480685174626966e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20304,233,1.50 [1.29-1.76],3.283727482161991e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MAMDC2,MAM domain-containing protein 2,17979,203,3.71 [2.78-4.95],4.1488057415595014e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MANSC1,MANSC domain-containing protein 1,20645,233,3.28 [2.24-4.80],8.976939006840009e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MB,Myoglobin,20814,236,1.76 [1.49-2.09],6.438678899192311e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MDK,Midkine,20594,233,1.52 [1.28-1.81],1.751907751433722e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MERTK,Tyrosine-protein kinase Mer,20772,236,3.79 [2.55-5.64],5.4631532828623424e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MFAP5,Microfibrillar-associated protein 5,20814,236,2.16 [1.63-2.85],6.12373405361764e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MIA,Melanoma-derived growth regulatory protein,20645,233,2.11 [1.61-2.75],4.149786093140814e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MMP12,Macrophage metalloelastase,20573,235,2.40 [2.01-2.85],6.040147203450327e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MMP3,Stromelysin-1,20587,235,1.63 [1.37-1.94],2.6080731959685322e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MMP7,Matrilysin,20145,225,2.05 [1.60-2.62],1.4205604106414831e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MOG,Myelin-oligodendrocyte glycoprotein,20736,235,2.21 [1.59-3.06],1.85516765988609e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MRC1,Macrophage mannose receptor 1,17989,205,3.08 [2.05-4.64],6.288692354659074e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MSLN,Mesothelin,20427,231,1.54 [1.29-1.84],1.3760980773878614e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MSMB,Beta-microseminoprotein,20520,233,1.59 [1.37-1.86],1.8640076648905763e-09
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MSR1,Macrophage scavenger receptor types I and II,20722,236,2.48 [1.96-3.13],2.2538222435983448e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MUC13,Mucin-13,20090,224,1.76 [1.43-2.16],9.815227804330205e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MYBPC1,"Myosin-binding protein C, slow-type",17979,203,1.49 [1.27-1.74],1.006304268931439e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MYBPC2,"Myosin-binding protein C, fast-type",17514,197,1.32 [1.18-1.48],2.5963349381411444e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17495,204,1.65 [1.38-1.97],2.6814271489467324e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,20619,235,2.06 [1.71-2.49],7.346468092828173e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20645,233,5.09 [3.54-7.32],1.3384581309431117e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17890,206,3.48 [2.54-4.76],7.046551110732741e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NCS1,Neuronal calcium sensor 1,20736,235,2.99 [2.07-4.34],7.177499734643615e-09
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NECTIN2,Nectin-2,20514,228,3.69 [2.71-5.04],1.6346706077294175e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NECTIN4,Nectin-4,20645,233,3.40 [2.69-4.30],2.165775540674868e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NEFL,Neurofilament light polypeptide,20026,224,1.88 [1.51-2.35],2.4007712336491336e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NELL1,Protein kinase C-binding protein NELL1,20645,233,0.51 [0.39-0.66],5.702168220781928e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NEO1,Neogenin,17946,205,2.73 [1.82-4.08],1.0502070634585472e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NOS1,"Nitric oxide synthase, brain",20090,224,1.95 [1.63-2.32],1.4797830157471265e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NOS3,"Nitric oxide synthase, endothelial",20090,224,1.74 [1.52-1.99],3.004907366199846e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPC2,NPC intracellular cholesterol transporter 2,17677,195,3.46 [2.68-4.48],4.299399280741212e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPDC1,Neural proliferation differentiation and control protein 1,20555,229,3.51 [2.75-4.47],4.383003568274068e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPPB,Natriuretic peptides B,20179,225,1.30 [1.20-1.42],7.24360586998184e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPPC,C-type natriuretic peptide,20520,233,1.91 [1.61-2.27],1.3756437965452337e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPTX2,Neuronal pentraxin-2,17985,201,2.19 [1.55-3.09],7.957448649528361e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NRP1,Neuropilin-1,20700,233,2.55 [1.72-3.78],3.0673962949733857e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NRP2,Neuropilin-2,20587,235,2.67 [1.88-3.79],4.2876088990077815e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,17942,205,2.44 [1.92-3.11],2.9347622400618785e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20555,229,1.40 [1.29-1.53],2.0600242636825784e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NUCB2,Nucleobindin-2,20695,234,2.01 [1.49-2.69],3.583587059109431e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OCLN,Occludin,17946,205,2.95 [2.37-3.66],1.4752087493677645e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OGN,Mimecan,20587,235,2.49 [1.97-3.15],1.8687496551107083e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20586,235,2.44 [1.74-3.41],1.948289533011181e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,20700,233,3.40 [2.02-5.73],4.466367326451344e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PALM,Paralemmin-1,17790,206,3.14 [2.25-4.39],2.3054548065737425e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PALM2,Paralemmin-2,17942,205,3.17 [2.45-4.09],1.0575051032502857e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PDCD1,Programmed cell death protein 1,20700,235,2.01 [1.63-2.47],8.339971985712272e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,20462,232,2.69 [1.97-3.68],4.659513850585923e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PENK,Proenkephalin-A,17586,200,2.74 [2.02-3.71],7.663749641492661e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PGA4,Pepsin A-4,17989,205,1.77 [1.50-2.07],4.095712859451573e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PGF,Placenta growth factor,20772,236,4.38 [3.20-6.01],4.6142110985765205e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PGLYRP1,Peptidoglycan recognition protein 1,20733,236,2.06 [1.66-2.55],3.895099774393717e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20379,234,2.78 [1.96-3.95],1.0740279426310496e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PI3,Elafin,20315,231,1.74 [1.48-2.03],9.073529378568152e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PIGR,Polymeric immunoglobulin receptor,20301,230,3.12 [2.36-4.13],1.768138144368123e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20587,235,4.34 [3.23-5.83],1.8469452157418e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20587,235,2.32 [1.76-3.06],2.025279935079793e-09
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,20555,229,1.78 [1.42-2.22],4.39726836583812e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PLA2G2A,"Phospholipase A2, membrane associated",20520,234,1.50 [1.30-1.73],3.0241374860827745e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PLAUR,Urokinase plasminogen activator surface receptor,20424,233,5.95 [4.27-8.31],7.914367569394913e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",POF1B,Protein POF1B,17456,198,1.84 [1.50-2.26],7.272595804087385e-09
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20462,232,2.13 [1.75-2.59],4.4811899425565934e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PPL,Periplakin,17456,198,2.02 [1.50-2.71],3.138006656739022e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17946,205,1.86 [1.47-2.36],2.200398995580351e-07
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRAP1,Proline-rich acidic protein 1,17985,201,2.92 [2.08-4.11],7.819846000110071e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRELP,Prolargin,20553,235,3.39 [2.22-5.17],1.4939195644689503e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRG2,Bone marrow proteoglycan,17985,201,2.29 [1.82-2.89],1.5195963326167425e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRR4,Proline-rich protein 4,17445,198,1.60 [1.35-1.91],9.916059958199545e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRRT3,Proline-rich transmembrane protein 3,17514,197,2.22 [1.61-3.05],1.050231933067163e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRSS2,Trypsin-2,20675,233,1.53 [1.28-1.83],4.204261969682947e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PRSS8,Prostasin,20481,231,2.40 [1.87-3.09],6.698338170714095e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PSAP,Prosaposin,17814,196,3.45 [2.58-4.60],5.133209135651237e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PSAPL1,Proactivator polypeptide-like 1,17890,206,1.81 [1.42-2.29],1.334413815026753e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PTGDS,Prostaglandin-H2 D-isomerase,20419,229,3.44 [2.66-4.44],2.4990608356793903e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20315,233,2.72 [1.98-3.73],5.708634787367086e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",QPCT,Glutaminyl-peptide cyclotransferase,20609,236,2.46 [1.67-3.63],5.0689566718937215e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RARRES2,Retinoic acid receptor responder protein 2,20700,233,1.76 [1.44-2.14],2.5221396128172253e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,17946,205,2.67 [2.20-3.25],7.28950195893988e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RBP2,Retinol-binding protein 2,20462,232,1.41 [1.22-1.63],2.020950749781282e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RBP5,Retinol-binding protein 5,20462,232,1.82 [1.52-2.18],6.151497891550973e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RBP7,Retinoid-binding protein 7,17890,206,1.61 [1.36-1.90],3.214289748697789e-08
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",RCC1,Regulator of chromosome condensation,17889,204,1.53 [1.29-1.82],1.2787677321031334e-06
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",REG1A,Lithostathine-1-alpha,20446,230,2.04 [1.72-2.43],4.912548319867398e-16
