Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TSC1,Hamartin,32458,-0.0546624427894309,0.0347395611260614,-0.122751982596511,0.0134270970176493,0.115641591333774
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINA1,Alpha-1-antitrypsin,32563,0.00535035834840691,0.00340484207279104,-0.00132313211426353,0.0120238488110774,0.116126833005311
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DAND5,DAN domain family member 5,32458,-0.0356453982947244,0.0226864730915763,-0.0801108855542139,0.00882008896476505,0.116168781762097
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32453,0.0487123989235874,0.031003105677174,-0.0120536882036735,0.109478486050848,0.116170626467936
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SMC3,Structural maintenance of chromosomes protein 3,32386,0.0372773440406441,0.0237842785203155,-0.00933984185917437,0.0838945299404626,0.11707929624033
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PEAR1,Platelet endothelial aggregation receptor 1,34646,0.014729932811752,0.00940064211525629,-0.0036953257341503,0.0331551913576544,0.117165744697358
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGF5,Fibroblast growth factor 5,34317,0.0217476936364738,0.0138910838607219,-0.00547883073054118,0.0489742180034887,0.117475706895436
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PON3,Serum paraoxonase/lactonase 3,34554,-0.0177084834839024,0.0113226274930957,-0.03990083337037,0.00448386640256522,0.117849354518906
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NGF,Beta-nerve growth factor,34444,0.00810644245491295,0.00519117052062269,-0.00206825176550751,0.0182811366753334,0.118416208341731
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32698,-0.0490804657671573,0.0314362559025376,-0.110695527336131,0.0125345958018164,0.118495994448047
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,APOH,Beta-2-glycoprotein 1,34509,0.0233746841561488,0.0149822648188392,-0.00599055488877607,0.0527399232010736,0.118752518785472
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD99L2,CD99 antigen-like protein 2,34509,0.0154805601877215,0.0099261512241322,-0.0039746962115776,0.0349358165870206,0.118890471805476
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COL18A1,Collagen alpha-1(XVIII) chain,34542,0.0146006036797822,0.00936918320827245,-0.00376299540843178,0.0329642027679962,0.119176461870827
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD86,T-lymphocyte activation antigen CD86,32672,-0.0191600296890038,0.0123123560261435,-0.043292247500245,0.00497218812223748,0.119705310568749
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MYL3,Myosin light chain 3,32453,0.0474972970466061,0.0306103692162033,-0.0124990266171523,0.107493620710365,0.120777206586606
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GLO1,Lactoylglutathione lyase,34321,0.0382276164835918,0.0246842767152876,-0.0101535658783719,0.0866087988455555,0.121493096003299
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FETUB,Fetuin-B,34530,0.0228057174612083,0.0147421739992932,-0.0060889435774063,0.0517003784998229,0.121899866413496
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PODXL,Podocalyxin,34452,-0.00997926751084747,0.00646053376522592,-0.0226419136906903,0.00268337866899534,0.122460668814282
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTGDS,Prostaglandin-H2 D-isomerase,34425,0.0176584963430009,0.0114357873028374,-0.00475564677056053,0.0400726394565623,0.122583529629224
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCRIB,Protein scribble homolog,32453,0.0615642512314031,0.0398735610870934,-0.0165879284992999,0.139716430962106,0.122628359009568
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL17RA,Interleukin-17 receptor A,34509,-0.0288306885254869,0.0186970425562456,-0.0654768919357283,0.00781551488475454,0.12310527083539
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GPRC5C,G-protein coupled receptor family C group 5 member C,32659,0.0357983729520174,0.0232205863869116,-0.00971397636632929,0.0813107222703642,0.123190901658741
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34204,0.0559475900949407,0.036347852576647,-0.0152942009552874,0.127189381145169,0.123779516130967
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KIAA2013,Uncharacterized protein KIAA2013,32659,0.0379061885630177,0.0246483448662241,-0.0104045673747815,0.0862169445008168,0.124113995226976
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDH17,Cadherin-17,34509,0.042609603112525,0.0277720581407978,-0.0118236308434387,0.0970428370684887,0.124995009369493
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TDO2,"Tryptophan 2,3-dioxygenase",32454,0.025249781403501,0.016460333612663,-0.00701247247731843,0.0575120352843204,0.125071998809437
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCN2B,Sodium channel subunit beta-2,32454,0.018810078118662,0.0122690129548266,-0.00523718727279818,0.0428573435101223,0.125278904360056
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LRP2BP,LRP2-binding protein,32454,0.0542799387803971,0.0354315123691111,-0.0151658254630606,0.123725703023855,0.125567169980195
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32453,0.0211218927744661,0.0138073422957029,-0.00594049812511158,0.0481842836740437,0.126113442574801
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NRXN3,Neurexin-3,32454,0.023223376545245,0.015213327951043,-0.00659474623879921,0.0530414993292892,0.126918404751826
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NPL,N-acetylneuraminate lyase,32703,0.0278994388320293,0.0182768885541388,-0.00792326273408276,0.0637221403981413,0.126924306774091
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SEZ6L,Seizure 6-like protein,34543,0.0170981543551543,0.0112213593724928,-0.00489571001493162,0.0390920187252402,0.127609503867687
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CDCP1,CUB domain-containing protein 1,34444,0.0299891193457725,0.0197086268419839,-0.00863978926451597,0.068618027956061,0.128133197440263
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TAFA5,Chemokine-like protein TAFA-5,34452,0.0212061648836608,0.0139396551029196,-0.00611555911806158,0.0485278888853831,0.128218603156041
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ALCAM,CD166 antigen,34646,0.0118656731795598,0.00780417617357308,-0.00343051212064339,0.0271618584797631,0.128433230017394
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IFNLR1,Interferon lambda receptor 1,34496,-0.0247247922609447,0.0162682746819829,-0.0566106106376313,0.00716102611574185,0.128586826056342
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CPVL,Probable serine carboxypeptidase CPVL,34580,0.0259106253267933,0.0170761388331638,-0.00755860678620773,0.0593798574397942,0.129205669572675
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD200R1,Cell surface glycoprotein CD200 receptor 1,34456,0.0220028950331377,0.0145192540572534,-0.006454842919079,0.0504606329853544,0.129693690088533
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTSZ,Cathepsin Z,34512,0.0194441520176162,0.0128592215708548,-0.00575992226125932,0.0446482262964916,0.130543567993588
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32659,0.0302554010284555,0.0200162077571068,-0.00897636617547377,0.0694871682323849,0.130685534963468
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CFD,Complement factor D,32724,0.0115376257300471,0.00763634898931526,-0.00342961828901084,0.026504869749105,0.13085404736528
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GRK5,G protein-coupled receptor kinase 5,34321,-0.0334585532496829,0.022169385612742,-0.0769105490506573,0.00999344255129148,0.131271929461547
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,REG4,Regenerating islet-derived protein 4,34517,0.0288730355537976,0.0191820005399507,-0.00872368550450566,0.0664697566121009,0.132298438034999
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HSPA2,Heat shock-related 70 kDa protein 2,32659,-0.0220190667339964,0.0146517193437471,-0.0507364366477408,0.00669830317974792,0.132918363601476
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34615,0.0277846835617735,0.0184916408403625,-0.00845893248533697,0.0640282996088841,0.132983527394736
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AGER,Advanced glycosylation end product-specific receptor,34476,0.0246354432915946,0.0164021211812358,-0.0075127142236275,0.0567836008068167,0.133135397100155
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34444,-0.0395892107022767,0.0263640563927491,-0.0912627612320649,0.0120843398275116,0.13322102616423
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PECAM1,Platelet endothelial cell adhesion molecule,34509,0.0189350572905784,0.0126227617484872,-0.00580555573645656,0.0436756703176133,0.133625278939729
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LPL,Lipoprotein lipase,34509,0.0296273285442661,0.0197534421414485,-0.00908941805297291,0.0683440751415051,0.133681223689591
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,UPB1,Beta-ureidopropionase,32703,-0.0568002035355096,0.0378914839613732,-0.131067512099801,0.0174671050287818,0.133903378519086
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,THY1,Thy-1 membrane glycoprotein,34615,0.0163845144427798,0.0109437368045616,-0.00506520969416082,0.0378342385797205,0.134381226969314
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SFRP1,Secreted frizzled-related protein 1,34407,0.0267696006289664,0.0178854697816977,-0.00828592014316115,0.0618251214010939,0.134495175346159
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EIF5A,Eukaryotic translation initiation factor 5A-1,34317,0.0191721063256782,0.0128097886626881,-0.00593507945319057,0.0442792921045469,0.134507702033308
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,INSR,Insulin receptor,32458,-0.0102534612165472,0.00685599378387503,-0.0236912090329423,0.00318428659984784,0.13480843426201
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINA11,Serpin A11,34646,0.0256856834846577,0.0171851225301526,-0.00799715667444134,0.0593685236437568,0.135035974000357
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAPK13,Mitogen-activated protein kinase 13,32386,0.0276917938558395,0.0185412173598712,-0.00864899216950808,0.064032579881187,0.135336506164777
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LEP,Leptin,34509,-0.0424736445741036,0.0284423162520447,-0.0982205844281112,0.013273295279904,0.135381552624215
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DRAXIN,Draxin,34444,0.0265103184268975,0.0177763843828236,-0.00833139496343664,0.0613520318172317,0.135906699430649
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VWA5A,von Willebrand factor A domain-containing protein 5A,32386,0.0523065470603336,0.0350817573822131,-0.016453697408804,0.121066791529471,0.136001132659227
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ENO3,Beta-enolase,32453,-0.0371996348949036,0.0249776598420774,-0.0861558481853752,0.0117565783955681,0.13644080794679
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANPEP,Aminopeptidase N,34528,0.0171842518918859,0.0115529255461044,-0.00545948217847879,0.0398279859622505,0.136928918042715
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD164L2,CD164 sialomucin-like 2 protein,32454,0.0238201468068293,0.0160209489616953,-0.00758091315809354,0.0552212067717522,0.137101030412281
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GLA,Alpha-galactosidase A,32509,0.0237880614286914,0.0160045316118728,-0.00758082053057938,0.0551569433879621,0.137227545960284
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CSF3,Granulocyte colony-stimulating factor,34317,0.0305853270958353,0.0206159987768785,-0.00982203050684646,0.0709926846985171,0.137952530275057
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CKAP4,Cytoskeleton-associated protein 4,34574,0.0150390786493075,0.0101403176181822,-0.00483594388232958,0.0349141011809445,0.138077949631947
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TAGLN3,Transgelin-3,32386,0.0378119855120056,0.0255284065367792,-0.0122236913000816,0.0878476623240928,0.138597442713058
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TGFB2,Transforming growth factor beta-2 proprotein,32659,0.0342626339175072,0.0231441547637591,-0.0110999094194607,0.0796251772544752,0.138802020000802
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SLK,STE20-like serine/threonine-protein kinase,32549,0.0485359948829592,0.0329279932473489,-0.0160028718818447,0.113074861647763,0.140516732003521
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLAT,Tissue-type plasminogen activator,34603,-0.0305189788412653,0.0207095969869714,-0.0711097889357293,0.0100718312531987,0.14060149275821
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BABAM1,BRISC and BRCA1-A complex member 1,32458,-0.0183650261015068,0.012470595919854,-0.0428073941044206,0.00607734190140709,0.140877647059535
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34252,-0.0757741245824419,0.051472132954246,-0.176659505172764,0.0251112560078802,0.141013679696908
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IL20RB,Interleukin-20 receptor subunit beta,32458,0.0271087179510849,0.0184461784085542,-0.00904579172968133,0.0632632276318511,0.141703562370646
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD7,T-cell antigen CD7,32442,-0.0266133477814102,0.0181159004783385,-0.0621205127189537,0.00889381715613332,0.141853124284284
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CA2,Carbonic anhydrase 2,34481,0.0437246795798659,0.0297830004911501,-0.0146500013827883,0.10209936054252,0.142104335137402
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HDGF,Hepatoma-derived growth factor,34583,0.0583468335761539,0.0398178487160485,-0.0196961499073011,0.136389817059609,0.142856490316447
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TDGF1,Teratocarcinoma-derived growth factor 1,34283,-0.0889865932056595,0.060752514375819,-0.208061521382265,0.0300883349709457,0.143022228808931
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD101,Immunoglobulin superfamily member 2,32672,-0.0260696706244017,0.017815407109557,-0.0609878685591333,0.00884852731033,0.143415057927219
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FOLR1,Folate receptor alpha,34481,0.0165759842054467,0.0113295458007599,-0.0056299255640427,0.0387818939749362,0.143476231902413
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34283,0.0191415410063266,0.0130950334866305,-0.00652472462746928,0.0448078066401224,0.143842477064034
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIRPB1,Signal-regulatory protein beta-1,34481,0.0268256728525387,0.0183733013647962,-0.00918599782246184,0.0628373435275392,0.144309885664646
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34596,0.0197136227558573,0.0135842574848417,-0.00691152191443252,0.0463387674261471,0.146750355803424
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCARF1,Scavenger receptor class F member 1,34646,0.0260205477936021,0.0179350844090218,-0.00913221764808067,0.0611733132352849,0.146859556541263
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPON2,Spondin-2,34462,0.0197431986637901,0.013643354562986,-0.00699777627966244,0.0464841736072426,0.147900530584648
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CFC1,Cryptic protein,34252,0.0300706646642609,0.0208507822340139,-0.0107968685144064,0.0709381978429281,0.149280607098291
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BTD,Biotinidase,32724,-0.0127201950909633,0.00882614988395464,-0.0300194488635144,0.00457905868158775,0.14956518038516
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PCARE,Photoreceptor cilium actin regulator,32430,0.0534498397538685,0.0371089314592429,-0.0192836659062476,0.126183345413985,0.149805005796052
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32424,-0.0363531553800674,0.0252766774544382,-0.0858954431907663,0.0131891324306314,0.150411186494683
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TBR1,T-box brain protein 1,32454,-0.029459439813091,0.020512752017734,-0.0696644337678496,0.0107455541416676,0.15099535400916
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,WFDC1,WAP four-disulfide core domain protein 1,32479,0.0339730808558723,0.0236618878960558,-0.012404219420397,0.0803503811321416,0.151103462612501
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LEFTY2,Left-right determination factor 2,34583,-0.0326959284138014,0.0228088630557858,-0.0774013000031415,0.0120094431755387,0.151751376578681
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CA12,Carbonic anhydrase 12,34452,0.0189070935660317,0.0131942850670184,-0.00695370516532434,0.0447678922973876,0.151894215735837
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34536,0.0348340039156222,0.0243119186570057,-0.0128173566521089,0.0824853644833534,0.151945612026834
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL26,C-C motif chemokine 26,34496,-0.054335729639811,0.037965157835507,-0.128747438997405,0.0200759797177827,0.152402316583175
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPINT1,Kunitz-type protease inhibitor 1,34462,0.0143770341498374,0.0100532891403258,-0.00532741256520109,0.0340814808648759,0.152722773894547
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TPM3,Tropomyosin alpha-3 chain,32424,0.0269277471620477,0.0188361075734591,-0.00999102368193222,0.0638465180060276,0.152873702547357
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,POMC,Pro-opiomelanocortin,32453,-0.0426241181056846,0.0298410317641845,-0.101112540363486,0.0158643041521171,0.153220928356881
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CST1,Cystatin-SN,31503,-0.0607063224302007,0.0425662193940979,-0.144136112442633,0.0227234675822312,0.153862442951099
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HSP90B1,Endoplasmin,34245,0.0425814628090735,0.0298896427223037,-0.0160022369266418,0.101165162544789,0.154296350529142
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32386,-0.033048768468401,0.0232276423455476,-0.0785749474656743,0.0124774105288722,0.154824748689439
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34444,0.0266903688330185,0.0187685218686089,-0.010095934029455,0.0634766716954919,0.155032043259251
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PKLR,Pyruvate kinase PKLR,34521,0.039947029500726,0.0282472635895174,-0.0154176071347281,0.09531166613618,0.157334994771186
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34538,0.0387568653263302,0.0274234293197394,-0.014993056140359,0.0925067867930193,0.157603835261464
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IGHMBP2,DNA-binding protein SMUBP-2,32424,0.0356156560364402,0.0252078474511241,-0.013791724967763,0.0850230370406435,0.157727438683357
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NEK7,Serine/threonine-protein kinase Nek7,32549,-0.0448384172956376,0.0317442203084591,-0.107057089100217,0.0173802545089422,0.157841329591963
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLK15,Kallikrein-15,32647,-0.0303989337613629,0.0215391111812061,-0.0726155916765268,0.0118177241538011,0.158180822863209
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32424,-0.0329850842284743,0.0233900061215952,-0.0788294962268009,0.0128593277698523,0.158510673728724
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZNF75D,Zinc finger protein 75D,32549,-0.0372857914236612,0.0264871850039601,-0.0892006740314229,0.0146290911841005,0.159258143226343
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34252,0.0276269026182338,0.0196481692226269,-0.010883509058115,0.0661373142945825,0.159730196340693
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VNN1,Pantetheinase,32723,-0.0429811096854338,0.0305747194517121,-0.102907559810789,0.0169453404399219,0.159826648550104
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ABCA2,ATP-binding cassette sub-family A member 2,32424,0.0220281069086456,0.0156739684209453,-0.00869287119640717,0.0527490850136984,0.159940315693144
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FCRL6,Fc receptor-like protein 6,34496,0.0393361480719688,0.0279938866535188,-0.015531869768928,0.0942041659128656,0.160000168843233
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VSTM2B,V-set and transmembrane domain-containing protein 2B,32549,0.024949541746626,0.017765301841525,-0.009870449862763,0.0597695333560149,0.160236321362706
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BLNK,B-cell linker protein,32458,-0.02381901870791,0.0169742888446451,-0.0570886248434145,0.00945058742759447,0.160581085118745
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ACP5,Tartrate-resistant acid phosphatase type 5,34538,0.0191467565703547,0.0136833373894621,-0.00767258471299099,0.0459660978537004,0.161759479284056
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AGR2,Anterior gradient protein 2 homolog,34205,0.0587619252460262,0.0420016260247111,-0.0235612617624075,0.14108511225446,0.16183118063969
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TINAGL1,Tubulointerstitial nephritis antigen-like,34483,0.0130981330552905,0.00936686754006663,-0.00526092732324011,0.0314571934338211,0.162038019388943
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTRC,Chymotrypsin-C,34501,-0.0356480291700962,0.0254983014977972,-0.0856247001057786,0.0143286417655863,0.162125675907005
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCGB1A1,Uteroglobin,34524,0.0311733347257044,0.0223004044469083,-0.0125354579902358,0.0748821274416447,0.1621775696409
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SCT,Secretin,32454,-0.0260258123802949,0.0186255365579032,-0.0625318640337851,0.0104802392731953,0.162353797701472
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32453,0.030057951640047,0.0215174190561251,-0.0121161897099582,0.0722320929900523,0.16247595824881
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD209,CD209 antigen,34543,-0.0227080175645439,0.0162620851959674,-0.05458170454864,0.00916566941955222,0.162629716301616
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32530,0.0287437286869566,0.020589711999164,-0.0116121068314048,0.069099564205318,0.162743062150292
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CASP9,Caspase-9,32458,-0.038885931804706,0.027866978064121,-0.0935052088103832,0.0157333452009712,0.162927496956065
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AIF1,Allograft inflammatory factor 1,34252,-0.0315655557875025,0.0226664303135768,-0.0759917592021129,0.012860647627108,0.163766773447369
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34496,-0.0364974361274842,0.0262416668490036,-0.0879311031515313,0.0149362308965628,0.164309100729115
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GRPEL1,"GrpE protein homolog 1, mitochondrial",34452,0.0353731331835759,0.0254473474058539,-0.0145036677318977,0.0852499340990495,0.164542333677939
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34543,0.0199879145020354,0.0143811802894764,-0.00819919886533833,0.0481750278694092,0.164598511523198
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GZMH,Granzyme H,34321,0.0447796508776615,0.0322496100571302,-0.0184295848343137,0.107988886589637,0.165004338187726
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CTSF,Cathepsin F,34543,0.0240042698086033,0.017297828446311,-0.00989947394616628,0.0579080135633728,0.165256068483973
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD46,Membrane cofactor protein,34441,0.0162718473323282,0.0117281677260608,-0.00671536141075091,0.0392590560754073,0.165344174154706
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32694,0.0443006701569672,0.0319447612751152,-0.0183110619422587,0.106912402256193,0.165540849740591
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SPINT3,Kunitz-type protease inhibitor 3,32672,0.0860099269259542,0.0620961818016401,-0.0356985894052603,0.207718443257169,0.166054465149688
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34321,0.0189634583653088,0.0137420982575985,-0.00797105421958421,0.0458979709502018,0.167630413756233
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34317,-0.0248315270766576,0.0180315390291433,-0.0601733435737785,0.0105102894204634,0.168505758321907
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TP53I3,Quinone oxidoreductase PIG3,32332,0.0314571743647862,0.022848470759741,-0.0133258283243061,0.0762401770538785,0.16861859465708
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32513,0.0267067837316641,0.0193992995930926,-0.0113158434707974,0.0647294109341256,0.168644336332381
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,COL4A4,Collagen alpha-4(IV) chain,32534,0.0307211014067072,0.0223318263571551,-0.0130492782533168,0.0744914810667312,0.168961039331578
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CBX2,Chromobox protein homolog 2,32424,0.0231648347194453,0.0168505323267034,-0.00986220864089326,0.0561918780797839,0.169252930031447
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CA9,Carbonic anhydrase 9,34596,0.0234693487703347,0.0171641662012008,-0.0101724169840189,0.0571111145246884,0.171545600162335
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MN1,Transcriptional activator MN1,32454,-0.0341422923055454,0.0249743693017883,-0.0830920561370504,0.0148074715259595,0.171631827706591
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ROBO2,Roundabout homolog 2,34615,0.0127516063666781,0.00935684279884203,-0.00558780551905232,0.0310910182524085,0.172970681245671
