Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD14,Monocyte differentiation antigen CD14,51293,-0.0327606189430037,0.0103153119742356,-0.0529786304125055,-0.0125426074735019,0.00149526725262264
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OLR1,Oxidized low-density lipoprotein receptor 1,51638,-0.0482519063549434,0.015205006100382,-0.0780537183116922,-0.0184500943981946,0.00150817326458385
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCT,Secretin,47548,0.0345631134817177,0.010894303594659,0.0132102784361861,0.0559159485272493,0.00151280736118441
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PLXDC1,Plexin domain-containing protein 1,51212,0.0279988695326761,0.00882578322755179,0.0107003344066746,0.0452974046586776,0.00151354367707204
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48224,-0.0280193144328144,0.00886502356617223,-0.0453947606225119,-0.0106438682431168,0.0015760545544642
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GPRC5C,G-protein coupled receptor family C group 5 member C,48113,-0.0442594544922373,0.0140078413890513,-0.0717148236147778,-0.0168040853696969,0.00158169083572873
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VIT,Vitrin,48232,-0.029042083446617,0.0092062784156341,-0.0470863891412599,-0.0109977777519742,0.00160916091500936
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COCH,Cochlin,48232,-0.0359316018104341,0.0114135140383411,-0.0583020893255827,-0.0135611142952855,0.00164498205746143
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51091,-0.068622877888589,0.0218543975725303,-0.111457497130748,-0.0257882586464296,0.00169126594281945
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ANGPTL3,Angiopoietin-related protein 3,51906,0.0275690310724696,0.00879368398641404,0.0103334104590981,0.0448046516858412,0.00171975990582832
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ARSB,Arylsulfatase B,51779,-0.0436784119109014,0.013943571098802,-0.0710078112645532,-0.0163490125572495,0.00173496118702946
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,B2M,Beta-2-microglobulin,48268,-0.0244397080140281,0.00781861650041005,-0.0397641963548318,-0.00911521967322443,0.00177508743685671
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51387,-0.0324585824906721,0.0104263536570445,-0.0528942356584793,-0.0120229293228649,0.001853048373947
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LTBR,Tumor necrosis factor receptor superfamily member 3,51733,-0.0207382555893926,0.00668608528803716,-0.0338429827539454,-0.00763352842483975,0.00192602512094838
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AHNAK,Neuroblast differentiation-associated protein AHNAK,47556,0.0247213536199756,0.00797237364048953,0.00909550128461614,0.0403472059553351,0.00193174491294561
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TSPAN1,Tetraspanin-1,51403,-0.0312231449359627,0.0100816393472982,-0.0509831580566672,-0.0114631318152582,0.00195666120555144
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCARF2,Scavenger receptor class F member 2,52168,0.0216814305267601,0.00701621252614388,0.00792965397551812,0.0354332070780021,0.00200222373515484
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLGN,Calmegin,47548,-0.0336854795677241,0.0109060523508479,-0.0550613421753859,-0.0123096169600623,0.00201269628112353
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ERBB3,Receptor tyrosine-protein kinase erbB-3,51783,-0.014882779385728,0.0048281984377995,-0.024346048323815,-0.00541951044764099,0.00205490015885297
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ITGBL1,Integrin beta-like protein 1,48224,-0.0270923499837301,0.0088354343846315,-0.0444098013776078,-0.00977489858985234,0.00216941924700229
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC10A,C-type lectin domain family 10 member A,51709,0.0277081630982162,0.00903715250779224,0.00999534418294343,0.045420982013489,0.00217130700731854
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52126,-0.0214424051450966,0.0070018053718726,-0.0351659436739669,-0.00771886661622635,0.00219768093153487
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ITGB5,Integrin beta-5,51966,0.029275727182837,0.00956154081247123,0.0105351071903934,0.0480163471752806,0.00220202617224678
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD300C,CMRF35-like molecule 6,52168,-0.0254959197045272,0.00832988345091428,-0.0418224912683192,-0.00916934814073527,0.00220969779321377
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COL1A1,Collagen alpha-1(I) chain,52250,0.01907889013274,0.00624782195471009,0.00683315910150819,0.0313246211639717,0.00226257336044548
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SAA4,Serum amyloid A-4 protein,48268,-0.0244677009264994,0.00801316156549954,-0.0401734975948785,-0.00876190425812033,0.00226478140007133
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LRRC38,Leucine-rich repeat-containing protein 38,47548,-0.0365984710640591,0.0119925564370583,-0.0601038816806934,-0.0130930604474248,0.00227751500778164
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD300A,CMRF35-like molecule 8,47686,-0.0221332627333239,0.00725363259582818,-0.0363503826211471,-0.00791614284550063,0.00228076842023361
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51728,-0.0798083281329593,0.0262210563547701,-0.131201598588309,-0.02841505767761,0.00233926567450125
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51891,-0.0260592416578723,0.00858457265465266,-0.0428850040609915,-0.00923347925475308,0.00240285897842117
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPON1,Spondin-1,51932,-0.0241662369183746,0.00796433058685721,-0.0397763248686147,-0.00855614896813443,0.00241308158341804
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PLXDC2,Plexin domain-containing protein 2,48159,0.0206545225726617,0.00680805122297562,0.00731074217562951,0.0339983029696939,0.00241719273143376
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPINT1,Kunitz-type protease inhibitor 1,51791,-0.019205897529633,0.00633793456368608,-0.0316282492744578,-0.00678354578480831,0.00244527468701768
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SGSH,N-sulphoglucosamine sulphohydrolase,47850,-0.0417551350049106,0.0137809149509994,-0.0687657283088694,-0.0147445417009518,0.00244875107817612
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GRPEL1,"GrpE protein homolog 1, mitochondrial",51779,-0.0464123716853989,0.0153283925867359,-0.0764560211554013,-0.0163687222153965,0.00246509183058413
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADGRF5,Adhesion G protein-coupled receptor F5,48232,-0.021519557596599,0.00713895727294318,-0.0355119138515676,-0.00752720134163032,0.00257766588841216
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FABP2,"Fatty acid-binding protein, intestinal",51902,0.0585547062434304,0.0194341025297874,0.020463865285047,0.0966455472018138,0.00258920466479454
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MEP1A,Meprin A subunit alpha,48136,-0.0534773891210356,0.0178180369541844,-0.0884007415512369,-0.0185540366908342,0.00269097057594912
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GRN,Progranulin,51755,-0.0183897981120364,0.00612809286710809,-0.0304008601315682,-0.00637873609250452,0.00269420266678165
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL3,C-C motif chemokine 3,51882,-0.0476191060563458,0.0158746114943971,-0.0787333445853641,-0.0165048675273274,0.00270481174809873
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HMOX1,Heme oxygenase 1,51589,0.0357428542885023,0.0119293434981394,0.0123613410321491,0.0591243675448554,0.00273597082875419
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LBR,Delta(14)-sterol reductase LBR,52168,-0.0513089673216497,0.0171451621426292,-0.084913485121203,-0.0177044495220964,0.00276831752987522
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GPKOW,G-patch domain and KOW motifs-containing protein,51238,-0.0217502745118757,0.00727151945880723,-0.0360024526511378,-0.00749809637261351,0.00278167625791171
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KEL,Kell blood group glycoprotein,51238,0.0269109632050498,0.00899977707533374,0.00927140013739567,0.0445505262727039,0.00279059936263483
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADGRG1,Adhesion G-protein coupled receptor G1,51779,-0.0407056736217259,0.0136186773935933,-0.0673982813131689,-0.014013065930283,0.00280172980376692
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ENTR1,Endosome-associated-trafficking regulator 1,47556,-0.0447743687212259,0.0149846724793832,-0.074144326780817,-0.0154044106616347,0.00281086926774812
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HMCN2,Hemicentin-2,47639,0.0425942887560779,0.0142561300575098,0.0146522738433588,0.0705363036687971,0.00281291519521815
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AKAP12,A-kinase anchor protein 12,47686,0.0157439526540583,0.0052745029893024,0.00540592679502564,0.0260819785130911,0.00283943336019217
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL7,C-C motif chemokine 7,51882,-0.0431174250892125,0.0144616524306736,-0.0714622638533328,-0.0147725863250923,0.00287085986524276
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ICAM4,Intercellular adhesion molecule 4,51882,0.0392137700101451,0.0131976995653857,0.013346278861989,0.0650812611583012,0.00296834217374546
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NCAM1,Neural cell adhesion molecule 1,51987,-0.022371289055213,0.00753627272613394,-0.0371423835984356,-0.00760019451199053,0.002995268958075
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MERTK,Tyrosine-protein kinase Mer,52239,-0.0188537494691668,0.00635558995789308,-0.0313107057866372,-0.00639679315169634,0.00301477954601963
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HDGF,Hepatoma-derived growth factor,52122,0.0689778066165951,0.0233231084616432,0.0232645140317745,0.114691099201416,0.00310413694256439
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DDT,D-dopachrome decarboxylase,48224,-0.030587691286427,0.01034247285535,-0.050858938082913,-0.0103164444899411,0.0031045914121093
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,L1CAM,Neural cell adhesion molecule L1,51966,0.0213385112525684,0.00721895809100612,0.00718935339419641,0.0354876691109404,0.00312017958775655
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AHNAK2,Protein AHNAK2,47556,0.0213732932601273,0.00724485946392347,0.0071733687108373,0.0355732178094173,0.00317948560599425
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VSIG2,V-set and immunoglobulin domain-containing protein 2,48113,-0.0392550993864315,0.0133463830947173,-0.0654140102520774,-0.0130961885207856,0.00327195508426863
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL4,C-C motif chemokine 4,51932,-0.0466043151555132,0.0158700762386842,-0.0777096645833341,-0.0154989657276923,0.00332084331628249
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GNPDA2,Glucosamine-6-phosphate isomerase 2,47686,0.0270936330487514,0.00924650696640058,0.00897047939460625,0.0452167867028965,0.00339122119426397
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51709,0.0206324429185587,0.00704914715429077,0.00681611449614874,0.0344487713409686,0.00342589743998798
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CSF3R,Granulocyte colony-stimulating factor receptor,47536,-0.0228884282417023,0.00782385680266361,-0.0382231875749229,-0.00755366890848159,0.00344267053631788
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CPXM1,Probable carboxypeptidase X1,51966,-0.0500123064620953,0.0171036545937311,-0.0835354694658084,-0.0164891434583823,0.00345761292957648
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ESM1,Endothelial cell-specific molecule 1,51882,0.025048467779435,0.00859026921252329,0.00821154012288938,0.0418853954359807,0.00354931734834712
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPRR3,Small proline-rich protein 3,48159,-0.0481181607776715,0.0165057585726377,-0.0804694475800415,-0.0157668739753016,0.0035574565063784
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ASAH1,Acid ceramidase,48019,-0.0341772383368439,0.0117428264890159,-0.057193178255315,-0.0111612984183728,0.00361205833060859
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MDK,Midkine,51874,-0.0369582282192687,0.0127735460357073,-0.061994378449255,-0.0119220779892824,0.00381460606387956
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGSF21,Immunoglobulin superfamily member 21,47556,0.0285494340663442,0.00988953152431972,0.00916595227867753,0.0479329158540108,0.00389491360019221
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KIT,Mast/stem cell growth factor receptor Kit,51952,0.0209496766835172,0.00727491819487796,0.00669083702155641,0.035208516345478,0.0039833798948919
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADAMTSL4,ADAMTS-like protein 4,47556,0.0171833803793377,0.00597338867192763,0.00547553858235958,0.0288912221763159,0.00402272906752363
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC4G,C-type lectin domain family 4 member G,51882,-0.0238600830619572,0.00832079136901963,-0.0401688341452357,-0.00755133197867873,0.00414003733052901
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEP20,Centrosomal protein 20,51212,-0.0536026328740067,0.0187001287447575,-0.0902548852137315,-0.0169503805342819,0.00415445093188444
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PODXL2,Podocalyxin-like protein 2,51966,-0.0198170745945674,0.00692143656165024,-0.0333830902554019,-0.00625105893373294,0.00419769084878701
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SFTPD,Pulmonary surfactant-associated protein D,51902,-0.0472235658409025,0.0165222320282382,-0.0796071406162494,-0.0148399910655556,0.0042638813416606
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPINK2,Serine protease inhibitor Kazal-type 2,47686,-0.0263455173248391,0.00923144382025912,-0.044439147212547,-0.00825188743713124,0.00432248315820111
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLUL1,Clusterin-like protein 1,51856,0.032360851595613,0.0113846483998502,0.0100469407319066,0.0546747624593194,0.00447937418713952
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DIPK1C,Divergent protein kinase domain 1C,47548,0.0300627771850207,0.0106079032940941,0.00927128672859626,0.0508542676414451,0.0046008479853485
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47556,0.0244280416263967,0.00862409697447421,0.00752481155642729,0.0413312716963662,0.00462197186566131
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OMG,Oligodendrocyte-myelin glycoprotein,51779,0.0463502722470525,0.0163716771153933,0.0142617851008816,0.0784387593932233,0.00464176710410713
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CST7,Cystatin-F,51932,-0.0661036797927705,0.0233523672900852,-0.111874319681337,-0.0203330399042036,0.00464784275751347
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KLK13,Kallikrein-13,51269,-0.0303128347319947,0.0107314296955811,-0.0513464369353336,-0.00927923252865575,0.00473623056418265
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FLT1,Vascular endothelial growth factor receptor 1,51733,0.016083004829977,0.00570233846483857,0.00490642143889345,0.0272595882210606,0.00479942947708277
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLAMF8,SLAM family member 8,51212,-0.0368410115944421,0.0130851233900904,-0.0624878534390192,-0.011194169749865,0.00487379987745019
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RUVBL1,RuvB-like 1,51212,0.0711145682797238,0.0252602403797589,0.0216044971353964,0.120624639424051,0.00487700793694036
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,F12,Coagulation factor XII,48268,-0.0291690641869846,0.0103665151294469,-0.0494874338407005,-0.00885069453326866,0.00490022966832817
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52239,0.0244819328160173,0.00870198456165199,0.00742604307517944,0.0415378225568553,0.00490583656050501
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TIMP1,Metalloproteinase inhibitor 1,51587,-0.019471672880828,0.0069253176148718,-0.0330452954059767,-0.00589805035567928,0.00493204066518252
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTHRC1,Collagen triple helix repeat-containing protein 1,48224,0.0189753999639937,0.00675553688454711,0.00573454767028137,0.0322162522577061,0.00497558604152076
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CFHR5,Complement factor H-related protein 5,47939,-0.0288284536951746,0.0102815040735109,-0.0489802016792559,-0.00867670571109325,0.00505267658672501
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDCD1,Programmed cell death protein 1,52111,-0.0281878211097929,0.0100555757528571,-0.0478967495853929,-0.00847889263419294,0.00506322756191784
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDC27,Cell division cycle protein 27 homolog,51212,-0.0425683704054832,0.0152067529699471,-0.0723736062265795,-0.0127631345843869,0.00512482835038302
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52239,0.0203015043300653,0.00725627411515852,0.00607920706435465,0.034523801595776,0.00514888059643365
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CHGA,Chromogranin-A,48224,-0.053806111622709,0.0192557879981181,-0.0915474560990204,-0.0160647671463975,0.00520556481563931
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47556,0.0257094469639535,0.00920838960384638,0.00766100334041464,0.0437578905874924,0.0052431934179278
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51620,-0.0340896260112472,0.0122378282163403,-0.0580757693152742,-0.0101034827072201,0.00534658981136443
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SLC27A4,Long-chain fatty acid transport protein 4,51238,-0.0476029213004787,0.0170938300387975,-0.0811068281765218,-0.0140990144244357,0.00535973015151566
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TF,Serotransferrin,48268,-0.0152686894543305,0.00548427148740837,-0.0260178615696509,-0.0045195173390101,0.00537199268174345
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CAPN3,Calpain-3,48113,0.0258393263475699,0.00933592766617679,0.00754090812186336,0.0441377445732764,0.00564910115552194
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,INSL5,Insulin-like peptide INSL5,48136,0.066536337784378,0.0241183079917195,0.0192644541206077,0.113808221448148,0.00580666713572668
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IMMT,MICOS complex subunit MIC60,48113,-0.0307753246239871,0.0111654118311201,-0.0526595318129824,-0.00889111743499178,0.00585014182982878
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RETN,Resistin,51832,-0.0286034463608909,0.0103828120196287,-0.0489537579193632,-0.00825313480241861,0.00587508397011154
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CHRDL1,Chordin-like protein 1,51984,-0.0210693331998698,0.00765922834878921,-0.0360814207634966,-0.00605724563624291,0.0059480177828635
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MVK,Mevalonate kinase,51387,-0.0543472050742441,0.0197735337814552,-0.0931033312858963,-0.0155910788625918,0.00599108933535594
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CPXM2,Inactive carboxypeptidase-like protein X2,48232,-0.016588381875063,0.00603881132217558,-0.0284244520665272,-0.00475231168359888,0.00601943741085614
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DLK1,Protein delta homolog 1,52250,0.0383572079347367,0.0139862114097209,0.0109442335716837,0.0657701822977896,0.00610113545478729
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,WIF1,Wnt inhibitory factor 1,52154,0.0230964794133393,0.00842787061141605,0.00657785301496388,0.0396151058117148,0.00613864724764532
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PSAP,Prosaposin,48002,-0.0191383630181349,0.00700791039161208,-0.0328738673856946,-0.00540285865057528,0.00631948811250695
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AGR2,Anterior gradient protein 2 homolog,51019,0.0684938590841466,0.025086577288931,0.0193241675978419,0.117663550570451,0.00633176837466534
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD6,T-cell differentiation antigen CD6,52189,-0.0357427946390378,0.0130974212825421,-0.0614137403528203,-0.0100718489252553,0.00635669015772577
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GFRA1,GDNF family receptor alpha-1,52117,-0.018330334226211,0.0067200656252782,-0.0315016628517562,-0.00515900560066571,0.00638166431960836
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CHI3L1,Chitinase-3-like protein 1,51252,-0.0513371191030053,0.018874192823588,-0.0883305370372377,-0.0143437011687728,0.00653302545361346
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDA,Cytidine deaminase,48192,0.0322635304834177,0.0118864314955575,0.00896612475212502,0.0555609362147105,0.00664595886624369
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD80,T-lymphocyte activation antigen CD80,48232,-0.0224841351924985,0.00831051009841077,-0.0387727349853836,-0.00619553539961339,0.0068247828581692
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGF1R,Insulin-like growth factor 1 receptor,51779,0.0146126809443421,0.00541271170797783,0.00400376599670559,0.0252215958919787,0.00694444763305842
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,VEGFA,Vascular endothelial growth factor A,52149,-0.0386056209545761,0.0143137923759414,-0.0666606540114213,-0.0105505878977309,0.00699892871226677
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL17,C-C motif chemokine 17,51837,-0.0614518118851421,0.0227894843992385,-0.10611920130765,-0.0167844224626347,0.00701146377006528
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL19,C-C motif chemokine 19,52168,-0.0785579053731216,0.0291535077088962,-0.135698780482558,-0.0214170302636852,0.00705084892258643
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52239,-0.0242884736398003,0.0090158326773334,-0.0419595056873737,-0.0066174415922268,0.00706459017905813
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,BMP10,Bone morphogenetic protein 10,47686,0.0188894016117516,0.00701601272255185,0.00513801667554998,0.0326407865479532,0.00710048921575955
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MYL3,Myosin light chain 3,47556,0.0488739746426069,0.0181653929671728,0.0132698044269483,0.0844781448582655,0.0071395226622504
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINA5,Plasma serine protease inhibitor,47918,-0.021599725508798,0.00804235095274068,-0.0373627333761697,-0.00583671764142628,0.00724173648434044
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLC,Galectin-10,51863,0.0458434507712525,0.0170936198962391,0.0123399557746237,0.0793469457678812,0.00732473508992881
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RNASE3,Eosinophil cationic protein,51766,-0.0757041809210201,0.0282851900885728,-0.131143153494623,-0.0202652083474174,0.00744479045385609
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COLEC12,Collectin-12,51882,-0.0164480877323692,0.00615247027099733,-0.028506929463524,-0.00438924600121442,0.00751274809600037
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51403,-0.0332282808282136,0.0124356382309364,-0.057602131760849,-0.00885442989557814,0.00754403941118847
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48136,-0.014660161918492,0.00548865067721963,-0.0254179172458424,-0.0039024065911415,0.00756770509617878
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SORCS2,VPS10 domain-containing receptor SorCS2,51212,-0.0227532840579876,0.00852881783628146,-0.0394697670170993,-0.00603680109887598,0.00763919064759504
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTBS,Di-N-acetylchitobiase,47919,-0.018238565308633,0.00683981116550011,-0.0316445951930132,-0.00483253542425279,0.00766898899218619
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GASK1A,Golgi-associated kinase 1A,47450,-0.0287031008341103,0.0107643799551284,-0.0498012855461619,-0.00760491612205875,0.00767003805078971
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SORT1,Sortilin,51869,-0.0249015295336735,0.00936588857358732,-0.0432586711379047,-0.00654438792944239,0.00784763802561964
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47536,-0.0238774669050333,0.00899835313888539,-0.0415142390572486,-0.00624069475281791,0.00797061203228508
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SPON2,Spondin-2,51766,-0.0222261249801494,0.008377331039901,-0.0386456938183554,-0.00580655614194343,0.00797949600887146
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ESAM,Endothelial cell-selective adhesion molecule,52250,0.0206866146003585,0.00780044450102025,0.00539774337835883,0.0359754858223582,0.00800659962131477
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FNDC1,Fibronectin type III domain-containing protein 1,48159,-0.030603040415667,0.0115497252106296,-0.053240501828501,-0.00796557900283301,0.00806209196595781
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MMP12,Macrophage metalloelastase,51945,-0.0333465066856374,0.0126010514453468,-0.0580445675185172,-0.0086484458527576,0.00814163972662487
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CXADR,Coxsackievirus and adenovirus receptor,51882,-0.033431067368858,0.0126561308273326,-0.0582370837904299,-0.00862505094728614,0.0082587589982188
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HGFAC,Hepatocyte growth factor activator,48021,-0.0184201683994095,0.00699542981885336,-0.0321312108443621,-0.00470912595445694,0.00846453983841187
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPINA9,Serpin A9,51649,-0.0477559365497759,0.018183611953341,-0.0833958159783243,-0.0121160571212274,0.00863616161042021
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OLFM4,Olfactomedin-4,46810,-0.0809374326861901,0.0309806508252473,-0.141659508303675,-0.0202153570687053,0.00899371620689093
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SDK2,Protein sidekick-2,47686,-0.0241363996583618,0.00925315155461311,-0.0422725767054035,-0.00600022261132014,0.00910095939163841
