Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STOML2,"Stomatin-like protein 2, mitochondrial",47415,-0.0709061727188816,0.0655937180079845,-0.199469860014531,0.0576575145767679,0.279712496907453
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DKK1,Dickkopf-related protein 1,52228,0.0456296998527292,0.0422427795148528,-0.0371661479963824,0.128425547701841,0.280072330194148
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PF4,Platelet factor 4,48137,0.0733398832594586,0.0679005299922116,-0.0597451555252761,0.206424922044193,0.280104966691599
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADM,Pro-adrenomedullin,52212,-0.0201902122520116,0.0186989443572121,-0.0568401431921473,0.016459718688124,0.280262061914986
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DAG1,Dystroglycan,52088,0.0370525378729194,0.0343356532356344,-0.030245342468924,0.104350418214763,0.280540240923554
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SORT1,Sortilin,51928,0.0287447770426123,0.0266642234281176,-0.0235171008764983,0.0810066549617228,0.281030565661265
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD7,T-cell antigen CD7,47543,0.0324652259274398,0.0301661060616336,-0.026660341953362,0.0915907938082417,0.281841926188056
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MICALL2,MICAL-like protein 2,47598,0.051673800353845,0.0480379794467155,-0.0424806393617174,0.145828240069407,0.282078472107859
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDH4,Cadherin-4,47501,-0.0353332422999603,0.0328674001958394,-0.0997533466838054,0.0290868620838848,0.28237497823549
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AXIN1,Axin-1,51944,0.0720614738662384,0.0670664211694513,-0.0593887116258861,0.203511659358363,0.282617198318554
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51944,0.0926845241089841,0.0863433044834292,-0.0765483526785372,0.261917400896505,0.28308209959508
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DTYMK,Thymidylate kinase,48279,0.0519766235397862,0.0484242273662543,-0.0429348620980723,0.146888109177645,0.283120278580632
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MCFD2,Multiple coagulation factor deficiency protein 2,51841,0.0346044674965626,0.032244901288367,-0.0285955390286367,0.0978044740217619,0.283201226560784
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DAAM1,Disheveled-associated activator of morphogenesis 1,47732,0.0631232497119344,0.0588545727773666,-0.0522317129317041,0.178478212355573,0.283493233677942
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47415,-0.0197532181157381,0.0184240208151036,-0.0558642989133412,0.0163578626818651,0.283665983499559
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ST13,Hsc70-interacting protein,47732,0.0425751519185413,0.0397177223991585,-0.0352715839838093,0.120421887820892,0.283756274448548
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47580,-0.0327085420261415,0.0305245905695829,-0.0925367395425239,0.0271196554902409,0.283934325607051
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGA5,Integrin alpha-5,51954,0.0186925394860123,0.0174456827814458,-0.0155009987656216,0.0528860777376462,0.283967002786321
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KDR,Vascular endothelial growth factor receptor 2,52025,-0.019541949643747,0.0182398209906935,-0.0552919987855062,0.0162080994980122,0.284003587626307
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51270,0.0589784602553921,0.055090781542423,-0.048999471567757,0.166956392078541,0.284372880094365
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NFKBIE,NF-kappa-B inhibitor epsilon,51270,0.037167278846574,0.034728902398657,-0.0309013698547937,0.105235927547942,0.284533437728939
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DBI,Acyl-CoA-binding protein,51812,0.0602648597760488,0.0563827854443569,-0.0502453996948908,0.170775119246988,0.285145539662091
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48279,0.025767438486729,0.0241114639620612,-0.0214910308789109,0.073025907852369,0.285224465969011
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51270,-0.0440529261771215,0.0412317354723674,-0.124867127702962,0.0367612753487187,0.285339247016478
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HPSE,Heparanase,47955,0.0704410579712789,0.0659987021845115,-0.0589163983103636,0.199798514252921,0.285842682654762
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPP1R2,Protein phosphatase inhibitor 2,51961,0.0614359484980779,0.0576300679948317,-0.0515189847717923,0.174390881767948,0.286414791382173
Health and medical history,X6151#6.Fractured bone site(s)_Arm,YWHAQ,14-3-3 protein theta,47732,0.056272203378458,0.0528215948431464,-0.0472581225141088,0.159802529271025,0.286739333887114
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48279,0.0299716526765187,0.0281355785050472,-0.0251740811933738,0.0851173865464112,0.28676968446254
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MN1,Transcriptional activator MN1,47598,-0.0433944671353828,0.0407585139367316,-0.123281154451377,0.0364922201806112,0.287035008076114
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLF4,Krueppel-like factor 4,47501,0.030760053179593,0.0289051470560063,-0.0258940350501793,0.0874141414093653,0.287261579104877
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52228,0.0396964184419141,0.0373056829521801,-0.033422720144359,0.112815557028187,0.287299242935298
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD27,CD27 antigen,52025,0.0289405733833965,0.0272016380043093,-0.0243746371050497,0.0822557838718427,0.287370620974885
Health and medical history,X6151#6.Fractured bone site(s)_Arm,F9,Coagulation factor IX,52010,-0.0137584930864078,0.0129401129801886,-0.0391211145275775,0.0116041283547618,0.287680588249141
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATG16L1,Autophagy-related protein 16-1,48184,0.0640485804837575,0.0602635329709649,-0.0540679441393338,0.182165105106849,0.287879465185476
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48243,0.07411571638583,0.0697363472563905,-0.0625675242366953,0.210798957008355,0.287883663114726
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DNAJB14,DnaJ homolog subfamily B member 14,48184,0.0491737516395578,0.0462698436442791,-0.0415151419032292,0.139862645182345,0.287901230709693
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",47499,0.0482609536019686,0.0454854621841281,-0.0408905522789224,0.13741245948286,0.288691966659768
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48243,0.0349100146471288,0.03294052595567,-0.0296534162259843,0.099473445520242,0.289250995296959
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47602,0.0749304434878763,0.0708276955857497,-0.0638918398601931,0.213752726835946,0.290100054790677
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FABP9,Fatty acid-binding protein 9,51944,-0.0411687199228958,0.0389297070542298,-0.117470945749186,0.0351335059033945,0.290286051103927
Health and medical history,X6151#6.Fractured bone site(s)_Arm,INSL4,Early placenta insulin-like peptide,48164,-0.0387782995583437,0.036684150702535,-0.110679234935312,0.0331226358186249,0.290482878780532
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF7,Fibroblast growth factor 7,47415,0.0589334015071272,0.0557621045858628,-0.0503603234811639,0.168227126495418,0.290580892590943
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48184,0.0195660156575252,0.0185160607312752,-0.0167254633757742,0.0558574946908246,0.290656694988436
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NAMPT,Nicotinamide phosphoribosyltransferase,51270,-0.040337355965628,0.0381866731174147,-0.115183235275761,0.0345085233445048,0.290831238834826
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NIT2,Omega-amidase NIT2,48185,0.0557384953414798,0.0528224511555385,-0.0477935089233756,0.159270499606335,0.291342224543137
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GGCT,Gamma-glutamylcyclotransferase,48237,0.0358562189568481,0.0339835665818828,-0.0307515715436421,0.102464009457338,0.29138792473239
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLSTN3,Calsyntenin-3,48208,0.022437571225472,0.0212718504675487,-0.0192552556909235,0.0641303981418676,0.291526768945058
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LECT2,Leukocyte cell-derived chemotaxin-2,48279,-0.0476039914190327,0.0451453473767376,-0.136088872277438,0.040880889439373,0.291682509495751
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPTLC1,Serine palmitoyltransferase 1,48208,-0.0266692298360539,0.0253335728036661,-0.0763230325312393,0.0229845728591316,0.292478500431509
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL13,Interleukin-13,51443,-0.0368483938658539,0.0350072039128861,-0.105462513535111,0.0317657258034028,0.292536053054811
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENO2,Gamma-enolase,52228,0.0488939799852083,0.0464697019042922,-0.0421866357472043,0.139974595717621,0.292730979720366
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SH3GLB2,Endophilin-B2,48208,0.0489139185075978,0.046512278735506,-0.0422501478139939,0.140077984829189,0.29297769479413
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SUGP1,SURP and G-patch domain-containing protein 1,48184,0.0303571372356277,0.0288726949943594,-0.0262333449533168,0.0869476194245722,0.293079227898776
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSTB,Cystatin-B,51572,-0.03225247297791,0.0306891754556529,-0.0924032568709896,0.0278983109151697,0.293295447660148
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ABRAXAS2,BRISC complex subunit Abraxas 2,47499,0.0495557323886729,0.0472024542044045,-0.0429610778519599,0.142072542629306,0.293795518028166
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UBE2B,Ubiquitin-conjugating enzyme E2 B,48164,0.0211972423242129,0.0201927762115657,-0.0183805990504558,0.0607750836988816,0.293846342473774
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51678,-0.029691447141277,0.0283030952601375,-0.0851655138511464,0.0257826195685925,0.294162837375097
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERP29,Endoplasmic reticulum resident protein 29,47732,0.0891669574040336,0.085027900889599,-0.0774877283395804,0.255821643147648,0.294336589568314
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENSA,Alpha-endosulfine,48164,0.0384856839236934,0.0367116380909008,-0.0334691267344721,0.110440494581859,0.294499872797089
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPHX2,Bifunctional epoxide hydrolase 2,51458,0.0461035937803767,0.0440125432626089,-0.0401609910143367,0.13236817857509,0.29487344335105
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TGFBR1,TGF-beta receptor type-1,47580,-0.016681098167909,0.0159247766970447,-0.0478936604941167,0.0145314641582987,0.294882757093512
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDLIM5,PDZ and LIM domain protein 5,48243,0.0873368568684664,0.0833786456272576,-0.0760852885609586,0.250759002297891,0.294891989721757
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL10,C-X-C motif chemokine 10,52088,0.0485911799187159,0.0464253783513224,-0.0424025616498759,0.139584921487308,0.295269421044754
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48243,0.0493991062262153,0.0472045969447181,-0.0431219037854322,0.141920116237863,0.295345550125759
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AK1,Adenylate kinase isoenzyme 1,51961,0.047737042856298,0.0456380289343994,-0.0417134938551248,0.137187579567721,0.295573422596728
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TERF1,Telomeric repeat-binding factor 1,47580,0.0218868586443198,0.0209541757641891,-0.0191833258534908,0.0629570431421304,0.296259863172978
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RSPO1,R-spondin-1,51767,0.0260118691129069,0.0249334027169732,-0.0228576002123606,0.0748813384381744,0.29683976239722
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL3,C-X-C motif chemokine 3,51947,0.0699292431449742,0.0670312064813258,-0.0614519215584243,0.201310407848373,0.296848843545854
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47602,-0.031047978430532,0.0297670702242614,-0.0893914360700843,0.0272954792090203,0.296944533753672
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SAT1,Diamine acetyltransferase 1,47499,0.0366761503753209,0.0351686541629023,-0.0322544117839677,0.105606712534609,0.297021593805987
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52045,0.0284816532181701,0.0273421201494075,-0.0251089022746687,0.0820722087110088,0.297570466711376
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRYM,Ketimine reductase mu-crystallin,47501,0.0557210104095471,0.0535609884670621,-0.0492585269858947,0.160700547804989,0.298198054057099
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HSPB6,Heat shock protein beta-6,52212,-0.0274269971912062,0.0263748195127739,-0.079121643436243,0.0242676490538307,0.298398359364046
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51270,0.0500925130067279,0.0482721803333783,-0.0445209604466935,0.144705986460149,0.299414350484912
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DLGAP5,Disks large-associated protein 5,48243,0.0380235784524421,0.0366455939059389,-0.0338017856031982,0.109848942508082,0.29946520655542
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OGA,Protein O-GlcNAcase,48184,0.0515982618221542,0.0497737859534318,-0.0459583586465721,0.14915488229088,0.299906810135606
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VASN,Vasorin,51507,-0.0201081330764069,0.019407950480874,-0.05814771601892,0.0179314498661062,0.300175235965006
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HDAC9,Histone deacetylase 9,47501,0.046511588999879,0.044895692789755,-0.0414839688680407,0.134507146867799,0.300216362853867
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48243,0.0360425373434075,0.0348054372244773,-0.032176119616568,0.104261194303383,0.300425525311442
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47830,0.0824600094878148,0.0796882602901211,-0.0737289806808226,0.238648999656452,0.300780981961999
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NRGN,Neurogranin,48303,0.0662168572044102,0.0639926205457555,-0.0592086790652707,0.191642393474091,0.300792316533382
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51944,0.0449786611467929,0.0434961698693042,-0.0402738317970432,0.130231154090629,0.301106145577028
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EHD3,EH domain-containing protein 3,47602,0.083924710710925,0.0812671343972363,-0.0753588727076582,0.243208294129508,0.301754020402528
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HS1BP3,HCLS1-binding protein 3,47602,0.0655548906053498,0.0634796825603419,-0.0588652872129204,0.18997506842362,0.301759091869832
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATRN,"Attractin, Isoform 2",48316,-0.0118355449255821,0.0114629536243357,-0.0343029340292801,0.0106318441781159,0.301846307138375
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHI3L1,Chitinase-3-like protein 1,51310,-0.0545626085287542,0.0528531545482415,-0.158154791443307,0.0490295743857991,0.301920342926127
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47611,0.0282441003682273,0.0273634091504959,-0.0253881815667447,0.0818763823031994,0.30199597247384
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DLL1,Delta-like protein 1,52025,0.0207311424625481,0.0200880805335112,-0.0186414953831339,0.0601037803082301,0.302075304029284
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AGXT,Serine--pyruvate aminotransferase,51961,0.0571495454225753,0.055381463689177,-0.0513981234082117,0.165697214253362,0.302115893266821
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD300C,CMRF35-like molecule 6,52228,0.0241989273638135,0.0234576099829065,-0.0217779882026832,0.0701758429303102,0.302267198256063
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NID2,Nidogen-2,51954,0.0533238042071712,0.0517800137965992,-0.0481650228341632,0.154812631248506,0.303106001949135
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LGALS3BP,Galectin-3-binding protein,48316,-0.0217299124921052,0.0211086176046875,-0.0631028029972928,0.0196429780130823,0.303286319444809
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNTNAP2,Contactin-associated protein-like 2,51944,-0.0297991560495287,0.0289659347551419,-0.0865723881696067,0.0269740760705494,0.303598714770543
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PHACTR2,Phosphatase and actin regulator 2,48243,0.0825796670735294,0.0803321138927165,-0.074871276156195,0.240030610303254,0.303970249032493
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPINT2,Kunitz-type protease inhibitor 2,52088,0.0297616009416371,0.0289565726852519,-0.0269932815214566,0.0865164834047308,0.304052145701359
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OSBPL2,Oxysterol-binding protein-related protein 2,48208,-0.0281863926248052,0.0274870029612375,-0.0820609184288307,0.0256881331792203,0.305163745655008
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HDGFL2,Hepatoma-derived growth factor-related protein 2,48208,0.0457774788794265,0.0447020269574199,-0.0418384939571164,0.133393451715969,0.30581794311972
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KCNIP4,Kv channel-interacting protein 4,51289,0.0375343190710476,0.0366556455247317,-0.0343107461574266,0.109379384299522,0.305857989377858
Health and medical history,X6151#6.Fractured bone site(s)_Arm,METAP2,Methionine aminopeptidase 2,52176,0.0413725253091788,0.0404096331970141,-0.0378303557569687,0.120575406375326,0.305925136124752
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPON2,Spondin-2,51826,-0.0243985229922582,0.0238555221849754,-0.07115534647481,0.0223583004902935,0.306429207842412
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD8A,T-cell surface glycoprotein CD8 alpha chain,52228,0.0342831307686851,0.033524938653209,-0.0314257489916046,0.0999920105289747,0.306498273278537
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47415,0.0480632445197574,0.0470271916057427,-0.0441100510274983,0.140236540067013,0.306776756315949
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51270,0.0471314249865214,0.0461233515201941,-0.0432703439930591,0.137533193966102,0.30685806327902
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TTN,Titin,47499,-0.0504946094639703,0.0494555940307781,-0.147427573764295,0.0464383548363548,0.307260596027415
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RAB10,Ras-related protein Rab-10,48279,0.0385199491622403,0.0377735014197632,-0.0355161136204955,0.112556011944976,0.307851856388567
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DYNLT3,Dynein light chain Tctex-type 3,48164,0.0314532092864287,0.0308454739472333,-0.0290039196501486,0.091910338223006,0.307879688999392
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CALCA,Calcitonin,51718,-0.0441988070108571,0.0433668298365555,-0.129197793490506,0.0408001794687916,0.308124166435089
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CPA2,Carboxypeptidase A2,52126,0.0462880504051712,0.0454291620835162,-0.0427531072785206,0.135329208088863,0.308256267729332
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KRT18,"Keratin, type I cytoskeletal 18",51832,-0.0580350201281537,0.0569859931472868,-0.169727566696836,0.0536575264405283,0.308492669804031
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AFP,Alpha-fetoprotein,51678,0.0480555639091781,0.0472369543849269,-0.0445288666852787,0.140639994503635,0.309005386820611
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EBI3_IL27,Interleukin-27,52176,-0.0219392130962389,0.0215703950982508,-0.0642171874888106,0.0203387612963328,0.309115338969624
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL16,Pro-interleukin-16,52295,0.0306701572687228,0.0301561660164808,-0.0284359281235796,0.0897762426610251,0.309141000936584
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SUMF1,Formylglycine-generating enzyme,47580,-0.0501324342683157,0.0493177986789688,-0.146795319679095,0.0465304511424632,0.309393108007684
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGFL4,Insulin growth factor-like family member 4,47580,-0.0542276790949718,0.0533526110976073,-0.158798796846282,0.0503434386563385,0.309448552642367
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CA4,Carbonic anhydrase 4,52308,-0.0167241002790432,0.0164814135317652,-0.0490276708013031,0.0155794702432167,0.310245623336768
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TIMP3,Metalloproteinase inhibitor 3,52088,0.0932193075649603,0.0919964736090913,-0.0870937807088587,0.273532395838779,0.310929305346391
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TADA3,Transcriptional adapter 3,48164,0.0280203647498093,0.0276587156815172,-0.0261907179859644,0.082231447485583,0.311034227531154
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL12,Stromal cell-derived factor 1,51443,0.0285795748401307,0.0282121963490549,-0.0267163300040169,0.0838754796842783,0.311058550944541
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACYP1,Acylphosphatase-1,47641,0.0477337564657611,0.0471462816217812,-0.0446729555129301,0.140140468444452,0.311328137464453
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP2,Microtubule-associated protein 2,48208,0.0326364785017916,0.0322399406681234,-0.0305538052077303,0.0958267622113135,0.311404893457781
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51289,-0.0352597833246751,0.0348378063304875,-0.103541883732431,0.0330223170830804,0.311493138404922
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTSO,Cathepsin O,52295,-0.0214742019305045,0.021238931989079,-0.0631025086290992,0.0201541047680903,0.311988039109091
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51443,0.0394034585731164,0.0389773796044814,-0.0369922054516673,0.1157991225979,0.312058111733276
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CST6,Cystatin-M,51239,-0.0335164400809412,0.0331740298443724,-0.0985375385759112,0.0315046584140288,0.312350147389818
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NUMB,Protein numb homolog,47580,0.0602098994336123,0.0596011666407782,-0.056608387182313,0.177028186049538,0.312403347336807
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LBP,Lipopolysaccharide-binding protein,52045,0.0416814988812474,0.0412618626714623,-0.0391917519548187,0.122554749717314,0.312422485934936
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTGES2,Prostaglandin E synthase 2,47393,0.0397050785482373,0.039328257990605,-0.0373783071133486,0.116788464209823,0.31270625514817
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47499,0.0317194685804947,0.0314212803275164,-0.0298662408614374,0.0933051780224267,0.312750023120352
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GOT1,"Aspartate aminotransferase, cytoplasmic",48271,0.0297986713204187,0.0295403267844303,-0.0281003691770646,0.0876977118179021,0.31310670944861
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDGFB,Platelet-derived growth factor subunit B,52088,0.0612981396319514,0.0608006820372843,-0.0578711971611259,0.180467476425029,0.313375846535607
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48160,0.0576923832314714,0.0572718347892616,-0.0545604129554814,0.169945179418424,0.313779991647448
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAPKAPK2,MAP kinase-activated protein kinase 2,47830,0.0521071041234658,0.0518070920123853,-0.0494347962208093,0.153649004467741,0.314526296073365
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48279,0.0692573405143988,0.068889945601097,-0.0657669528637513,0.204281633892549,0.314746457890825
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51458,-0.0409699044361158,0.0407543451990841,-0.120848421026321,0.038908612154089,0.314766411867561
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHP1,Calcineurin B homologous protein 1,47501,0.0530155429496322,0.0527777806800316,-0.0504289071832298,0.156459993082494,0.315145558431772
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MESD,LRP chaperone MESD,51954,0.0865270667316305,0.0862275444015485,-0.0824789202954045,0.255533053758665,0.31564103807731
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DGKZ,Diacylglycerol kinase zeta,51443,0.0253093714373862,0.0252554644733154,-0.0241913389303119,0.0748100818050842,0.316287444134687
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BATF,Basic leucine zipper transcriptional factor ATF-like,47598,0.0592063317783958,0.0591131273831029,-0.0566553978924858,0.175068061449278,0.316558282312946
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAM13A,Protein FAM13A,48184,0.0479807367202111,0.0479114283988319,-0.0459256629414994,0.141887136381922,0.31662091015813
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LDLR,Low-density lipoprotein receptor,52036,-0.0372204572998397,0.0371736056788692,-0.110080724430423,0.035639809830744,0.316709556923653
Health and medical history,X6151#6.Fractured bone site(s)_Arm,THBS4,Thrombospondin-4,51964,0.0319605714219246,0.0319214045336689,-0.0306053814640664,0.0945265243079156,0.316725706534193
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PON3,Serum paraoxonase/lactonase 3,52088,0.0203388072572487,0.0203262751657086,-0.0195006920675401,0.0601783065820375,0.317020804708919
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FADD,FAS-associated death domain protein,51961,0.0549916349810127,0.0549655449440024,-0.0527408331092319,0.162724103071257,0.317089468687404
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48279,0.0620443506102276,0.0620235245952089,-0.059521757596382,0.183610458816837,0.317157951530685
