Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,DLL1,Delta-like protein 1,33139,0.00469311543341898,0.00343467668526334,-0.00203885086969716,0.0114250817365351,0.171849005223005
Cognitive function,X4290.Duration screen displayed,DYNLT3,Dynein light chain Tctex-type 3,31961,-0.00742324886990997,0.00543305050045555,-0.0180720278508029,0.00322553011098291,0.171878588077923
Cognitive function,X4290.Duration screen displayed,TMPRSS5,Transmembrane protease serine 5,32991,0.00635305928992134,0.00465493057153687,-0.00277060463029094,0.0154767232101336,0.172348869507754
Cognitive function,X4290.Duration screen displayed,LY96,Lymphocyte antigen 96,33045,0.0059291119579151,0.00434678907649399,-0.00259059463201313,0.0144488185478433,0.172594352332975
Cognitive function,X4290.Duration screen displayed,ITGB1,Integrin beta-1,33085,0.0036137864527172,0.0026498327069716,-0.00157988565294715,0.00880745855838154,0.172670376963109
Cognitive function,X4290.Duration screen displayed,AP3B1,AP-3 complex subunit beta-1,31959,-0.0122592083610443,0.00898971139060892,-0.0298790426866378,0.00536062596454917,0.17270204336446
Cognitive function,X4290.Duration screen displayed,VPS53,Vacuolar protein sorting-associated protein 53 homolog,33086,-0.013032500013712,0.00955863265746985,-0.0317674200223529,0.00570241999492887,0.172781173371442
Cognitive function,X4290.Duration screen displayed,CD101,Immunoglobulin superfamily member 2,31959,-0.00681545184870971,0.00499905066720516,-0.0166135911564318,0.0029826874590124,0.172810371828139
Cognitive function,X4290.Duration screen displayed,CSPG4,Chondroitin sulfate proteoglycan 4,32013,0.00543667964413648,0.00398915094426383,-0.00238205620662063,0.0132554154948936,0.17296227053669
Cognitive function,X4290.Duration screen displayed,DIABLO,"Diablo homolog, mitochondrial",33072,-0.0177669973642876,0.013046360357508,-0.0433378636650033,0.00780386893642811,0.173283090299021
Cognitive function,X4290.Duration screen displayed,S100A12,Protein S100-A12,32998,-0.0121766330046408,0.00894936351080577,-0.0297173854858201,0.00536411947653853,0.173669131202649
Cognitive function,X4290.Duration screen displayed,FOLR3,Folate receptor gamma,33115,0.0317470286634733,0.0233716846130931,-0.0140614731781891,0.0775555305051357,0.174384391643516
Cognitive function,X4290.Duration screen displayed,CSF1R,Macrophage colony-stimulating factor 1 receptor,32009,0.00622448807991846,0.00458411109538173,-0.00276036966702972,0.0152093458268667,0.174552147198607
Cognitive function,X4290.Duration screen displayed,MAMDC4,Apical endosomal glycoprotein,31961,-0.00893514484639633,0.00659131260577189,-0.0218541175537092,0.00398382786091658,0.175266122372171
Cognitive function,X4290.Duration screen displayed,IGFBP1,Insulin-like growth factor-binding protein 1,33215,0.0207641450727719,0.0153367388669826,-0.00929586310651403,0.0508241532520579,0.175806516584883
Cognitive function,X4290.Duration screen displayed,NAPRT,Nicotinate phosphoribosyltransferase,31989,-0.00553909188792982,0.004097218731221,-0.013569640601123,0.00249145682526333,0.176440087739772
Cognitive function,X4290.Duration screen displayed,RNASET2,Ribonuclease T2,33157,-0.00422252797931513,0.00312351012809656,-0.0103446078303844,0.00189955187175413,0.176455084412223
Cognitive function,X4290.Duration screen displayed,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31800,-0.00587563245258334,0.00434658401072358,-0.0143949371136015,0.00264367220843487,0.176483686077331
Cognitive function,X4290.Duration screen displayed,NDRG1,Protein NDRG1,32897,-0.0114355710630476,0.00846297489291886,-0.0280230018531686,0.00515185972707336,0.176650087654707
Cognitive function,X4290.Duration screen displayed,RWDD1,RWD domain-containing protein 1,33187,-0.00987543442041772,0.00731947099930624,-0.0242215975790579,0.00447072873822251,0.177305303637205
Cognitive function,X4290.Duration screen displayed,TMED1,Transmembrane emp24 domain-containing protein 1,31865,-0.00888673880143363,0.00658769957372505,-0.0217986299659347,0.00402515236306747,0.17737843443899
Cognitive function,X4290.Duration screen displayed,MAGEA3,Melanoma-associated antigen 3,31865,-0.0137740706489477,0.0102150693416058,-0.0337956065584951,0.00624746526059963,0.177565673775229
Cognitive function,X4290.Duration screen displayed,SLC4A1,Band 3 anion transport protein,32013,-0.00822955423216425,0.00610528208472672,-0.0201959071182286,0.00373679865390013,0.177715115787229
Cognitive function,X4290.Duration screen displayed,CNST,Consortin,33116,-0.016564596880617,0.012304468528527,-0.0406813551965299,0.00755216143529594,0.178262572529636
Cognitive function,X4290.Duration screen displayed,ARHGEF1,Rho guanine nucleotide exchange factor 1,31989,-0.0138978859182869,0.0103301568281497,-0.0341449933014603,0.00634922146488639,0.178543216627741
Cognitive function,X4290.Duration screen displayed,MPI,Mannose-6-phosphate isomerase,33086,-0.0137054655126722,0.0101916781579403,-0.0336811547022352,0.00627022367689083,0.178732500312284
Cognitive function,X4290.Duration screen displayed,CMIP,C-Maf-inducing protein,31961,-0.0129794886762657,0.00965260971613662,-0.0318986037198934,0.0059396263673621,0.178772353154035
Cognitive function,X4290.Duration screen displayed,TMEM132A,Transmembrane protein 132A,31800,-0.0106770312043036,0.00795735974875876,-0.0262734563118708,0.00491939390326355,0.179705503833754
Cognitive function,X4290.Duration screen displayed,GGCT,Gamma-glutamylcyclotransferase,31984,-0.00750843440708522,0.00559746452189009,-0.0184794648699898,0.00346259605581935,0.17982837485794
Cognitive function,X4290.Duration screen displayed,SUSD2,Sushi domain-containing protein 2,33114,-0.00464564466862303,0.00346678718793051,-0.0114405475569668,0.00214925821972078,0.180264195361956
Cognitive function,X4290.Duration screen displayed,IFNAR1,Interferon alpha/beta receptor 1,31959,0.0041047923041107,0.00306480613958081,-0.00190222772946769,0.0101118123376891,0.180500266503927
Cognitive function,X4290.Duration screen displayed,MAPKAPK2,MAP kinase-activated protein kinase 2,31865,-0.0116164751166108,0.00868191545242937,-0.0286330294033723,0.00540007917015082,0.180931730847175
Cognitive function,X4290.Duration screen displayed,CXCL3,C-X-C motif chemokine 3,33092,-0.0156968153613109,0.0117346285701721,-0.0386966873588482,0.00730305663622635,0.181043801203769
Cognitive function,X4290.Duration screen displayed,HIP1R,Huntingtin-interacting protein 1-related protein,31975,-0.00652181718565819,0.0048780610421278,-0.0160828168282287,0.00303918245691229,0.18127017994374
Cognitive function,X4290.Duration screen displayed,PRSS8,Prostasin,33067,0.00654749893964188,0.0049038243361943,-0.00306399675929894,0.0161589946385827,0.181849733072011
Cognitive function,X4290.Duration screen displayed,HIF1A,Hypoxia-inducible factor 1-alpha,31742,-0.0112729083052098,0.00845321386017772,-0.0278412074711581,0.00529539086073852,0.182385066851052
Cognitive function,X4290.Duration screen displayed,ARHGAP25,Rho GTPase-activating protein 25,32890,-0.00987225682308357,0.00741401426710623,-0.0244037247866118,0.00465921114044464,0.183036122388606
Cognitive function,X4290.Duration screen displayed,MED21,Mediator of RNA polymerase II transcription subunit 21,31720,-0.00803079287320848,0.00603678005047573,-0.0198628817721409,0.00380129602572394,0.183454531248826
Cognitive function,X4290.Duration screen displayed,SCG2,Secretogranin-2,33171,-0.00508582878515061,0.00382466058725498,-0.0125821635361704,0.00241050596586916,0.183634403903384
Cognitive function,X4290.Duration screen displayed,MORF4L1,Mortality factor 4-like protein 1,31865,-0.00673722275702676,0.00506962566508456,-0.0166736890605925,0.00319924354653897,0.183906005488435
Cognitive function,X4290.Duration screen displayed,MAPT,Microtubule-associated protein tau,32897,0.00851461475972877,0.00641276677425158,-0.00405440811780433,0.0210836376372619,0.184290964790335
Cognitive function,X4290.Duration screen displayed,SIGLEC10,Sialic acid-binding Ig-like lectin 10,33093,0.00523634507610111,0.00394483585024537,-0.00249553319037982,0.012968223342582,0.184411736515229
Cognitive function,X4290.Duration screen displayed,CILP,Cartilage intermediate layer protein 1,32013,-0.00860134070973379,0.00648046519225364,-0.0213030524865509,0.00410037106708335,0.184455851722368
Cognitive function,X4290.Duration screen displayed,HARS1,"Histidine--tRNA ligase, cytoplasmic",33114,-0.0120124154220723,0.00905648288115929,-0.0297631218691445,0.00573829102499993,0.184743753826134
Cognitive function,X4290.Duration screen displayed,NXPH1,Neurexophilin-1,32897,-0.00610131949597716,0.00460011450151116,-0.015117543918939,0.00291490492698472,0.184760359937962
Cognitive function,X4290.Duration screen displayed,TCTN3,Tectonic-3,31997,0.00470531110063824,0.00354839899282372,-0.00224955092529626,0.0116601731265727,0.184864406473221
Cognitive function,X4290.Duration screen displayed,DNAJC9,DnaJ homolog subfamily C member 9,31959,-0.0118463456454743,0.00897160295543522,-0.0294306874381273,0.00573799614717878,0.186729848626149
Cognitive function,X4290.Duration screen displayed,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,33179,0.0044392703854176,0.00336321468715029,-0.00215263040139697,0.0110311711722322,0.186884614637768
Cognitive function,X4290.Duration screen displayed,AHCY,Adenosylhomocysteinase,33116,-0.0107249444114508,0.00812678976853659,-0.0266534523577825,0.00520356353488096,0.186967019201639
Cognitive function,X4290.Duration screen displayed,OSBPL2,Oxysterol-binding protein-related protein 2,31989,0.00648909070135847,0.00491861104001165,-0.00315138693706436,0.0161295683397813,0.187108227421603
Cognitive function,X4290.Duration screen displayed,SAT2,Thialysine N-epsilon-acetyltransferase,31865,-0.0110504325125335,0.00839729515931221,-0.0275091310247855,0.0054082659997184,0.188228030285305
Cognitive function,X4290.Duration screen displayed,CXCL12,Stromal cell-derived factor 1,32925,-0.00647190577878905,0.004922816250719,-0.0161206256301983,0.00317681407262018,0.188652252423634
Cognitive function,X4290.Duration screen displayed,MKI67,Proliferation marker protein Ki-67,31742,-0.00641045846338178,0.0048806301519538,-0.0159764935612112,0.00315557663444767,0.189069949641548
Cognitive function,X4290.Duration screen displayed,CHM,Rab proteins geranylgeranyltransferase component A 1,31780,-0.00963812014886846,0.00734132439587598,-0.0240271159647854,0.00475087566704846,0.189268671318495
Cognitive function,X4290.Duration screen displayed,C9orf40,Uncharacterized protein C9orf40,31959,-0.0130709662166337,0.00996002177004917,-0.03259260888593,0.00645067645266271,0.18944157367916
Cognitive function,X4290.Duration screen displayed,AKAP12,A-kinase anchor protein 12,31832,-0.00330231415730953,0.00251645160422723,-0.00823455930159489,0.00162993098697584,0.189460102630721
Cognitive function,X4290.Duration screen displayed,CRKL,Crk-like protein,33123,-0.0160692982424674,0.0122454320633207,-0.040070345086576,0.00793174860164116,0.189461976748379
Cognitive function,X4290.Duration screen displayed,TBC1D5,TBC1 domain family member 5,33093,-0.0130474758419076,0.00994543853560803,-0.0325405353716993,0.00644558368788417,0.189584627163406
Cognitive function,X4290.Duration screen displayed,SEPTIN3,Neuronal-specific septin-3,31990,0.011947630800536,0.00911234092783358,-0.00591255741801782,0.0298078190190898,0.189844677355044
Cognitive function,X4290.Duration screen displayed,NAMPT,Nicotinamide phosphoribosyltransferase,32890,-0.0084658469588925,0.00646121482233399,-0.0211298280106671,0.00419813409288212,0.190142497049427
Cognitive function,X4290.Duration screen displayed,CD200R1,Cell surface glycoprotein CD200 receptor 1,33058,0.00551128908709741,0.00420880650011221,-0.00273797165312253,0.0137605498273173,0.190409249066059
Cognitive function,X4290.Duration screen displayed,DPP4,Dipeptidyl peptidase 4,32900,0.00473959137142323,0.00361975862301403,-0.00235513552968427,0.0118343182725307,0.190443446514718
Cognitive function,X4290.Duration screen displayed,PADI4,Protein-arginine deiminase type-4,32882,-0.0114286680977106,0.0087302754446179,-0.0285400079691617,0.00568267177374051,0.190539075806172
Cognitive function,X4290.Duration screen displayed,PPIB,Peptidyl-prolyl cis-trans isomerase B,33073,-0.0150672667991853,0.0115101594827292,-0.0376271793853345,0.0074926457869639,0.190553225556493
Cognitive function,X4290.Duration screen displayed,CNTN5,Contactin-5,33127,-0.00577454285625816,0.0044168143879936,-0.0144314990567256,0.00288241334420929,0.191109354264534
Cognitive function,X4290.Duration screen displayed,FLT1,Vascular endothelial growth factor receptor 1,33063,0.0037809608205746,0.00289285079800452,-0.00188902674351427,0.00945094838466347,0.191244800588526
Cognitive function,X4290.Duration screen displayed,RAD23B,UV excision repair protein RAD23 homolog B,32890,-0.00728883539967578,0.00558012337014409,-0.0182258772051582,0.00364820640580664,0.191513055499702
Cognitive function,X4290.Duration screen displayed,SLMAP,Sarcolemmal membrane-associated protein,31959,-0.0134644157032184,0.0103104940752081,-0.0336729840906263,0.00674415268418945,0.191625586384175
Cognitive function,X4290.Duration screen displayed,UGDH,UDP-glucose 6-dehydrogenase,31720,-0.0163612644872901,0.0125399522165144,-0.0409395708316583,0.00821704185707813,0.192022657715706
Cognitive function,X4290.Duration screen displayed,KIFBP,KIF-binding protein,33086,-0.0126948820836216,0.00973334337789155,-0.0317722351042891,0.00638247093704581,0.192174976174285
Cognitive function,X4290.Duration screen displayed,CANT1,Soluble calcium-activated nucleotidase 1,33093,-0.00316299540877751,0.00243086333786483,-0.00792748755099258,0.00160149673343756,0.19322866339024
Cognitive function,X4290.Duration screen displayed,HDAC9,Histone deacetylase 9,31747,-0.0103345774847814,0.00794634844776474,-0.0259094204424003,0.00524026547283744,0.193452512373348
Cognitive function,X4290.Duration screen displayed,SIAE,Sialate O-acetylesterase,33126,-0.00743109739131423,0.00571438135721821,-0.0186312848514619,0.00376909006883346,0.193489306092055
Cognitive function,X4290.Duration screen displayed,PRDX5,"Peroxiredoxin-5, mitochondrial",33217,-0.0101518913318704,0.00780782285847454,-0.0254552241344805,0.00515144147073972,0.193557431897417
Cognitive function,X4290.Duration screen displayed,TARBP2,RISC-loading complex subunit TARBP2,32897,-0.0124345389179008,0.00956690823931755,-0.0311856790669633,0.00631660123116155,0.193721613759039
Cognitive function,X4290.Duration screen displayed,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,33187,-0.00717716458516612,0.00552571220076278,-0.0180075604986612,0.00365323132832892,0.194021725502947
Cognitive function,X4290.Duration screen displayed,HDDC2,5'-deoxynucleotidase HDDC2,31959,-0.0070570780142236,0.00543409501511475,-0.0177079042438485,0.0035937482154013,0.194095325259247
Cognitive function,X4290.Duration screen displayed,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31959,0.0131599227074135,0.0101438728475991,-0.00672206807388072,0.0330419134887078,0.194555563171192
Cognitive function,X4290.Duration screen displayed,NAAA,N-acylethanolamine-hydrolyzing acid amidase,32993,0.00969077546273338,0.0074791885905229,-0.00496843417469151,0.0243499851001583,0.195112030407402
Cognitive function,X4290.Duration screen displayed,IL31,Interleukin-31,31742,-0.00900848105419163,0.00695284730714574,-0.0226360617761973,0.00461909966781401,0.19513282471979
Cognitive function,X4290.Duration screen displayed,REG1B,Lithostathine-1-beta,33219,0.008596754740348,0.00663667415773849,-0.00441112660881945,0.0216046360895154,0.195234643692333
Cognitive function,X4290.Duration screen displayed,SSH3,Protein phosphatase Slingshot homolog 3,31722,-0.00470936546490807,0.00363807014718017,-0.0118399829533812,0.00242125202356507,0.195541826379386
Cognitive function,X4290.Duration screen displayed,SPARC,SPARC,33139,-0.0112200920116341,0.00867380402931063,-0.0282207479090829,0.00578056388581475,0.195849404118836
Cognitive function,X4290.Duration screen displayed,GID8,Glucose-induced degradation protein 8 homolog,31990,0.00528554159534357,0.00409045486799194,-0.00273174994592063,0.0133028331366078,0.196336822946991
Cognitive function,X4290.Duration screen displayed,NMI,N-myc-interactor,31929,-0.0110842890019105,0.00858042078372068,-0.027901913738003,0.00573333573418203,0.196459319225046
Cognitive function,X4290.Duration screen displayed,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31722,-0.0100627388483658,0.00779417775308854,-0.0253393272444194,0.00521384954768768,0.196721379256819
Cognitive function,X4290.Duration screen displayed,CD300LG,CMRF35-like molecule 9,33114,-0.00575279096514032,0.0044564938718947,-0.0144875189540539,0.00298193702377328,0.196778149518215
Cognitive function,X4290.Duration screen displayed,FAM3D,Protein FAM3D,31959,0.0131501210892097,0.0101875192771976,-0.00681741669409762,0.033117658872517,0.196807458538095
Cognitive function,X4290.Duration screen displayed,FCRL1,Fc receptor-like protein 1,33116,0.00683281969335826,0.00529509342761399,-0.00354556342476517,0.0172112028114817,0.196942005350219
Cognitive function,X4290.Duration screen displayed,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33045,-0.0114059826093764,0.00884591508931038,-0.0287439761844248,0.00593201096567191,0.197289184750373
Cognitive function,X4290.Duration screen displayed,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33086,0.00701500922583033,0.005441494295834,-0.00365031959400431,0.017680338045665,0.197371438649919
Cognitive function,X4290.Duration screen displayed,UROD,Uroporphyrinogen decarboxylase,31832,-0.0101677972305296,0.00789209050043151,-0.0256362946113753,0.0053007001503162,0.197660556556038
Cognitive function,X4290.Duration screen displayed,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,31747,-0.00994385724090211,0.00772011476172182,-0.0250752821738769,0.00518756769207265,0.197767995793867
Cognitive function,X4290.Duration screen displayed,FGF2,Fibroblast growth factor 2,33093,-0.0106310353481993,0.00825396619469874,-0.0268088090898089,0.00554673839341021,0.197781325020547
Cognitive function,X4290.Duration screen displayed,PDCD5,Programmed cell death protein 5,33187,-0.00890987172299425,0.00692009714689044,-0.0224732621308995,0.004653518684911,0.197939601387127
Cognitive function,X4290.Duration screen displayed,SH3GLB2,Endophilin-B2,31989,-0.0100906217610329,0.00784637859512257,-0.0254695238074732,0.00528828028540731,0.198471734040814
Cognitive function,X4290.Duration screen displayed,S100P,Protein S100-P,32936,-0.00890427763267976,0.00692480009717631,-0.0224768858231453,0.00466833055778581,0.198527040079847
Cognitive function,X4290.Duration screen displayed,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33093,-0.0151752885971657,0.0118069194767751,-0.0383168507716449,0.00796627357731357,0.19872399867477
Cognitive function,X4290.Duration screen displayed,TAGLN3,Transgelin-3,31722,-0.00944309695514867,0.00735468381362195,-0.0238582772298477,0.00497208331955036,0.199194876602119
Cognitive function,X4290.Duration screen displayed,CD46,Membrane cofactor protein,33016,0.00434678051564586,0.00338619244886608,-0.00229015668413165,0.0109837177154234,0.199287154734794
Cognitive function,X4290.Duration screen displayed,ZBTB16,Zinc finger and BTB domain-containing protein 16,32890,-0.0115849982001663,0.00902531639379777,-0.02927461833201,0.00610462193167729,0.19931092790046
Cognitive function,X4290.Duration screen displayed,DNAJB8,DnaJ homolog subfamily B member 8,32936,-0.0086869526564853,0.00676863161540633,-0.0219534706226817,0.00457956530971111,0.199380041932995
Cognitive function,X4290.Duration screen displayed,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31742,-0.00425105750585199,0.00331708488526506,-0.0107525438809715,0.00225042886926752,0.20003323555008
Cognitive function,X4290.Duration screen displayed,AMOTL2,Angiomotin-like protein 2,31917,-0.00765146733502694,0.00597105258179008,-0.0193547303953355,0.00405179572528161,0.200080641892707
Cognitive function,X4290.Duration screen displayed,ESM1,Endothelial cell-specific molecule 1,33085,-0.00538148265688043,0.00421833614359616,-0.0136494214983289,0.00288645618456805,0.20208103183728
Cognitive function,X4290.Duration screen displayed,DNAJB1,DnaJ homolog subfamily B member 1,33086,-0.0126679071842268,0.00995124978697208,-0.0321723567666921,0.00683654239823849,0.203051322731279
Cognitive function,X4290.Duration screen displayed,PROS1,Vitamin K-dependent protein S,32012,-0.00385581223486751,0.00303001144001124,-0.00979463465728954,0.00208301018755451,0.203217441787376
Cognitive function,X4290.Duration screen displayed,MESD,LRP chaperone MESD,33114,-0.0184895252527761,0.0145398433502119,-0.0469876182191914,0.0100085677136392,0.203531087722723
Cognitive function,X4290.Duration screen displayed,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31959,-0.0044827029124979,0.00352534740065727,-0.0113923838177861,0.00242697799279034,0.203564782754608
Cognitive function,X4290.Duration screen displayed,CRYBB1,Beta-crystallin B1,31997,-0.00998498578104408,0.00785323855493114,-0.0253773333487091,0.00540736178662096,0.203605596627224
Cognitive function,X4290.Duration screen displayed,NT5C3A,Cytosolic 5'-nucleotidase 3A,33080,-0.0128031715442104,0.0100701547591595,-0.032540674872163,0.00693433178374225,0.20361927416338
Cognitive function,X4290.Duration screen displayed,LAT,Linker for activation of T-cells family member 1,33217,-0.0116327059154848,0.00915790687914628,-0.0295822033986115,0.00631679156764187,0.204032048750301
Cognitive function,X4290.Duration screen displayed,EFHD1,EF-hand domain-containing protein D1,31990,-0.00529557260449179,0.00417008461707128,-0.0134689384539515,0.00287779324496792,0.204158123030565
Cognitive function,X4290.Duration screen displayed,DNAJA4,DnaJ homolog subfamily A member 4,31989,-0.0111091538167173,0.00877952271975612,-0.0283170183474393,0.00609871071400465,0.205782780785908
Cognitive function,X4290.Duration screen displayed,APOM,Apolipoprotein M,33123,-0.00418715728657418,0.00331124333581581,-0.0106771942247732,0.00230287965162481,0.206072676710013
Cognitive function,X4290.Duration screen displayed,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33045,0.0109584657250891,0.008667015250225,-0.00602888416535187,0.0279458156155301,0.206123060863183
Cognitive function,X4290.Duration screen displayed,DKK3,Dickkopf-related protein 3,33219,-0.00447062772480945,0.00353744078677756,-0.0114040116668935,0.00246275621727458,0.206332277522984
Cognitive function,X4290.Duration screen displayed,CST3,Cystatin-C,33117,0.00404604399186139,0.00320477766603611,-0.00223532023356939,0.0103274082172922,0.206799361880008
Cognitive function,X4290.Duration screen displayed,PRDX1,Peroxiredoxin-1,32838,-0.0144539050974708,0.0114562618418927,-0.0369081783075805,0.00800036811263889,0.207104003365602
Cognitive function,X4290.Duration screen displayed,PAK4,Serine/threonine-protein kinase PAK 4,32897,-0.00937271178122214,0.00743606777956535,-0.0239474046291702,0.00520198106672594,0.207543489355622
Cognitive function,X4290.Duration screen displayed,FLT4,Vascular endothelial growth factor receptor 3,33139,0.00528251691343797,0.00419118808842571,-0.00293221173987642,0.0134972455667524,0.207561660829757
Cognitive function,X4290.Duration screen displayed,CASP2,Caspase-2,33093,-0.0103773039821076,0.00824481251080606,-0.0265371365032875,0.00578252853907226,0.208189885839105
Cognitive function,X4290.Duration screen displayed,MATN3,Matrilin-3,33027,-0.00489377713380121,0.00388836038890455,-0.0125149634960541,0.00272740922845172,0.208217424244936
Cognitive function,X4290.Duration screen displayed,CTNNA1,Catenin alpha-1,31747,-0.00538665179713709,0.00429092490217912,-0.0137968646054082,0.00302356101113397,0.209385606782248
Cognitive function,X4290.Duration screen displayed,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32890,-0.00941648656478225,0.0075093680281354,-0.0241348478999276,0.00530187477036314,0.209887096857376
Cognitive function,X4290.Duration screen displayed,SOD1,Superoxide dismutase [Cu-Zn],32927,-0.00732134494213979,0.00584384415197294,-0.0187752794800067,0.00413258959572718,0.210299786357051
Cognitive function,X4290.Duration screen displayed,NRP2,Neuropilin-2,33114,0.00442190995883967,0.00353140517137369,-0.00249964417705276,0.0113434640947321,0.210540566558729
Cognitive function,X4290.Duration screen displayed,ARG1,Arginase-1,33122,-0.00777285576839855,0.00620756312011183,-0.0199396794838177,0.00439396794702064,0.210543565799345
Cognitive function,X4290.Duration screen displayed,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31990,-0.00989526616294754,0.00791269256383296,-0.0254041435880601,0.00561361126216506,0.21113245606673
Cognitive function,X4290.Duration screen displayed,CCL8,C-C motif chemokine 8,33192,-0.00932882368025957,0.00746198082999729,-0.0239543061070543,0.00529665874653512,0.211264929891886
Cognitive function,X4290.Duration screen displayed,AIDA,"Axin interactor, dorsalization-associated protein",31780,-0.0128791692208407,0.010304151149828,-0.0330753054745036,0.00731696703282225,0.211372631771941
Cognitive function,X4290.Duration screen displayed,MFAP3,Microfibril-associated glycoprotein 3,32936,-0.00751344953920455,0.00601577838163826,-0.0193043751672155,0.00427747608880644,0.211712951621288
Cognitive function,X4290.Duration screen displayed,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,33187,-0.0103146058793008,0.00826020323431375,-0.0265046042185557,0.00587539245995415,0.211802170770813
Cognitive function,X4290.Duration screen displayed,BTNL10,Butyrophilin-like protein 10,31722,-0.00591955082239513,0.00474360161421756,-0.0152170099862615,0.00337790834147129,0.212104045039717
Cognitive function,X4290.Duration screen displayed,OLFM4,Olfactomedin-4,31491,-0.0188076745535266,0.015082172013259,-0.0483687316995141,0.010753382592461,0.212430760027211
Cognitive function,X4290.Duration screen displayed,CAPG,Macrophage-capping protein,33066,-0.00897612761852058,0.00720168829792809,-0.0230914366824596,0.00513918144541847,0.212652182910054
Cognitive function,X4290.Duration screen displayed,RNF4,E3 ubiquitin-protein ligase RNF4,31865,-0.00967296916352549,0.00776729421957809,-0.0248968658338985,0.00555092750684756,0.213041027252272
Cognitive function,X4290.Duration screen displayed,DPP7,Dipeptidyl peptidase 2,33048,-0.00912833517530239,0.00733440062377704,-0.0235037603979054,0.0052470900473006,0.213313566460136
Cognitive function,X4290.Duration screen displayed,CTSH,Pro-cathepsin H,32901,0.0109745209043822,0.00881785485604917,-0.00630847461347414,0.0282575164222386,0.213318641260326
Cognitive function,X4290.Duration screen displayed,MEP1A,Meprin A subunit alpha,31959,0.0109232181136857,0.00877709028482481,-0.00627987884457092,0.0281263150719423,0.213346195254137
Cognitive function,X4290.Duration screen displayed,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31997,-0.00904004948500004,0.00726620638888832,-0.0232818140072212,0.00520171503722107,0.213490387463124
Cognitive function,X4290.Duration screen displayed,CA1,Carbonic anhydrase 1,32902,-0.00926676283001957,0.00745237017792786,-0.0238734083787582,0.00533988271871902,0.213728702701116
Cognitive function,X4290.Duration screen displayed,CRYGD,Gamma-crystallin D,31989,-0.0140807408191578,0.0113335110935359,-0.0362944225624881,0.00813294092417246,0.214125289150025
Cognitive function,X4290.Duration screen displayed,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31780,-0.00719664992132577,0.00579989694608295,-0.0185644479356484,0.00417114809299681,0.214707615902608
Cognitive function,X4290.Duration screen displayed,MEGF11,Multiple epidermal growth factor-like domains protein 11,31720,-0.00480221203191103,0.00387170122208541,-0.0123907464271984,0.00278632236337638,0.214888010848236
Cognitive function,X4290.Duration screen displayed,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31800,-0.00391454897925057,0.00315751669607936,-0.0101032817035661,0.00227418374506498,0.215102447567708
Cognitive function,X4290.Duration screen displayed,PLAUR,Urokinase plasminogen activator surface receptor,33017,0.00405059111858414,0.00327142361975013,-0.0023613991761261,0.0104625814132944,0.215683354769708
Cognitive function,X4290.Duration screen displayed,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33117,0.00757908371953649,0.00612458522064314,-0.00442510331292407,0.0195832707519971,0.215938383992615
Cognitive function,X4290.Duration screen displayed,DEFB116,Beta-defensin 116,31747,-0.0114021827152903,0.00922036650284104,-0.0294741010608587,0.00666973563027815,0.216261263779515
Cognitive function,X4290.Duration screen displayed,LMNB1,Lamin-B1,31946,-0.00867594446238576,0.00701595170357791,-0.0224272098013985,0.00507532087662694,0.21627055166801
Cognitive function,X4290.Duration screen displayed,PRAP1,Proline-rich acidic protein 1,32013,-0.00602358175056357,0.00489110501128967,-0.0156101475726913,0.00356298407156418,0.218157228874389
Cognitive function,X4290.Duration screen displayed,LTB,Lymphotoxin-beta,31961,-0.00516798469329356,0.00419784701761282,-0.0133957648478147,0.00305979546122757,0.218319848769155
Cognitive function,X4290.Duration screen displayed,RLN2,Prorelaxin H2,31817,-0.021739082882886,0.0177047543768418,-0.0564404014614959,0.0129622356957239,0.219533235862764
Cognitive function,X4290.Duration screen displayed,GRSF1,G-rich sequence factor 1,31678,-0.0119112116557075,0.00970333497523633,-0.0309297482071707,0.00710732489575575,0.219657436988598
