Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C4BPB,C4b-binding protein beta chain,39913,0.0748985647967516,0.00368934790912942,0.0676674428948579,0.0821296866986452,1.70900178502165e-90
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ATRN,"Attractin, Isoform 2",37453,0.0305785937333666,0.00151691057538957,0.027605449005603,0.0335517384611301,4.52160336233424e-89
NMR metabolomics,X23505.Cholesterol in Medium VLDL,P4HB,Protein disulfide-isomerase,39776,0.0728944137969492,0.00362086293674498,0.065797522440929,0.0799913051529693,4.97749070510066e-89
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL27,C-C motif chemokine 27,39868,0.116704198136329,0.00580844996857063,0.10531963619793,0.128088760074727,1.06971491773654e-88
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.038392619706204,0.00191146292260321,0.0346461523779018,0.0421390870345063,1.23487181453349e-88
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0514226212248683,0.00257645903123978,0.0463727615236384,0.0564724809260983,1.4475733174917e-87
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0482688048743041,0.00241573271966942,0.043533968743752,0.0530036410048562,1.58278309842856e-87
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SOST,Sclerostin,39846,0.0703110216526814,0.0035573731156184,0.0633385703460694,0.0772834729592935,6.33103895813148e-86
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINC1,Antithrombin-III,37424,0.0267134696554957,0.00135712068598715,0.0240535131109608,0.0293734262000305,4.53771501960718e-85
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0644464290193364,0.00328004378602475,0.0580175431987279,0.0708753148399449,5.98865028679713e-85
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FN1,Fibronectin,37453,0.0487560966300257,0.00248217504108889,0.0438910335494915,0.0536211597105599,9.98498787210871e-85
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFH,Complement factor H,36763,0.0430207000437014,0.00219179432816202,0.0387247831605039,0.047316616926899,1.51541762724218e-84
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TTR,Transthyretin,37309,0.0457540446815673,0.00234830354255703,0.0411513697381556,0.0503567196249791,2.11560409657307e-83
NMR metabolomics,X23505.Cholesterol in Medium VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.138401186163618,0.00715394701870179,0.124379450006962,0.152422922320273,2.82986878501759e-82
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F2,Prothrombin,37453,0.0259156113362941,0.0013699487747614,0.0232305117377618,0.0286007109348264,8.43933045258239e-79
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SYAP1,Synapse-associated protein 1,37124,0.101275024221801,0.00536419984134874,0.090761192532757,0.111788855910844,1.78146440103169e-78
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0945451169899886,0.00507801582120568,-0.104498027999552,-0.0845922059804255,1.4754917461525e-76
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0433866388974724,0.00233747041617767,0.0388051968817641,0.0479680809131806,4.12756072311788e-76
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA4,Kallistatin,37241,0.0400003373855378,0.00218347257732145,0.0357207311339878,0.0442799436370879,4.63172020360585e-74
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0660677879943619,0.00365572561121009,0.0589025657963902,0.0732330101923337,2.69668009931384e-72
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0429894525132221,0.00238126465424143,0.0383221737909089,0.0476567312355353,3.84640487953735e-72
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0785233013843668,0.00440374885477171,0.0698919536290143,0.0871546491397193,1.93238582306768e-70
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F11,Coagulation factor XI,37249,0.0518804697913963,0.00292364335523628,0.0461501288151332,0.0576108107676594,1.17678339663418e-69
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F13B,Coagulation factor XIII B chain,37380,0.0419884457401085,0.00238399171902009,0.0373158219708292,0.0466610695093879,1.14927745227621e-68
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFHR4,Complement factor H-related protein 4,37409,0.117481020375347,0.00672902793152975,0.104292125629549,0.130669915121145,1.61432463923211e-67
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RTBDN,Retbindin,39788,0.0471134628375748,0.00274204187872642,0.041739060755271,0.0524878649198785,1.41448978237533e-65
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0300236950930926,0.00175948260898045,0.0265751091794909,0.0334722810066943,1.2990436763563e-64
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL23,C-C motif chemokine 23,39931,0.0653867918672739,0.003837705705156,0.0578648886851682,0.0729086950493797,1.58170512349443e-64
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFI,Complement factor I,37453,0.0318369065109274,0.00186712449305471,0.0281773425045402,0.0354964705173147,1.60001842563018e-64
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0446832776044302,0.00262433341739138,0.0395395841063431,0.0498269711025172,1.90238818266741e-64
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL22,C-C motif chemokine 22,39686,0.0797461301105944,0.00469384912384019,0.0705461858278676,0.0889460743933212,3.63817015364314e-64
NMR metabolomics,X23505.Cholesterol in Medium VLDL,F10,Coagulation factor X,37445,0.0420509651074529,0.00247724187915814,0.037195571024303,0.0469063591906029,5.74199650887002e-64
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0304170845950324,0.00179924851973069,0.0268905574963602,0.0339436116937045,1.51840836664563e-63
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GHR,Growth hormone receptor,37124,0.0451363881074423,0.00269167734162318,0.0398607005178608,0.0504120756970237,1.81120308626626e-62
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GPC5,Glypican-5,39749,0.0870501800576458,0.00522163231243351,0.0768157807252761,0.0972845793900155,7.13503005871526e-62
NMR metabolomics,X23505.Cholesterol in Medium VLDL,RAB6A,Ras-related protein Rab-6A,39866,0.0718203160691611,0.00431899650629681,0.0633550829168194,0.0802855492215029,1.41296476945968e-61
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FCN2,Ficolin-2,39810,0.0628449818514521,0.00378711424953391,0.0554222379223656,0.0702677257805385,2.49774086228161e-61
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNCA,Alpha-synuclein,37124,0.179566987735789,0.0108559226119187,0.158289379416428,0.20084459605515,7.56378132037204e-61
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDHR5,Cadherin-related family member 5,39868,0.0597728620680073,0.00361950219495653,0.0526786377658925,0.0668670863701221,9.23529162038105e-61
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SDC4,Syndecan-4,39868,0.0697605105759193,0.00423448121746356,0.0614609273896907,0.0780600937621478,1.76290339893638e-60
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0490590430782515,0.00297730384075569,0.0432235275503704,0.0548945586061327,2.0782987773192e-60
NMR metabolomics,X23505.Cholesterol in Medium VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0374303532472981,0.00227412253134159,0.0329730730858686,0.0418876334087276,2.25638948056034e-60
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ACAN,Aggrecan core protein,39730,0.0433154255267102,0.00263224831863011,0.0381562188221952,0.0484746322312252,2.41315519473732e-60
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LGALS4,Galectin-4,39862,-0.0805333523341414,0.00492151499772627,-0.0901795217296849,-0.0708871829385979,1.06345300111191e-59
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0930008126095666,0.00574803236436235,0.0817346691754164,0.104266956043717,2.04203707158422e-58
NMR metabolomics,X23505.Cholesterol in Medium VLDL,THPO,Thrombopoietin,39585,0.0573506838491722,0.00356154759105359,0.0503700505707071,0.0643313171276372,7.0827302769338e-58
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CLEC3B,Tetranectin,37138,0.0319057289412568,0.00198003869702884,0.0280248530950802,0.0357866047874333,7.22745274816855e-58
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ASPN,Asporin,37437,0.0404813978344468,0.00251940008345735,0.0355433736708704,0.0454194219980232,1.45362465138994e-57
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GDF2,Growth/differentiation factor 2,39868,0.0529006801190634,0.00329493574829222,0.0464426060524106,0.0593587541857162,1.48058974500202e-57
NMR metabolomics,X23505.Cholesterol in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0585133588488942,0.0036517069723286,0.0513560131831301,0.0656707045146583,2.4870217742188e-57
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.138247632813898,0.00865709867859031,-0.155215546223935,-0.121279719403861,5.75998616178055e-57
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SPON2,Spondin-2,39775,-0.0499565335271788,0.00313088883324235,-0.0560930756403338,-0.0438199914140238,7.14125410432058e-57
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AREG,Amphiregulin,39788,-0.0695861084276146,0.00437975889685192,-0.0781704358654444,-0.0610017809897848,2.07706889473732e-56
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GDF15,Growth/differentiation factor 15,40052,-0.0626826978742152,0.00396283967652653,-0.0704498636402072,-0.0549155321082232,6.16958954940505e-56
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0374220503730287,0.00237073809753081,0.0327754037018683,0.0420686970441891,1.04157196115335e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CNTN3,Contactin-3,39858,0.0480725064241917,0.003048795587154,0.0420968670733698,0.0540481457750135,1.36061408712514e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.046837664367979,0.00297096431842357,0.0410145743038688,0.0526607544320892,1.40183463720472e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.112296212841507,0.00717519463086413,0.0982328313650133,0.126359594318001,8.29122326278374e-55
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SERPIND1,Heparin cofactor 2,37424,0.0411875484544955,0.00263946058937121,0.0360142056993279,0.0463608912096631,2.0142962752004e-54
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITGAV,Integrin alpha-V,40030,0.0240600617285185,0.0015459159770175,0.0210300664135642,0.0270900570434729,3.18074522344676e-54
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CA14,Carbonic anhydrase 14,40030,0.0510371363741126,0.00328164914121598,0.0446051040573293,0.0574691686908959,3.78760647470289e-54
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0420545089294377,0.00270653264191654,0.0367497049512813,0.0473593129075941,4.70151989931853e-54
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NT5E,5'-nucleotidase,39913,0.0802006079972399,0.00517123546941151,0.0700649864771933,0.0903362295172865,7.41483348706506e-54
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CCL17,C-C motif chemokine 17,39836,0.129604023812443,0.00842438628685912,0.113092226690199,0.146115820934687,4.99956650430482e-53
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.118161783715733,0.00772316093753317,0.103024388278168,0.133299179153298,1.84518931948056e-52
NMR metabolomics,X23505.Cholesterol in Medium VLDL,THBS2,Thrombospondin-2,39858,-0.0513037671103932,0.00336553013110969,-0.0579002061673681,-0.0447073280534182,4.19994094909726e-52
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0461977572395201,0.00304534973886397,0.0402288717513467,0.0521666427276934,1.28136853480433e-51
NMR metabolomics,X23505.Cholesterol in Medium VLDL,C1S,Complement C1s subcomponent,37453,0.029377316013265,0.00196246536517572,0.0255308838975206,0.0332237481290094,2.91625336762805e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ROBO2,Roundabout homolog 2,40009,0.0317016921084956,0.00212462009230385,0.02753743672758,0.0358659474894111,5.17416741678699e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.197238991763043,0.0132118746709475,0.171343717407986,0.2231342661181,5.34402027099033e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.0791678996937695,0.00530386579496772,0.0687723227356328,0.0895634766519062,5.52165405707517e-50
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHI3L1,Chitinase-3-like protein 1,39545,-0.104439173466191,0.00703659817465987,-0.118230905888524,-0.0906474410438573,1.69135699306341e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PLAT,Tissue-type plasminogen activator,40002,0.0687719306587163,0.00463767454862846,0.0596820885434046,0.0778617727740281,2.01287644063771e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PTH,Parathyroid hormone,37039,0.110662078193159,0.00748513060937752,0.0959912221987787,0.125332934187539,4.57346241540615e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NCAN,Neurocan core protein,40009,0.0506381050391715,0.00343072320833648,0.043913887550832,0.057362322527511,5.51694220666649e-49
NMR metabolomics,X23505.Cholesterol in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0310788356728956,0.00211426577416365,0.0269348747555349,0.0352227965902564,1.36173009916935e-48
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0587653656251393,0.00401519405987091,0.0508955852677923,0.0666351459824863,3.37435573187917e-48
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0363362848369977,0.00249519399489819,0.0314457046069972,0.0412268650669981,9.81462189196031e-48
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FAP,Prolyl endopeptidase FAP,40052,0.037156575329874,0.00255271525251152,0.0321532534349514,0.0421598972247966,1.07499609913334e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.0791313871421847,0.0054391467761602,0.0684706594609107,0.0897921148234587,1.36335891017856e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,SORT1,Sortilin,39846,0.0506133935671473,0.00348688972997556,0.0437790896963952,0.0574476974378994,1.94056452823525e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.117617747021615,0.00814176559735846,0.101659886450792,0.133575607592438,5.24909800921561e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FSHB,Follitropin subunit beta,37043,0.0885289844874522,0.00612552139816597,0.0765229625470469,0.100535006427857,5.52656687260475e-47
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CFHR5,Complement factor H-related protein 5,37267,0.0556700086845351,0.00387081877256267,0.0480832038903122,0.0632568134787579,1.49049587135919e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0399065233203449,0.00277822326738563,0.034461205716269,0.0453518409244207,1.9105853160126e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0290264374422338,0.00202678308609816,0.0250539425934814,0.0329989322909862,3.55122664092811e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37453,0.035066149459905,0.00244957619862223,0.0302649801106054,0.0398673188092045,3.80676467708126e-46
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0356948270886632,0.00250943425279924,0.0307763359531767,0.0406133182241497,1.22909176881845e-45
NMR metabolomics,X23505.Cholesterol in Medium VLDL,STAB2,Stabilin-2,37437,0.0369904373060679,0.00262511412649501,0.0318452136181377,0.0421356609939982,8.92017452361983e-45
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.144717578814083,0.0103059683610567,0.124517880826412,0.164917276801755,1.60621039462713e-44
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.139965915379606,0.00999396622736821,0.120377741573964,0.159554089185248,2.65893751436047e-44
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GHRL,Appetite-regulating hormone,39868,0.100089126131345,0.00717803224081163,0.0860201829393546,0.114158069323336,6.20008882074886e-44
NMR metabolomics,X23505.Cholesterol in Medium VLDL,TPD52L2,Tumor protein D54,37124,0.142005696385262,0.0102428668239136,0.121929677410391,0.162081715360133,2.10525230469792e-43
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CHAD,Chondroadherin,37124,0.0650539887766323,0.00472863881841319,0.0557858566925424,0.0743221208607221,9.03233895341965e-43
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MMP10,Stromelysin-2,39857,-0.075405399762894,0.00549362968907479,-0.0861729139534806,-0.0646378855723074,1.23783104328499e-42
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KLK10,Kallikrein-10,39856,0.0504390834981642,0.00369113874189706,0.043204451564046,0.0576737154322824,2.84140364550721e-42
NMR metabolomics,X23505.Cholesterol in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39699,0.0514801662133578,0.00377160265434973,0.0440878250108323,0.0588725074158833,3.52531020849812e-42
NMR metabolomics,X23505.Cholesterol in Medium VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.154833779049843,0.0113472770740937,0.13259311598462,0.177074442115067,4.17590039122085e-42
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0269282948220289,0.00198298297466719,0.0230416481916812,0.0308149414523766,8.96405521496132e-42
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.122868518305826,0.00905193543189059,0.10512672485932,0.140610311752331,1.07505344831733e-41
NMR metabolomics,X23505.Cholesterol in Medium VLDL,BCAN,Brevican core protein,39749,0.0419929127464661,0.00311808831426373,0.0358814596505092,0.048104365842423,4.0828734430218e-41
NMR metabolomics,X23505.Cholesterol in Medium VLDL,DPT,Dermatopontin,40052,0.0336834820173544,0.002509996938568,0.0287638880177612,0.0386030760169477,7.65982313580834e-41
NMR metabolomics,X23505.Cholesterol in Medium VLDL,CXCL3,C-X-C motif chemokine 3,39859,0.118960045922145,0.00886579375555942,0.101583090161249,0.136337001683042,7.89998590539406e-41
NMR metabolomics,X23505.Cholesterol in Medium VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0494144889643587,0.00368323035677876,0.0421953574650723,0.056633620463645,8.08675957073881e-41
NMR metabolomics,X23505.Cholesterol in Medium VLDL,KYNU,Kynureninase,40058,0.0567017406635136,0.00425862255555076,0.0483548404546341,0.0650486408723931,3.09947287579538e-40
NMR metabolomics,X23505.Cholesterol in Medium VLDL,FURIN,Furin,39913,0.0421139745096668,0.00317345657000283,0.0358939996324613,0.0483339493868724,5.56073151691554e-40
NMR metabolomics,X23505.Cholesterol in Medium VLDL,GAS6,Growth arrest-specific protein 6,39947,-0.0317305172140475,0.00239192627646582,-0.0364186927159205,-0.0270423417121745,5.93558307038438e-40
NMR metabolomics,X23505.Cholesterol in Medium VLDL,AFP,Alpha-fetoprotein,39699,0.083790163950464,0.00633089463825191,0.0713816104594902,0.0961987174414377,8.94534180948728e-40
NMR metabolomics,X23505.Cholesterol in Medium VLDL,MLN,Promotilin,39866,0.110262082450876,0.00833947605664428,0.0939167093798537,0.126607455521899,1.0619288386189e-39
NMR metabolomics,X23505.Cholesterol in Medium VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37388,0.0443342552529643,0.00335282385237364,0.037762720502312,0.0509057900036166,1.13956364704843e-39
