Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23539.Phospholipids in Medium LDL,IDS,Iduronate 2-sulfatase,40058,0.00938180933259766,0.00083025229141837,0.00775451484141765,0.0110091038237777,1.69299578189496e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0680726943198382,0.00603582858028744,0.0562424703024748,0.0799029183372015,2.18281541460027e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0609850148798878,0.00541078884510825,0.0503798687434756,0.0715901610163,2.48440344623114e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,MAP2,Microtubule-associated protein 2,37388,0.0480580357151599,0.00426492181894512,0.0396987889500275,0.0564172824802924,2.54447435254331e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0711000026997563,0.00631242053108214,0.0587276584588353,0.0834723469406773,2.55570955334894e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,CGA,Glycoprotein hormones alpha chain,39858,0.0918144751561335,0.00815142526640989,0.0758376816339702,0.107791268678297,2.55883336051927e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0707521839023174,0.00628771572637925,0.0584282610786141,0.0830761067260207,2.91933479287719e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0527720281536802,0.00469642649332284,0.0435670322267675,0.061977024080593,3.66018037624257e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0392462312771624,0.0035009747022011,0.0323843208608482,0.0461081416934765,4.66364317476516e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD40LG,CD40 ligand,40058,0.0803205299973226,0.00717326555641855,0.0662609295067423,0.0943801304879029,5.37733179460144e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,WASHC3,WASH complex subunit 3,37388,0.0785194681613995,0.0070222738266275,0.0647558114612096,0.0922831248615893,6.72563004183207e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.070326592443362,0.0062901601857731,0.0579978784792467,0.0826553064074773,6.84614564233184e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.0913974295786468,0.00817551035632187,0.0753734292802559,0.107421429877038,6.88627731994308e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,IMPA1,Inositol monophosphatase 1,39749,0.0631074083677535,0.0056537619231006,0.0520260349984763,0.0741887817370306,8.00681986346142e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0401276333347478,0.00359432323789636,0.033082759788471,0.0471725068810247,8.2062600053296e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,CASC3,Protein CASC3,37039,0.0433113722423923,0.00388136745823009,0.0357038920242614,0.0509188524605233,8.7295940598936e-29
NMR metabolomics,X23539.Phospholipids in Medium LDL,RWDD1,RWD domain-containing protein 1,40009,0.0655011930977166,0.00588023102314341,0.0539759402923555,0.0770264459030777,1.02843809544944e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,RAB2B,Ras-related protein Rab-2B,37368,0.0645450161828151,0.0057958769056204,0.0531850974477991,0.0759049349178311,1.11249531755924e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,ENO2,Gamma-enolase,40009,0.0678707409031888,0.0060970914811025,0.0559204416002279,0.0798210402061497,1.11881922068534e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,SPRY2,Protein sprouty homolog 2,39587,0.0950889520066285,0.00854883413315769,0.0783332371056395,0.111844666907618,1.23947964473896e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.063047962858587,0.00566892585866177,0.05193686817561,0.0741590575415641,1.31915907690165e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0308396340815487,0.00277425538242257,-0.0362771746310969,-0.0254020935320004,1.32824963574206e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.0868266356136346,0.00781512643500324,0.0715089878010283,0.102144283426241,1.42714100157019e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,CASP3,Caspase-3,40052,0.0911232794695739,0.00820405662294372,0.0750433284886042,0.107203230450544,1.46932146564278e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0508403236054796,0.00458101017102859,-0.0598191035406957,-0.0418615436702636,1.62897527473604e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,ATXN2L,Ataxin-2-like protein,37411,0.0493487987790712,0.00444710994557219,0.0406324632857497,0.0580651342723927,1.72423040700584e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.100469602327375,0.00906576104700096,0.0827007106752535,0.118238493979497,1.95138635163257e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,SCARA5,Scavenger receptor class A member 5,40009,0.0297905799960705,0.00268866380484091,0.0245207989385823,0.0350603610535587,1.98460096040607e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.0724263945509658,0.00653651083986744,0.0596148333048257,0.085237955797106,1.99238874936829e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.0905865812827748,0.00817507953593799,0.0745634253923364,0.106609737173213,2.05992159375598e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.0364678695520718,0.00329492356036874,-0.0429259197303945,-0.030009819373749,2.2758898420748e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,LACTB2,Endoribonuclease LACTB2,39868,0.0679036099783133,0.00613711541171798,0.0558748637713461,0.0799323561852805,2.36514451325736e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,HRG,Histidine-rich glycoprotein,37380,0.0323956035378252,0.0029310887421139,0.0266506696032819,0.0381405374723684,2.8200496969499e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.0844646959954525,0.007650027933038,0.0694706412466981,0.099458750744207,3.07886438541265e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,CEP170,Centrosomal protein of 170 kDa,37043,0.0784544961600819,0.00712287412240554,0.064493662880167,0.0924153294399967,4.3158370782261e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.0948716193150014,0.00861694419958281,0.0779824086838191,0.111760829946184,4.33661087940388e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,BECN1,Beclin-1,37043,0.0613870262849649,0.00558752328135451,0.0504354806535101,0.0723385719164198,5.87057190251757e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,CETN2,Centrin-2,39489,0.0685297379947303,0.00624138202763577,0.0562966292205642,0.0807628467688964,6.04023505090949e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0558161051281251,0.00508462839140852,0.0458502334809644,0.0657819767752858,6.43866644505957e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0228434260239512,0.00208170850655375,0.0187632773511059,0.0269235746967966,6.4487658099137e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0715486569018609,0.00651811411584989,0.0587731532347951,0.0843241605689266,6.52212191317424e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0391716614461982,0.00356938259219056,0.0321756715655047,0.0461676513268917,6.653354978686e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRYBB1,Beta-crystallin B1,37437,0.0672590915601462,0.00614294479745323,0.0552189197571379,0.0792992633631546,8.77885049104442e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,STAT2,Signal transducer and activator of transcription 2,37056,0.0796834400003478,0.00727761394461266,0.0654193166689069,0.0939475633317886,8.83509341283664e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD226,CD226 antigen,37056,0.0423789668899354,0.00387276976014695,0.0347883381600474,0.0499695956198234,9.46637402630743e-28
NMR metabolomics,X23539.Phospholipids in Medium LDL,MIA,Melanoma-derived growth regulatory protein,39913,0.036434472256617,0.00333477349008864,0.0298983162160433,0.0429706282971907,1.08826835797101e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0749079867060767,0.00685696556364782,0.061468334201327,0.0883476392108264,1.11003711293443e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,DCTN1,Dynactin subunit 1,40030,0.0654071109257297,0.00599522741179672,0.0536564651986082,0.0771577566528513,1.29067413946651e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.0874809461811766,0.00802062709077192,0.0717605170832636,0.10320137527909,1.33395236996912e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,HJV,Hemojuvelin,37411,0.0448007991632342,0.00410750023573536,0.0367500987011929,0.0528514996252755,1.38844556116115e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,VGF,Neurosecretory protein VGF,37411,0.0295095362451882,0.00270690437795357,0.0242040036643992,0.0348150688259772,1.47407507660236e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0306817820734371,0.00281733484024983,0.0251598057865474,0.0362037583603267,1.66912943855896e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,FST,Follistatin,39908,0.0516587648709746,0.00474592770265045,0.0423567465737797,0.0609607831681695,1.6981421590845e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,FADD,FAS-associated death domain protein,39868,0.0770850378799667,0.00708467959497632,0.0631990658738131,0.0909710098861203,1.78124316876773e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,PLAUR,Urokinase plasminogen activator surface receptor,39757,-0.0268652022045075,0.00246913812363783,-0.0317047129268377,-0.0220256914821774,1.78649342645936e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,COMT,Catechol O-methyltransferase,39403,0.0852040195534122,0.0078643865021677,0.0697898220091635,0.100618217097661,2.9674232836154e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0414559151384424,0.00382873479620279,0.0339515949378849,0.0489602353389999,3.17154305927387e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0584932042558362,0.00540182963989139,0.0479056181616491,0.0690807903500233,3.26519879851764e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.0787536095660662,0.00728789176080413,0.0644693417148901,0.0930378774172423,4.01576031463795e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD84,SLAM family member 5,39866,0.0310075166396137,0.00287165675782883,0.0253790693942692,0.0366359638849582,4.37171095465884e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,CIAPIN1,Anamorsin,39913,0.0628462428947156,0.00582478511213158,0.0514296640749377,0.0742628217144935,4.78034078978294e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,NEXN,Nexilin,37445,0.0686331974072759,0.00636227056708263,0.056163147095794,0.0811032477187579,5.0724355409122e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0832539578890841,0.00772306150720186,0.0681167573349685,0.0983911584431998,5.29879589453135e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.0884113257642339,0.00820592341365409,0.0723277158734719,0.104494935654996,5.65222277052695e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.0849080525543922,0.00789659441329979,0.0694307275043246,0.10038537760446,7.40837684150988e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0333054418870419,0.00310010282068707,-0.0393816434155886,-0.0272292403584953,7.86464521757467e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL24,C-C motif chemokine 24,39908,0.0817012117190214,0.00760736468920402,0.0667907769281815,0.0966116465098613,8.16825390097359e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.0778703946392192,0.00725073829655057,0.0636589475779801,0.0920818417004584,8.1943044182303e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0510646399433122,0.00476231285713817,0.0417305067433213,0.060398773143303,9.82144798832944e-27
NMR metabolomics,X23539.Phospholipids in Medium LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.046984835708161,0.00438462879447682,0.0383909632709864,0.0555787081453356,1.10350674868756e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,POMC,Pro-opiomelanocortin,37043,0.0701433576156173,0.00655361741311065,0.0572982674859204,0.0829884477453142,1.26743251836036e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,DGKA,Diacylglycerol kinase alpha,37056,0.0541360612893531,0.00506225982096173,0.0442140320402681,0.064058090538438,1.39440990445308e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0793380465637862,0.00742237697684354,0.0647901876891728,0.0938859054383995,1.47121799861707e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,NPPC,C-type natriuretic peptide,39866,0.0449933085563673,0.00421245846253784,0.0367368899697932,0.0532497271429415,1.53457354888402e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,PCDH17,Protocadherin-17,39868,-0.0343834955912576,0.00322212542913451,-0.0406988614323613,-0.028068129750154,1.70676556511654e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,YJU2,Splicing factor YJU2,37368,0.0320337839183202,0.00300214340143639,0.0261495828515049,0.0379179849851355,1.78677905153574e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.0972404340759836,0.00911470449809294,0.0793756132597214,0.115105254892246,1.81884086304652e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0503167274524679,0.00471676291676251,0.0410718721356133,0.0595615827693224,1.83831568244313e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0454974755599244,0.00426649063143342,0.037135153922315,0.0538597971975339,1.91223768709808e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,TBC1D5,TBC1 domain family member 5,39866,0.0765122197976891,0.00718410639704077,0.0624313712594892,0.090593068335889,2.1324688648648e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,ITGA6,Integrin alpha-6,39866,0.0520718747740355,0.00489138768734092,0.0424847549068473,0.0616589946412237,2.23928063465385e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,IFNLR1,Interferon lambda receptor 1,39866,0.0366951682005162,0.00344811316972205,0.029936866387861,0.0434534700131715,2.32498856925228e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0531044114671431,0.0049916081631796,0.0433208594673111,0.0628879634669751,2.4122078597216e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,ASAH2,Neutral ceramidase,39749,0.0513486411312957,0.00482995284300221,0.0418819335590114,0.06081534870358,2.61260363486813e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.0835774069602504,0.00786441099512731,0.0681631614098009,0.0989916525107,2.73584279741655e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.0921798110756063,0.0086737694445729,0.0751792229642434,0.109180399186969,2.81913347879337e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0666461443685623,0.00627720635419675,0.0543428199143367,0.078949468822788,3.14373825411206e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,QDPR,Dihydropteridine reductase,39790,0.0424814450111702,0.0040024995715536,0.0346365458509251,0.0503263441714152,3.14777886273916e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0714121065725944,0.0067262063730775,0.0582287420813625,0.0845954710638263,3.15179728656229e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,DPY30,Protein dpy-30 homolog,39979,0.0579455572113007,0.0054642932160894,0.0472355425077654,0.0686555719148359,3.46763369647182e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,PENK,Proenkephalin-A,37124,0.0285449859113439,0.0026935192372728,0.0232656882062892,0.0338242836163986,3.88662560707475e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.102246274677343,0.00965720182151658,0.0833181591071708,0.121174390247516,4.15714701990077e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0426922221209512,0.00403569910966366,0.0347822518660105,0.050602192375892,4.56821234786934e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,DBI,Acyl-CoA-binding protein,39793,0.0779052603561291,0.00737285959274801,0.063454455554343,0.0923560651579152,5.19533472380851e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,BTC,Probetacellulin,39477,0.0720280225888687,0.00682441330094399,0.0586521725190184,0.0854038726587189,5.92383925539368e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0249608056067522,0.0023646719507717,0.0203260485832397,0.0295955626302647,6.02367655900742e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0196035282618302,0.00185968721779704,-0.0232485152087124,-0.015958541314948,6.76929019063631e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0709037892230409,0.00672958827181414,0.0577137962102852,0.0840937822357966,7.45929400318977e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD276,CD276 antigen,39862,-0.0341753804038643,0.00324512102595488,-0.0405358176147358,-0.0278149431929927,7.52864773953458e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,LIPF,Gastric triacylglycerol lipase,37043,0.0582263615256827,0.0055281960619705,0.0473910972442206,0.0690616258071449,7.73990141481116e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,TREML1,Trem-like transcript 1 protein,37445,0.0515749883691021,0.00490214637504226,0.0419667814740192,0.0611831952641849,8.69590381705857e-26
NMR metabolomics,X23539.Phospholipids in Medium LDL,MYO9B,Unconventional myosin-IXb,39587,0.0640692531638803,0.0061020710886612,0.0521091938301043,0.0760293124976563,1.05515232417718e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,ASGR2,Asialoglycoprotein receptor 2,37445,0.0245606713867885,0.00234211682795412,0.0199701224039984,0.0291512203695786,1.24805257905914e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.0864460094548512,0.00825310586086102,0.0702699219675636,0.102622096942139,1.37173423860072e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,NID1,Nidogen-1,39892,0.0362936704813724,0.00346722018299029,0.0294979189227114,0.0430894220400334,1.4702937658814e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRIP2,Cysteine-rich protein 2,39749,0.0346105490737976,0.00331032033553976,0.0281223212161397,0.0410987769314555,1.67565304425543e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,MEP1B,Meprin A subunit beta,39868,0.110973974428792,0.0106163233499268,0.0901659806629351,0.131781968194648,1.71233753149579e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,DBN1,Drebrin,37056,0.0506468220965253,0.00484354794840409,0.0411534681176533,0.0601401760753974,1.71987902422074e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,STAMBP,STAM-binding protein,39713,0.0620696650036029,0.0059386218551572,0.0504299661674948,0.0737093638397111,1.73868449079068e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.0692438441002661,0.00662655002984424,0.0562558060417714,0.0822318821587608,1.7760065362949e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0864087844148084,0.00828185137200216,0.0701763557256842,0.102641213103933,2.18575677011674e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,CLEC5A,C-type lectin domain family 5 member A,39818,-0.0272127686046744,0.00261348290606432,-0.0323351951005605,-0.0220903421087884,2.62193896923714e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0646066654970922,0.0062051996048752,0.0524444742715369,0.0767688567226476,2.65303566683542e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,STX8,Syntaxin-8,39866,0.046788218458074,0.00449763317637197,0.037972857432385,0.0556035794837631,2.89648326479107e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0257103951393103,0.00247269570634995,0.0208639115548644,0.0305568787237562,3.0556624101262e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,CCL18,C-C motif chemokine 18,39715,0.0675459009323981,0.0065121345891147,0.0547821171377332,0.0803096847270629,3.9877043183189e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,C7,Complement component C7,37149,-0.0307650626638789,0.00297289366659079,-0.0365919342503968,-0.0249381910773609,5.28822647270723e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0622403102090391,0.00601845622766951,0.0504441360028069,0.0740364844152714,5.66172462234404e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0378970344134622,0.0036685038977663,0.0307067667738402,0.0450873020530841,6.1706859369116e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0480103289735303,0.00464886704101665,0.0388985495731377,0.0571221083739229,6.34961300469306e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0679537236976134,0.00658616916279519,0.0550448321385348,0.080862615256692,7.25426510396977e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,CHI3L1,Chitinase-3-like protein 1,39545,-0.0715636768084461,0.00693944708819418,-0.0851649931013067,-0.0579623605155855,7.42120112033587e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.087974895092042,0.00854368079878897,0.0712292807264156,0.104720509457668,9.01564699763124e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD6,T-cell differentiation antigen CD6,40040,0.0497962771413407,0.00483781732400976,0.0403141551862816,0.0592783990963998,9.0233823792106e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,CD48,CD48 antigen,39908,-0.0274818172948813,0.00267158764432274,-0.0327181290777538,-0.0222455055120087,9.65620955486729e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0530948978838272,0.00516026287348697,0.0429807826517927,0.0632090131158616,9.75134560233014e-25
NMR metabolomics,X23539.Phospholipids in Medium LDL,IL1R1,Interleukin-1 receptor type 1,39826,-0.0213082490466635,0.00207214352577095,-0.0253696503571745,-0.0172468477361524,1.00208838366776e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,SMTN,Smoothelin,37342,0.091885265566379,0.00893319093013238,0.0743762113433195,0.109394319789438,1.00751573752981e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,NFKBIE,NF-kappa-B inhibitor epsilon,39477,0.0467253679316959,0.00454700872463186,0.0378132308314175,0.0556375050319743,1.08269838794012e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,RP2,Protein XRP2,39788,0.0396932995360809,0.00386345902045709,0.032120919855985,0.0472656792161768,1.10176239362389e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,ANXA4,Annexin A4,39783,0.0683409506170791,0.00667578660281146,0.0552564088755686,0.0814254923585896,1.6101917290833e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,ARSB,Arylsulfatase B,39788,0.0523130896018252,0.00511272718163434,0.0422921443258219,0.0623340348778285,1.69843101439886e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,SERPINA6,Corticosteroid-binding globulin,37453,0.016680486049453,0.0016304913732934,0.0134847229577979,0.019876249141108,1.77863315882688e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0533774706058,0.00522175956757522,0.0431428218533525,0.0636121193582474,1.87695916183037e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0550838109909802,0.00539588630020264,0.044507873842583,0.0656597481393774,2.23585683868332e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,MAMDC4,Apical endosomal glycoprotein,37368,0.0525261090265057,0.00515431473985322,0.0424236521363934,0.062628565916618,2.6711642524368e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,NUDT5,ADP-sugar pyrophosphatase,39858,0.0484713518244025,0.00475895548724781,0.0391437990693968,0.0577989045794082,2.73593237873387e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.059159886812693,0.0058076494920575,0.0477768938082603,0.0705428798171257,2.78621860621093e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,0.041462296901188,0.00407461658152844,0.0334760484013922,0.0494485454009837,3.01803416252486e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,TMSB10,Thymosin beta-10,39858,0.0721318071365559,0.0071260979449228,0.0581646551645072,0.0860989591086046,5.20190051487359e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,TAX1BP1,Tax1-binding protein 1,37388,0.0592002618400867,0.00584972120004118,0.047734808288006,0.0706657153921674,5.47250884173423e-24
NMR metabolomics,X23539.Phospholipids in Medium LDL,TP53,Cellular tumor antigen p53,39477,0.0411735881004283,0.00407291068010564,0.0331906831674213,0.0491564930334354,5.96372254025571e-24
