Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC4D,C-type lectin domain family 4 member D,34496,0.0915106788343006,0.0362538215858352,0.0204531885260637,0.162568169142538,0.0116117338915834
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRELD1,Protein disulfide isomerase CRELD1,32530,0.0566510986944557,0.0224661578908061,0.0126174292284759,0.100684768160436,0.011699374887476
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TREM2,Triggering receptor expressed on myeloid cells 2,34497,0.0764257451454239,0.0303379655220347,0.0169633327222359,0.135888157568612,0.0117785436994667
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TSHB,Thyrotropin subunit beta,34509,-0.115557599117384,0.0459831082615451,-0.205684491310012,-0.0254307069247554,0.0119840689970274
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGFBP4,Insulin-like growth factor-binding protein 4,34386,0.0564206057546287,0.022459993245324,0.0123990189937937,0.100442192515464,0.0120180777941483
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ASGR1,Asialoglycoprotein receptor 1,34444,0.0434134222994938,0.0172866817414087,0.0095315260863328,0.0772953185126548,0.0120407971262957
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,32703,0.106345136264752,0.04289686006025,0.022267290546662,0.190422981982842,0.0131903418545627
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PON1,Serum paraoxonase/arylesterase 1,32723,-0.0383880826863443,0.0154873737039538,-0.0687433351460938,-0.0080328302265948,0.0132058085699803
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINF1,Pigment epithelium-derived factor,32595,0.0376515245195978,0.01525523120265,0.00775127136240379,0.0675517776767919,0.0136020308008169
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,B2M,Beta-2-microglobulin,32724,0.0460518863016726,0.0186743217342545,0.00945021570253387,0.0826535569008114,0.0136798624307576
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,32424,0.0608763124847016,0.0250019755347167,0.0118724404366569,0.109880184532746,0.0149178281140411
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GDF15,Growth/differentiation factor 15,34646,0.0560728538932989,0.0231136266267892,0.010770145704792,0.101375562081806,0.0152840245093916
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SDC4,Syndecan-4,34509,-0.0666662038756843,0.0275166847190079,-0.12059890592494,-0.0127335018264288,0.0154198520188147
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDCP1,CUB domain-containing protein 1,34444,0.0681465761289834,0.0282569195081676,0.0127630138929749,0.123530138364992,0.0158962340082576
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL18RAP,Interleukin-18 receptor accessory protein,34363,0.253256082863651,0.105067192034418,0.047324386476192,0.45918777925111,0.0159512267096052
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNF,Tumor necrosis factor,34290,0.0559700205070779,0.0232226819252628,0.0104535639335627,0.101486477080593,0.015963396744153
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GOT1,"Aspartate aminotransferase, cytoplasmic",32702,-0.0592885907567415,0.0246266232835073,-0.107556772392416,-0.0110204091210672,0.0160825248210456
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NCAM2,Neural cell adhesion molecule 2,34509,0.0390742096481802,0.0163328212158934,0.00706188006502909,0.0710865392313313,0.0167570228480969
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HEG1,Protein HEG homolog 1,32530,0.0380009858115253,0.0159366791443359,0.00676509468862693,0.0692368769344236,0.017123794555778
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL21,C-C motif chemokine 21,34554,0.0567349091261455,0.0239469540896506,0.00979887911043045,0.103670939141861,0.0178447009010474
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EPHX2,Bifunctional epoxide hydrolase 2,34321,-0.0885078937364796,0.0375727360301151,-0.162150456355505,-0.0148653311174541,0.0185091094378929
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34496,-0.133171501804884,0.0566868952322424,-0.244277816460079,-0.0220651871496887,0.018829628977065
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARAF,Serine/threonine-protein kinase A-Raf,32549,0.0971749096902797,0.041543346247335,0.0157499510455032,0.178599868335056,0.0193517157657101
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLAUR,Urokinase plasminogen activator surface receptor,34423,0.0360132660768464,0.0154463088552965,0.0057385007204652,0.0662880314332276,0.0197450455259781
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LY6D,Lymphocyte antigen 6D,34454,0.0492221403143179,0.02113618390699,0.0077952198566176,0.0906490607720183,0.0198878856030344
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32453,0.0841348293336202,0.0365335531231011,0.0125290652123419,0.155740593454898,0.0213056061832654
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOH,Beta-2-glycoprotein 1,34509,0.049541717703407,0.0215302154989589,0.00734249532544748,0.0917409400813666,0.021409036524822
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FNDC1,Fibronectin type III domain-containing protein 1,32694,-0.064133445277519,0.0279480127454531,-0.118911550258607,-0.00935534029643104,0.0217713197389435
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LIF,Leukemia inhibitory factor,34283,0.0717232089072278,0.0312565885853075,0.0104602952800251,0.13298612253443,0.0217724609554206
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32516,-0.0699541713489942,0.0307867156775917,-0.130296134077074,-0.00961220862091453,0.0230976844987382
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CASP4,Caspase-4,32549,0.238075811615392,0.104864759344218,0.0325408833007251,0.44361073993006,0.0232129852702093
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK13,Kallikrein-13,34266,0.0571664101925753,0.0253344310628261,0.00751092530943607,0.106821895075714,0.0240618086484726
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYO9B,Unconventional myosin-IXb,34317,-0.0913253499601042,0.0408715051202343,-0.171433499995764,-0.0112171999244449,0.0254744995421864
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ENDOU,Poly(U)-specific endoribonuclease,32058,0.0719451922430002,0.0322331081973303,0.00876830017623274,0.135122084309768,0.0256400412644074
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",34554,0.035503456788585,0.0159192274622315,0.00430177096261139,0.0667051426145587,0.0257531881204702
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34624,0.0340046890510359,0.015299338201459,0.00401798617617622,0.0639913919258955,0.0262618042357828
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34452,0.058362682539295,0.0262646795048067,0.00688391070987381,0.109841454368716,0.0262977508234364
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,STX4,Syntaxin-4,34452,-0.084248136027596,0.0381063757949678,-0.158936632585733,-0.00955963946945902,0.0270663201189831
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK14,Kallikrein-14,34596,0.0616088163970827,0.0278761714828965,0.00697152029060553,0.11624611250356,0.0271200108273308
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AMBN,Ameloblastin,34317,0.0372675071087562,0.0168868847864391,0.0041692129273356,0.0703658012901768,0.0273433500812296
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AGRN,Agrin,34554,0.0416224507522317,0.0188821030989706,0.0046135286782493,0.078631372826214,0.0275221252308504
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32702,0.0509690937087516,0.0231925945459066,0.00551160839877463,0.0964265790187286,0.02800023736227
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPIND1,Heparin cofactor 2,32705,0.0372543428571607,0.0169937662340303,0.00394656103846132,0.0705621246758601,0.0283884499377394
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CSF1,Macrophage colony-stimulating factor 1,34554,0.0333794506075367,0.0152358115866469,0.0035172598977088,0.0632416413173646,0.0284838080994568
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HAVCR2,Hepatitis A virus cellular receptor 2,34509,0.043058707958453,0.0197300008973871,0.00438790619957431,0.0817295097173317,0.0291019704533901
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CDC25A,M-phase inducer phosphatase 1,32386,0.0578750987155747,0.0265253641059988,0.00588538506781699,0.109864812363332,0.029145775170199
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34517,0.0434282160447394,0.0199310601456484,0.00436333815926845,0.0824930939302104,0.0293593290243077
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPRC5C,G-protein coupled receptor family C group 5 member C,32659,0.0722818775316853,0.0332086885615726,0.00719284795100293,0.137370907112368,0.0295372717780199
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MCEMP1,Mast cell-expressed membrane protein 1,32458,-0.124816968244866,0.0573615312918856,-0.237245569576961,-0.0123883669127699,0.029584643918339
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRYBB2,Beta-crystallin B2,32694,0.0732047986873569,0.0336812107459577,0.00718962562527975,0.139219971749434,0.0297721109858533
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GBP6,Guanylate-binding protein 6,32424,0.0599356675984381,0.0276825389808645,0.00567789119594356,0.114193444000933,0.0304069943355449
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CYTL1,Cytokine-like protein 1,32702,0.0294510946007757,0.0136322788946225,0.00273182796731554,0.0561703612342358,0.0307689543597619
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAMA1,Laminin subunit alpha-1,32424,0.0739657479864632,0.0344020995519662,0.00653763286460936,0.141393863108317,0.0315802927956956
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BST2,Bone marrow stromal antigen 2,34615,0.0654321006080519,0.0304575455577302,0.00573531131490079,0.125128889901203,0.0317117887732982
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32672,-0.0645168083229481,0.030164611984065,-0.123639447811716,-0.00539416883418058,0.0324773001607557
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRDX6,Peroxiredoxin-6,34596,-0.0792761709061388,0.037135409980608,-0.152061574468131,-0.00649076734414712,0.0328010335732811
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPE,Carboxypeptidase E,34525,-0.0507070079162827,0.023817163065787,-0.0973886475252253,-0.00402536830734004,0.0332761761095268
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MATN3,Matrilin-3,34427,0.0392785968475929,0.0184976260541884,0.00302324978138368,0.0755339439138022,0.0337401800653388
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAMP1,Lysosome-associated membrane glycoprotein 1,32449,-0.0367806009378022,0.0173897053693656,-0.0708644234617588,-0.00269677841384562,0.034451931165661
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ICAM5,Intercellular adhesion molecule 5,34509,0.0572550843262554,0.0270772755598384,0.00418362422897213,0.110326544423539,0.034495175003336
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ARMCX2,Armadillo repeat-containing X-linked protein 2,32430,0.0803026266182892,0.0381309271209071,0.00556600946131129,0.155039243775267,0.0352358802628015
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HGF,Hepatocyte growth factor,34629,0.0421873963957916,0.0200735562735614,0.00284322609961116,0.081531566691972,0.0356079600650112
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ICAM1,Intercellular adhesion molecule 1,34450,0.0355853015807005,0.0169324289070273,0.00239774092292706,0.0687728622384739,0.0356113279666498
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TET2,Methylcytosine dioxygenase TET2,32532,0.130593202835076,0.0622889838700617,0.00850679444975494,0.252679611220397,0.036060571502605
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HDAC9,Histone deacetylase 9,32430,0.0849881405527225,0.0405827087794819,0.00544603134493789,0.164530249760507,0.0362718361736019
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DCTN2,Dynactin subunit 2,34452,-0.122234276998223,0.0584667121925373,-0.236829032895596,-0.0076395211008497,0.0365819293123612
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32694,0.0953941236246336,0.0457032601341202,0.0058157337617579,0.184972513487509,0.0368941427241102
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSPA2,Heat shock-related 70 kDa protein 2,32659,0.0436579072917483,0.0209543407204187,0.00258739947972764,0.084728415103769,0.0372364696482691
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL4R,Interleukin-4 receptor subunit alpha,34496,0.043768161053882,0.0211262578309618,0.00236069570519694,0.085175626402567,0.0383135320276488
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LGALS4,Galectin-4,34497,0.0637924153547215,0.0309316954507113,0.00316629227132741,0.124418538438116,0.0391973196511443
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SFTPD,Pulmonary surfactant-associated protein D,34509,0.0815923962331798,0.0396005763219872,0.00397526664208495,0.159209525824275,0.0393860763400887
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HPGDS,Hematopoietic prostaglandin D synthase,34252,-0.0457475498340813,0.022205946161475,-0.0892712043105722,-0.00222389535759034,0.0394091738032592
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL17,C-X-C motif chemokine 17,34629,0.0511620204955899,0.0248729030452437,0.00241113052691228,0.0999129104642675,0.0397162178511082
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL17D,Interleukin-17D,34317,0.0417603909303215,0.0203353567588194,0.00190309168303545,0.0816176901776076,0.0400406541052754
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,EFNA1,Ephrin-A1,34486,0.0313311484580597,0.0152938813773761,0.0013551409584025,0.0613071559577168,0.0405250987312403
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL18,C-C motif chemokine 18,34350,0.0897003236915541,0.0437932416324288,0.00386557009199358,0.175535077291115,0.0405585214475072
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NPPB,Natriuretic peptides B,34321,0.155594734332885,0.0761021234062054,0.0064345724567226,0.304754896209048,0.04092404238729
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32659,0.0978735503561951,0.047887675355694,0.0040137066590348,0.191733394053355,0.0410015374328714
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL1A,Interleukin-1 alpha,34317,0.0683481319223168,0.0334760057326023,0.00273516068641633,0.133961103158217,0.0412058336769925
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34509,0.0317465885506351,0.0155901260073424,0.00118994157624404,0.0623032355250263,0.041742259631943
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,METAP1,Methionine aminopeptidase 1,34283,0.0386865928567807,0.0190085133074239,0.00142990677422988,0.0759432789393315,0.0418535315431973
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOD,Apolipoprotein D,32329,0.0526203974404924,0.0258885476206071,0.00187884410410256,0.103361950776882,0.0421266812397142
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TBC1D17,TBC1 domain family member 17,34283,-0.0555335238292086,0.0273421519122779,-0.109124141577273,-0.00194290608114385,0.042274335571619
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34452,0.0479743554914773,0.0236213281299274,0.00167655235681955,0.094272158626135,0.0422823314071486
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DLL4,Delta-like protein 4,32453,-0.11021448657521,0.054324284567164,-0.216690084326852,-0.00373888882356889,0.0425068516484527
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,BPIFB1,BPI fold-containing family B member 1,34501,0.0780455187258694,0.0385122508397402,0.00256150707997865,0.15352953037176,0.0427372878688842
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LBP,Lipopolysaccharide-binding protein,34541,0.072407106323576,0.0357396991635509,0.00235729596301616,0.142456916684136,0.0427939631189752
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DEFB116,Beta-defensin 116,32430,0.093407789616609,0.046141898969132,0.00296966763711028,0.183845911596108,0.042964135604709
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34617,0.0418185656452058,0.0207654687358563,0.00111824692292756,0.0825188843674841,0.0440500019159558
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C1S,Complement C1s subcomponent,32724,0.0261226743692207,0.0129723123168479,0.000696942228198758,0.0515484065102426,0.0440685367911309
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34452,-0.0535557433941055,0.0266083896549196,-0.105708187117748,-0.00140329967046312,0.0441673535337771
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATP6V1D,V-type proton ATPase subunit D,34452,-0.0322987880216535,0.0160931337911244,-0.0638413302522573,-0.000756245791049596,0.0447758955154191
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COPE,Coatomer subunit epsilon,34283,-0.0566629032100854,0.0282890827076209,-0.112109505317022,-0.00121630110314851,0.0452036263456769
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMED1,Transmembrane emp24 domain-containing protein 1,32549,0.0654721440794011,0.0326879212657586,0.00140381839851419,0.129540469760288,0.045214081366467
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,F2,Prothrombin,32724,0.0181089233425687,0.00906553740183816,0.000340470034965935,0.0358773766501715,0.0457952699235152
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC4G,C-type lectin domain family 4 member G,34496,0.0403673904783953,0.0202828784685478,0.000612948680041643,0.080121832276749,0.0465922604401541
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYH7B,Myosin-7B,32386,0.0538372460009534,0.0271099248904998,0.000701793215573857,0.106972698786333,0.0470778521058714
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ING1,Inhibitor of growth protein 1,34261,0.0566828881444189,0.0285620845421589,0.000701202441787521,0.11266457384705,0.0472207805662612
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNASE4,Ribonuclease 4,32413,0.0307892341137882,0.0155279897327878,0.000354374237524116,0.0612240939900524,0.0474192946071071
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PTTG1,Securin,32549,0.0510867050704181,0.0257657759798061,0.000585784149998096,0.101587625990838,0.0474284821364577
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GAMT,Guanidinoacetate N-methyltransferase,32424,0.0434085628746321,0.0219101896409157,0.000464591178437369,0.0863525345708269,0.0476002950948454
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCS,Copper chaperone for superoxide dismutase,34444,-0.0583779393040008,0.0294956735510176,-0.116189459463995,-0.000566419144006292,0.0478189755822244
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,REN,Renin,34509,0.0744158144651161,0.0376995465293391,0.000524703267611434,0.148306925662621,0.0484168699600522
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINA4,Kallistatin,32562,0.02836564438764,0.0143699399838256,0.000200562019341807,0.0565307267559382,0.0484182048852064
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ABHD14B,Protein ABHD14B,34390,-0.0699912145320168,0.0355202298461435,-0.139610865030458,-0.000371564033575605,0.0488117589787097
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CFH,Complement factor H,32203,0.0287324504402583,0.0145943909161503,0.000127444244603606,0.057337456635913,0.049016877692481
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IDS,Iduronate 2-sulfatase,34629,-0.0105758490036488,0.00537747634986225,-0.0211157026493788,-3.59953579187906e-05,0.0492441693183421
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32424,0.0249206061694144,0.0127089686816634,1.10275533540989e-05,0.0498301847854746,0.0499268201286294
