Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,ERMAP,Erythroid membrane-associated protein,47371,-0.00884540906258128,0.00304417365825603,-0.0148119894327631,-0.00287882869239946,0.0036679215074194
Working and living environment,X24022.Average night-time sound level of noise pollution,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52041,-0.0194043092824322,0.00668673452041355,-0.0325103089424428,-0.00629830962242166,0.00371180945916479
Working and living environment,X24022.Average night-time sound level of noise pollution,HMOX1,Heme oxygenase 1,51391,0.00926168327465214,0.0031915780343237,0.00300619032737769,0.0155171762219266,0.00371184953177871
Working and living environment,X24022.Average night-time sound level of noise pollution,CTSH,Pro-cathepsin H,51127,-0.0141305498386399,0.00486964304428432,-0.0236750502054372,-0.00458604947184267,0.0037136610593661
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL4,C-C motif chemokine 4,51736,-0.0121755033752889,0.00426476921209985,-0.0205344510310046,-0.00381655571957322,0.0043081706911541
Working and living environment,X24022.Average night-time sound level of noise pollution,IL5,Interleukin-5,51189,0.0275114954121801,0.0096533758959434,0.00859087865613107,0.0464321121682292,0.00437608436731495
Working and living environment,X24022.Average night-time sound level of noise pollution,TANK,TRAF family member-associated NF-kappa-B activator,51189,-0.0133785019726576,0.00474006952297618,-0.0226690382376909,-0.00408796570762432,0.00476960304570029
Working and living environment,X24022.Average night-time sound level of noise pollution,RARRES2,Retinoic acid receptor responder protein 2,51847,-0.00893388465246336,0.00320006466231271,-0.0152060113905963,-0.00266175791433045,0.00524541023760442
Working and living environment,X24022.Average night-time sound level of noise pollution,RELT,Tumor necrosis factor receptor superfamily member 19L,51697,-0.00490361757433286,0.00177121093480383,-0.00837519100654836,-0.00143204414211735,0.00563502604220848
Working and living environment,X24022.Average night-time sound level of noise pollution,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51745,-0.0054193782538092,0.00196748539112229,-0.00927564962040889,-0.00156310688720951,0.0058825493040697
Working and living environment,X24022.Average night-time sound level of noise pollution,LACTB2,Endoribonuclease LACTB2,51707,-0.0123334486494993,0.00448380770079159,-0.0211217117430509,-0.00354518555594783,0.00595130112493143
Working and living environment,X24022.Average night-time sound level of noise pollution,GIT1,ARF GTPase-activating protein GIT1,47371,-0.0177732499147552,0.0064732799557712,-0.0304608786280667,-0.00508562120144365,0.00604402076542244
Working and living environment,X24022.Average night-time sound level of noise pollution,TRIM58,E3 ubiquitin-protein ligase TRIM58,47936,-0.0157751651036942,0.00574755672873497,-0.0270403762920147,-0.00450995391537362,0.00606160668985775
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINH1,Serpin H1,47609,-0.0236637868651661,0.00863157339126905,-0.0405816707120534,-0.00674590301827876,0.00611980347327726
Working and living environment,X24022.Average night-time sound level of noise pollution,SCARF1,Scavenger receptor class F member 1,52049,-0.00788020825043368,0.00287874259800742,-0.0135225437425282,-0.00223787275833914,0.00619698091484714
Working and living environment,X24022.Average night-time sound level of noise pollution,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47284,0.0124628367224042,0.00455818968806797,0.00352878493379099,0.0213968885110174,0.0062585932976308
Working and living environment,X24022.Average night-time sound level of noise pollution,GP1BA,Platelet glycoprotein Ib alpha chain,51578,-0.00597201584209474,0.00218593584754191,-0.0102564501032769,-0.0016875815809126,0.00629875763006704
Working and living environment,X24022.Average night-time sound level of noise pollution,DBN1,Drebrin,47371,-0.00959397653380509,0.0035206670750922,-0.0164944840009858,-0.00269346906662438,0.00643402571606047
Working and living environment,X24022.Average night-time sound level of noise pollution,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47960,-0.0186647033477812,0.00686916234741847,-0.0321282615487214,-0.005201145146841,0.00658891724495639
Working and living environment,X24022.Average night-time sound level of noise pollution,TADA3,Transcriptional adapter 3,47936,-0.00720029532725306,0.00265506428248946,-0.0124042213209324,-0.00199636933357373,0.00669442425813177
Working and living environment,X24022.Average night-time sound level of noise pollution,STAT2,Signal transducer and activator of transcription 2,47371,-0.0142540171170917,0.00525726759879762,-0.024558261610735,-0.00394977262344835,0.00670691172856495
Working and living environment,X24022.Average night-time sound level of noise pollution,PDLIM7,PDZ and LIM domain protein 7,51835,-0.0231144264942925,0.00856198908200511,-0.0398959250950226,-0.00633292789356251,0.00694528928030479
Working and living environment,X24022.Average night-time sound level of noise pollution,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46648,-0.0196197254132527,0.00729993759418273,-0.0339276030978509,-0.00531184772865458,0.00720076075928407
Working and living environment,X24022.Average night-time sound level of noise pollution,PTGR1,Prostaglandin reductase 1,48053,0.0144887539017367,0.00539329872084999,0.00391788840887067,0.0250596193946026,0.00722680174144349
Working and living environment,X24022.Average night-time sound level of noise pollution,SRC,Proto-oncogene tyrosine-protein kinase Src,51733,-0.0218316327832469,0.0081370394572723,-0.0377802301195006,-0.00588303544699319,0.00730092228980876
Working and living environment,X24022.Average night-time sound level of noise pollution,STX16,Syntaxin-16,51023,-0.0104589699271273,0.00390170008815718,-0.0181063020999154,-0.00281163775433928,0.00735305632235729
Working and living environment,X24022.Average night-time sound level of noise pollution,RAB6B,Ras-related protein Rab-6B,51046,-0.00853453107372821,0.0031839083996603,-0.0147749915370624,-0.00229407061039402,0.00735521272018957
Working and living environment,X24022.Average night-time sound level of noise pollution,DCTN6,Dynactin subunit 6,51046,-0.0127382966692911,0.00475909039615682,-0.0220661138457585,-0.00341047949282375,0.00744125953772452
Working and living environment,X24022.Average night-time sound level of noise pollution,RBPMS2,RNA-binding protein with multiple splicing 2,47381,-0.018537905853384,0.00693678899921785,-0.032134012291851,-0.004941799414917,0.00753617322027793
Working and living environment,X24022.Average night-time sound level of noise pollution,TP53,Cellular tumor antigen p53,51023,-0.00780464131264258,0.00293902762728742,-0.0135651354621259,-0.00204414716315924,0.00792328725034534
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASET2,Ribonuclease T2,51900,-0.00455467474243241,0.00171607719333376,-0.00791818604136658,-0.00119116344349825,0.00795604163670069
Working and living environment,X24022.Average night-time sound level of noise pollution,GYS1,"Glycogen [starch] synthase, muscle",51212,-0.0165793735073139,0.00624683078810839,-0.0288231618520063,-0.00433558516262143,0.0079579086925082
Working and living environment,X24022.Average night-time sound level of noise pollution,CORO1A,Coronin-1A,51152,-0.01618582735555,0.0061204054523027,-0.0281818220420633,-0.00418983266903675,0.00818421206640478
Working and living environment,X24022.Average night-time sound level of noise pollution,SDCCAG8,Serologically defined colon cancer antigen 8,47936,-0.0201375329827354,0.00761909526603301,-0.0350709597041601,-0.00520410626131074,0.00822198133726958
Working and living environment,X24022.Average night-time sound level of noise pollution,LYAR,Cell growth-regulating nucleolar protein,51023,-0.00962753082761734,0.00365359815877033,-0.0167885832188072,-0.00246647843642748,0.00841647036820213
Working and living environment,X24022.Average night-time sound level of noise pollution,DCTN1,Dynactin subunit 1,51956,-0.0114477756753034,0.00437797234250696,-0.0200286014666171,-0.00286694988398979,0.00893122395514055
Working and living environment,X24022.Average night-time sound level of noise pollution,INHBB,Inhibin beta B chain,47515,-0.00876931453317267,0.00335717909950706,-0.0153493855682065,-0.00218924349813882,0.00900426651415952
Working and living environment,X24022.Average night-time sound level of noise pollution,CETN2,Centrin-2,51046,-0.0119710099370797,0.00458581854067106,-0.020959214276795,-0.00298280559736444,0.00904750975474448
Working and living environment,X24022.Average night-time sound level of noise pollution,IL17F,Interleukin-17F,51189,-0.0137540060755683,0.00527069018146502,-0.0240845588312397,-0.00342345331989682,0.00907170134801832
Working and living environment,X24022.Average night-time sound level of noise pollution,TMPRSS15,Enteropeptidase,51587,0.0156338921682143,0.00599730248478086,0.00387917929804387,0.0273886050383848,0.00914361096607526
Working and living environment,X24022.Average night-time sound level of noise pollution,TAX1BP1,Tax1-binding protein 1,47987,-0.0110653123791509,0.00424750700816915,-0.0193904261151624,-0.00274019864313938,0.00918954769815042
Working and living environment,X24022.Average night-time sound level of noise pollution,PRDX5,"Peroxiredoxin-5, mitochondrial",52041,-0.0120699145388986,0.00463978281246416,-0.0211638888513284,-0.00297594022646887,0.00928936131894949
Working and living environment,X24022.Average night-time sound level of noise pollution,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47381,0.00635678256990388,0.00244634097867419,0.00156195425170246,0.0111516108881053,0.00936942874915677
Working and living environment,X24022.Average night-time sound level of noise pollution,PRTN3,Myeloblastin,51011,-0.00837975041453505,0.00322943165866749,-0.0147094364655233,-0.00205006436354677,0.00946950515249735
Working and living environment,X24022.Average night-time sound level of noise pollution,AXIN1,Axin-1,51693,-0.01652128752644,0.00639122382827425,-0.0290480862298575,-0.00399448882302242,0.00974305331166329
Working and living environment,X24022.Average night-time sound level of noise pollution,PMVK,Phosphomevalonate kinase,51003,-0.0193478489100567,0.00749747208955462,-0.0340428942055838,-0.00465280361452966,0.00986856598352501
Working and living environment,X24022.Average night-time sound level of noise pollution,MZB1,Marginal zone B- and B1-cell-specific protein,51785,-0.00856316091984032,0.00332431531364567,-0.0150788189345858,-0.00204750290509481,0.0100025505099331
Working and living environment,X24022.Average night-time sound level of noise pollution,FOXJ3,Forkhead box protein J3,47371,-0.00800322822145898,0.00310940417568949,-0.0140976604058104,-0.00190879603710758,0.0100626274643027
Working and living environment,X24022.Average night-time sound level of noise pollution,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47384,-0.00644805129669823,0.0025144530101579,-0.0113763791966077,-0.00151972339678875,0.0103417277459035
Working and living environment,X24022.Average night-time sound level of noise pollution,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47371,-0.00985500164021678,0.00384430009089214,-0.0173898298183654,-0.00232017346206819,0.0103673570084086
Working and living environment,X24022.Average night-time sound level of noise pollution,WASF1,Wiskott-Aldrich syndrome protein family member 1,51212,-0.016194749658666,0.00631861176466792,-0.0285792287174151,-0.00381027059991688,0.0103818061430912
Working and living environment,X24022.Average night-time sound level of noise pollution,ANKRD54,Ankyrin repeat domain-containing protein 54,51023,-0.00996653638504355,0.00390093500386357,-0.0176123689926161,-0.00232070377747096,0.0106269389422858
Working and living environment,X24022.Average night-time sound level of noise pollution,NFAT5,Nuclear factor of activated T-cells 5,47371,-0.0147953139930705,0.00580758023306479,-0.0261781712498775,-0.00341245673626355,0.0108533993569412
Working and living environment,X24022.Average night-time sound level of noise pollution,ARHGEF10,Rho guanine nucleotide exchange factor 10,48018,-0.0158767552697631,0.00624640010392366,-0.0281196994734535,-0.00363381106607275,0.0110362589974261
Working and living environment,X24022.Average night-time sound level of noise pollution,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51918,0.00513878901499274,0.0020257552607942,0.0011683087038361,0.00910926932614937,0.0111947736733692
Working and living environment,X24022.Average night-time sound level of noise pollution,FCAR,Immunoglobulin alpha Fc receptor,51693,-0.00799523802411907,0.00315412222691533,-0.0141773175888731,-0.00181315845936503,0.0112548630223359
Working and living environment,X24022.Average night-time sound level of noise pollution,ARHGAP45,Rho GTPase-activating protein 45,47515,-0.0139494929987459,0.00550631595534365,-0.0247418722712195,-0.00315711372627236,0.0113038157895283
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL3,C-C motif chemokine 3,51693,-0.0107330168447605,0.00424385193163388,-0.0190509666307629,-0.00241506705875805,0.0114418568253443
Working and living environment,X24022.Average night-time sound level of noise pollution,CLEC4D,C-type lectin domain family 4 member D,51693,-0.0103482281566763,0.00409451211387361,-0.0183734718998686,-0.00232298441348407,0.0114984757139599
Working and living environment,X24022.Average night-time sound level of noise pollution,TDRKH,Tudor and KH domain-containing protein,51046,-0.0144775411797494,0.00573002298276589,-0.0257083862259706,-0.0032466961335283,0.0115225125693622
Working and living environment,X24022.Average night-time sound level of noise pollution,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51212,-0.0094941597782001,0.00376613161479944,-0.016875777743207,-0.0021125418131932,0.0117101013756246
Working and living environment,X24022.Average night-time sound level of noise pollution,ARHGAP25,Rho GTPase-activating protein 25,51023,-0.0103115812206462,0.0040926877200454,-0.0183332491519352,-0.0022899132893572,0.0117574077851772
Working and living environment,X24022.Average night-time sound level of noise pollution,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47936,-0.0182387026623428,0.00724462465475562,-0.0324381669856639,-0.00403923833902184,0.0118238653150738
Working and living environment,X24022.Average night-time sound level of noise pollution,HCLS1,Hematopoietic lineage cell-specific protein,52041,-0.00944260678865973,0.00375352404969831,-0.0167995139260684,-0.00208569965125104,0.011886338826815
Working and living environment,X24022.Average night-time sound level of noise pollution,LCN2,Neutrophil gelatinase-associated lipocalin,50840,-0.00624718615459538,0.00249339239962055,-0.0111342352578517,-0.00136013705133909,0.0122338003958327
Working and living environment,X24022.Average night-time sound level of noise pollution,CEP170,Centrosomal protein of 170 kDa,47381,-0.0129753139349641,0.00519131629591799,-0.0231502938749634,-0.00280033399496484,0.0124462069355687
Working and living environment,X24022.Average night-time sound level of noise pollution,ACHE,Acetylcholinesterase,47515,0.00551326739514578,0.00220769476314192,0.00118618565938761,0.00984034913090395,0.0125211848135153
Working and living environment,X24022.Average night-time sound level of noise pollution,STX4,Syntaxin-4,51587,-0.0103118038194362,0.00413657938789479,-0.01841949941971,-0.00220410821916246,0.0126786120011602
Working and living environment,X24022.Average night-time sound level of noise pollution,SERPINA3,Alpha-1-antichymotrypsin,48014,-0.00243124052649162,0.000977030205974615,-0.00434621973020187,-0.000516261322781379,0.0128386700476218
Working and living environment,X24022.Average night-time sound level of noise pollution,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51587,-0.0162212034377935,0.00653202015160915,-0.0290239629349474,-0.00341844394063953,0.0130216751680867
Working and living environment,X24022.Average night-time sound level of noise pollution,CASP3,Caspase-3,52049,-0.0147572120522212,0.00594393966175685,-0.0264073337892647,-0.00310709031517781,0.0130436695554693
Working and living environment,X24022.Average night-time sound level of noise pollution,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47371,-0.0133167913758028,0.00536564030056282,-0.0238334463649059,-0.00280013638669968,0.0130766324846685
Working and living environment,X24022.Average night-time sound level of noise pollution,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47371,-0.00752743054558481,0.00304313275521492,-0.0134919707458061,-0.00156289034536356,0.0133837172567038
Working and living environment,X24022.Average night-time sound level of noise pollution,SKAP2,Src kinase-associated phosphoprotein 2,51835,-0.0174045649034801,0.00703999748254817,-0.0312029599692745,-0.00360616983768569,0.0134328284539357
Working and living environment,X24022.Average night-time sound level of noise pollution,SCAMP3,Secretory carrier-associated membrane protein 3,51587,-0.0141111925044074,0.00571701698607044,-0.0253165457971055,-0.00290583921170936,0.0135824363025422
Working and living environment,X24022.Average night-time sound level of noise pollution,DNAJA2,DnaJ homolog subfamily A member 2,51942,-0.0136781749604574,0.00554278317319714,-0.0245420299799238,-0.00281431994099102,0.0136026336680213
Working and living environment,X24022.Average night-time sound level of noise pollution,BANK1,B-cell scaffold protein with ankyrin repeats,51693,-0.0174323662072097,0.00708121003139963,-0.031311537868753,-0.00355319454566647,0.0138310435450167
Working and living environment,X24022.Average night-time sound level of noise pollution,BAG3,BAG family molecular chaperone regulator 3,51477,0.00660266255967683,0.00268786539320903,0.00133444638898714,0.0118708787303665,0.0140370333635842
Working and living environment,X24022.Average night-time sound level of noise pollution,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51795,-0.0148242425564008,0.00603996236893914,-0.0266625687995215,-0.00298591631328009,0.0141196138959278
Working and living environment,X24022.Average night-time sound level of noise pollution,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51189,-0.00693128956663284,0.00283110989885799,-0.0124802649683945,-0.00138231416487117,0.0143610944288009
Working and living environment,X24022.Average night-time sound level of noise pollution,BPIFA2,BPI fold-containing family A member 2,46537,0.0178575636805654,0.00730035050193363,0.00354887669677548,0.0321662506643553,0.0144476703185804
Working and living environment,X24022.Average night-time sound level of noise pollution,MTDH,Protein LYRIC,47371,-0.0150984346105064,0.0061735388604406,-0.02719857077697,-0.00299829844404287,0.0144656344662016
Working and living environment,X24022.Average night-time sound level of noise pollution,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51023,-0.0160423118593045,0.00663833586684651,-0.0290534501583237,-0.00303117356028534,0.0156720602813396
Working and living environment,X24022.Average night-time sound level of noise pollution,CASQ2,Calsequestrin-2,47284,0.00789614273671937,0.00328242711936893,0.00146258558275626,0.0143296998906825,0.0161544942743655
Working and living environment,X24022.Average night-time sound level of noise pollution,IL7R,Interleukin-7 receptor subunit alpha,51697,0.00847050488641189,0.00352130075317572,0.00156875541018748,0.0153722543626363,0.016156632806803
Working and living environment,X24022.Average night-time sound level of noise pollution,MGLL,Monoglyceride lipase,51795,-0.0141674983248925,0.00589526163703629,-0.0257222111334836,-0.00261278551630136,0.0162587312120131
Working and living environment,X24022.Average night-time sound level of noise pollution,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51835,0.00690441614086935,0.00288203002630955,0.00125563728930264,0.0125531949924361,0.016596183698491
Working and living environment,X24022.Average night-time sound level of noise pollution,HPCAL1,Hippocalcin-like protein 1,52041,-0.0119243909871883,0.00498983879405249,-0.0217044750235312,-0.0021443069508454,0.0168670776490045
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASE6,Ribonuclease K6,47900,-0.00438868908213031,0.00183880582784909,-0.00799274850471452,-0.000784629659546094,0.0170077610785409
Working and living environment,X24022.Average night-time sound level of noise pollution,C1RL,Complement C1r subcomponent-like protein,48053,-0.003080435127557,0.00129636401715861,-0.00562130860118787,-0.000539561653926126,0.0174991695773495
Working and living environment,X24022.Average night-time sound level of noise pollution,APPL2,DCC-interacting protein 13-beta,47515,-0.0177807444805812,0.00752852883034811,-0.0325366609880635,-0.00302482797309892,0.0181953848080713
Working and living environment,X24022.Average night-time sound level of noise pollution,ANXA4,Annexin A4,51567,-0.0116207826774651,0.00492330095713199,-0.0212704525534438,-0.00197111280148639,0.0182638967692694
Working and living environment,X24022.Average night-time sound level of noise pollution,LTBP3,Latent-transforming growth factor beta-binding protein 3,51023,-0.00875159474691426,0.00370810521273405,-0.016019480963873,-0.00148370852995552,0.018275768172353
Working and living environment,X24022.Average night-time sound level of noise pollution,DOK2,Docking protein 2,51707,-0.0194824793872243,0.00827741869757422,-0.0357062200344698,-0.00325873873997884,0.0185950049605362
Working and living environment,X24022.Average night-time sound level of noise pollution,IKBKG,NF-kappa-B essential modulator,51693,-0.0143936498648283,0.00611636780927482,-0.026381730771007,-0.0024055689586497,0.0186145193359357
Working and living environment,X24022.Average night-time sound level of noise pollution,NFIC,Nuclear factor 1 C-type,48018,0.00661074962579274,0.00281087760893187,0.00110142951228627,0.0121200697392992,0.018688519393413
Working and living environment,X24022.Average night-time sound level of noise pollution,TBC1D5,TBC1 domain family member 5,51693,-0.0125767295579673,0.00535027495902683,-0.0230632684776599,-0.00209019063827475,0.0187465960579332
Working and living environment,X24022.Average night-time sound level of noise pollution,UBQLN3,Ubiquilin-3,47284,0.00740109726216533,0.00314923857571723,0.00122858965375956,0.0135736048705711,0.0187754705903107
Working and living environment,X24022.Average night-time sound level of noise pollution,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51693,-0.0116248989980392,0.00495335181009819,-0.0213334685458317,-0.00191632945024677,0.0189385602629793
Working and living environment,X24022.Average night-time sound level of noise pollution,CACYBP,Calcyclin-binding protein,47464,-0.0162422029601853,0.00692935433280208,-0.0298237374524774,-0.00266066846789324,0.0190879224419999
Working and living environment,X24022.Average night-time sound level of noise pollution,AMFR,E3 ubiquitin-protein ligase AMFR,51046,-0.0104532736058041,0.00446128759946664,-0.0191973973007587,-0.00170914991084949,0.0191310732157084
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP1R9B,Neurabin-2,52041,-0.0148366335456727,0.00636752151801494,-0.0273169757209819,-0.00235629137036337,0.0198106147117398
Working and living environment,X24022.Average night-time sound level of noise pollution,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51707,-0.0131270382781228,0.00564181772130659,-0.0241850010118837,-0.00206907554436185,0.0199862870429936
Working and living environment,X24022.Average night-time sound level of noise pollution,TOP2B,DNA topoisomerase 2-beta,47371,-0.0124107626420393,0.00534348612096062,-0.0228839954391221,-0.00193752984495646,0.0202093263684889
Working and living environment,X24022.Average night-time sound level of noise pollution,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51523,-0.0148259957675525,0.00638457653768792,-0.0273397657814208,-0.00231222575368419,0.0202316484460455
Working and living environment,X24022.Average night-time sound level of noise pollution,DNMBP,Dynamin-binding protein,51523,-0.00983278031815251,0.00423618907713996,-0.0181357109093468,-0.0015298497269582,0.0202866157567502
Working and living environment,X24022.Average night-time sound level of noise pollution,TJAP1,Tight junction-associated protein 1,51773,-0.0129464427868999,0.00557947557003552,-0.0238822149041695,-0.0020106706696303,0.0203280896997932
Working and living environment,X24022.Average night-time sound level of noise pollution,HSPB1,Heat shock protein beta-1,51238,-0.0108581578997921,0.00468215901865461,-0.0200351895763551,-0.00168112622322904,0.0203996826726264
Working and living environment,X24022.Average night-time sound level of noise pollution,MCTS1,Malignant T-cell-amplified sequence 1,47960,-0.00396724484995803,0.00171072225399918,-0.00732026046779642,-0.000614229232119633,0.0204008216311985
Working and living environment,X24022.Average night-time sound level of noise pollution,TPD52L2,Tumor protein D54,47515,-0.016897952628243,0.00729241537668215,-0.03119108676654,-0.002604818489946,0.0205015742670019
Working and living environment,X24022.Average night-time sound level of noise pollution,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51835,-0.0188692656299304,0.00814389755234324,-0.0348313048325232,-0.00290722642733769,0.0205118854405833
Working and living environment,X24022.Average night-time sound level of noise pollution,IL22RA1,Interleukin-22 receptor subunit alpha-1,51189,0.00675129599825361,0.00291730839067853,0.00103337155252369,0.0124692204439835,0.0206629861533097
Working and living environment,X24022.Average night-time sound level of noise pollution,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51674,-0.0177045331595066,0.0076539785905617,-0.0327063311970075,-0.00270273512200563,0.0207235715258342
Working and living environment,X24022.Average night-time sound level of noise pollution,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47287,-0.00875575132305241,0.00379395131963775,-0.0161918959095424,-0.00131960673656241,0.0210178988761868
Working and living environment,X24022.Average night-time sound level of noise pollution,GASK1A,Golgi-associated kinase 1A,47284,-0.00669803102284619,0.00290263952521424,-0.0123872044922661,-0.00100885755342628,0.0210319845588569
Working and living environment,X24022.Average night-time sound level of noise pollution,PVR,Poliovirus receptor,51969,0.00578495319588223,0.00251116029576563,0.000863079016181607,0.0107068273755829,0.0212469008788004
Working and living environment,X24022.Average night-time sound level of noise pollution,MICALL2,MICAL-like protein 2,47384,-0.0106485506953605,0.0046241146113732,-0.019711815333652,-0.00158528605706901,0.0212970825957559
Working and living environment,X24022.Average night-time sound level of noise pollution,CLIP2,CAP-Gly domain-containing linker protein 2,51693,-0.0174775617419717,0.00760254071234779,-0.0323785415381733,-0.00257658194577,0.0215173854118661
Working and living environment,X24022.Average night-time sound level of noise pollution,LATS1,Serine/threonine-protein kinase LATS1,47371,-0.0132268357194888,0.00575694920018358,-0.0245104561518486,-0.001943215287129,0.0215965789596598
Working and living environment,X24022.Average night-time sound level of noise pollution,YES1,Tyrosine-protein kinase Yes,51587,-0.0176259779120569,0.00768096441534531,-0.0326806681661337,-0.00257128765798013,0.02175425666988
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP1R2,Protein phosphatase inhibitor 2,51707,-0.0124723190238086,0.00544037246597393,-0.0231354490571175,-0.0018091889904997,0.0218814193261379
Working and living environment,X24022.Average night-time sound level of noise pollution,PLA2G4A,Cytosolic phospholipase A2,51835,-0.0136283433981443,0.00595414364646461,-0.025298464945215,-0.00195822185107369,0.0220935174010324
