Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LTBR,Tumor necrosis factor receptor superfamily member 3,51838,0.0262188375786453,0.0122146823048068,0.00227806026122384,0.0501596148960667,0.031841537031467
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RCC1,Regulator of chromosome condensation,48206,-0.048603703364974,0.0226537874746848,-0.0930051268153562,-0.00420227991459177,0.0319227429030156
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINF1,Pigment epithelium-derived factor,47999,-0.0246725477688896,0.0114999093535588,-0.0472123701018649,-0.00213272543591435,0.0319263626488505
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD22,B-cell receptor CD22,52346,-0.0389911637793978,0.0181896597414431,-0.0746428968726262,-0.00333943068616933,0.0320742335990538
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47456,-0.0799704340486922,0.0373263680544371,-0.153130115435389,-0.00681075266199545,0.0321662901531265
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BCL2,Apoptosis regulator Bcl-2,48228,-0.0491618696624204,0.0229517341969262,-0.0941472686883959,-0.00417647063644497,0.0322059766518569
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SH2D1A,SH2 domain-containing protein 1A,51990,-0.0562611104884429,0.02629697822858,-0.10780318781646,-0.00471903316042603,0.032407697284693
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HMOX1,Heme oxygenase 1,51694,0.046816836936297,0.0219023220684068,0.00388828568221964,0.0897453881903743,0.0325637195601472
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRISP3,Cysteine-rich secretory protein 3,48111,-0.0255226478369968,0.0119563419282721,-0.0489570780164102,-0.00208821765758339,0.0327993152297758
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL18BP,Interleukin-18-binding protein,52093,0.0289892621567955,0.0135993589759776,0.00233451856387934,0.0556440057497116,0.0330430983680964
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APOF,Apolipoprotein F,48345,-0.0249364090958808,0.0117058318153264,-0.0478798394539205,-0.00199297873784115,0.0331604895674153
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PZP,Pregnancy zone protein,48361,-0.0530370943554975,0.0249117113368841,-0.10186404857579,-0.00421014013520472,0.0332640022313432
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BHLHE40,Class E basic helix-loop-helix protein 40,47546,-0.0672570468151193,0.0316151784659105,-0.129222796608304,-0.00529129702193469,0.0334000096077849
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F10,Coagulation factor X,48345,-0.0246867774896429,0.0116061805607598,-0.0474348913887321,-0.0019386635905538,0.0334269627164153
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHM,Rab proteins geranylgeranyltransferase component A 1,47638,-0.0582018696752955,0.0273929486393452,-0.111892049008412,-0.00451169034217888,0.0336217205735196
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SART1,U4/U6.U5 tri-snRNP-associated protein 1,47542,-0.0367003757829195,0.0172807114372269,-0.0705705701998842,-0.00283018136595487,0.0336991391989409
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51990,0.0364436610678162,0.0171675372157308,0.00279528812498372,0.0700920340106486,0.0337773065417328
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PSCA,Prostate stem cell antigen,48228,0.240468314778627,0.113335862741515,0.018330023805258,0.462606605751996,0.0338703215792595
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PON2,Serum paraoxonase/arylesterase 2,51506,-0.0338054400073365,0.0159728131343111,-0.0651121537505862,-0.00249872626408675,0.0343166365291335
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SNU13,NHP2-like protein 1,47542,-0.0621943181741886,0.0293918072186666,-0.119802260322775,-0.00458637602560215,0.0343515848902243
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPON1,Spondin-1,52038,0.0308307629942978,0.0145756322481183,0.00226252378798584,0.0593990022006097,0.0344194027251518
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NADK,NAD kinase,52008,-0.0545494933526084,0.0257917108259695,-0.105101246571509,-0.00399774013370823,0.034438627780543
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",APLP1,Amyloid-like protein 1,52008,0.0497902944122917,0.0235416645151196,0.0036486319626573,0.0959319568619261,0.0344398907569855
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ELOA,Elongin-A,51884,-0.0526692034216344,0.0249204248452029,-0.101513236118232,-0.00382517072503662,0.034567201037533
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51506,-0.0544854167730445,0.0257852557513588,-0.105024518045708,-0.00394631550038122,0.0346058170593099
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ZBTB16,Zinc finger and BTB domain-containing protein 16,51317,-0.0689312085796431,0.0326532419638025,-0.132931562828696,-0.00493085433059029,0.0347807610758417
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51844,-0.0736367373367109,0.0349156244729923,-0.142071361303776,-0.00520211336964606,0.0349542197921932
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EVI5,Ecotropic viral integration site 5 protein homolog,47623,-0.0848892619708486,0.040310954602911,-0.163898732992554,-0.00587979094914293,0.0352269016211699
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48250,-0.0814909293431773,0.038698299558369,-0.157339596477581,-0.00564226220877399,0.0352318099987822
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIF20B,Kinesin-like protein KIF20B,47546,-0.0718490701245946,0.0341271377059922,-0.138738260028339,-0.00495988022084992,0.0352726261329551
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LSP1,Lymphocyte-specific protein 1,51990,-0.0393869482563593,0.0187184994785826,-0.0760752072343811,-0.00269868927833739,0.0353722698723345
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINA6,Corticosteroid-binding globulin,48361,-0.0167416228774219,0.00795872890481101,-0.0323407315308515,-0.00114251422399228,0.035427461980099
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IDS,Iduronate 2-sulfatase,52346,-0.00848278984987599,0.00403563587389479,-0.0163926361627098,-0.000572943537042202,0.0355645667326166
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AZU1,Azurocidin,51163,-0.0759043610666744,0.0361170609559283,-0.146693800540294,-0.00511492159305493,0.0355956582547064
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD276,CD276 antigen,51988,0.0338660087463034,0.0161364565991214,0.00223855381202541,0.0654934636805813,0.0358499114543974
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51824,-0.0258064202096343,0.0123119866409964,-0.0499379140259873,-0.00167492639328134,0.0360875806985281
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MLN,Promotilin,51990,-0.0852964368585372,0.0407467493379835,-0.165160065560985,-0.00543280815608947,0.0363285421335934
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGA11,Integrin alpha-11,51990,-0.0328940222329288,0.0157162979874242,-0.0636979662882801,-0.0020900781775774,0.0363591654416324
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47623,-0.046496566061279,0.0222246863372688,-0.0900569512823259,-0.00293618084023214,0.0364389493799451
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SDC1,Syndecan-1,52008,0.0379508122551443,0.0181471391941502,0.00238241943461003,0.0735192050756786,0.0365116023517284
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OMG,Oligodendrocyte-myelin glycoprotein,51884,-0.06272732763729,0.0300054097622832,-0.121537930771365,-0.00391672450321484,0.0365788494154816
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TADA3,Transcriptional adapter 3,48206,-0.0365767898117221,0.0175103349642313,-0.0708970463416154,-0.00225653328182883,0.0367299073553972
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47411,-0.0494666245688866,0.0237078824517588,-0.0959340741743339,-0.00299917496343937,0.036943597045955
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC14A,C-type lectin domain family 14 member A,51997,0.0289044733111383,0.0138541062868004,0.00175042498900949,0.056058521633267,0.0369561827689647
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",THPO,Thrombopoietin,51506,-0.0369674793009643,0.017722912388671,-0.0717043875827595,-0.00223057101916907,0.0370006293962965
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ALDH2,"Aldehyde dehydrogenase, mitochondrial",48206,-0.0468129222350651,0.0224539000931761,-0.0908225664176903,-0.00280327805243988,0.0370936815934048
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ULBP2,UL16-binding protein 2,51815,0.0350077679173978,0.0167939284840924,0.00209166808857673,0.0679238677462189,0.0371193060659264
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TGOLN2,Trans-Golgi network integral membrane protein 2,48345,0.0231004568929774,0.0110855553791551,0.00137276834983342,0.0448281454361214,0.0371856153021509
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NGF,Beta-nerve growth factor,51815,0.0118404810823994,0.00568227869465204,0.000703214840881384,0.0229777473239174,0.0371914472879539
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GSTA1,Glutathione S-transferase A1,51969,-0.0817462930183586,0.0392619970175335,-0.158699807172724,-0.00479277886399299,0.0373449434682537
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PARD3,Partitioning defective 3 homolog,47869,-0.0681732325819793,0.0328261531469576,-0.132512492750016,-0.00383397241394244,0.0378309754141732
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MTR,Methionine synthase,47542,-0.0591611937974136,0.0285344020886234,-0.115088621891115,-0.00323376570371184,0.0381524887397012
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MMP12,Macrophage metalloelastase,52051,0.0478738122537159,0.0230993260980877,0.00259913310146398,0.0931484914059679,0.0382260521803677
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DGKA,Diacylglycerol kinase alpha,47623,-0.0499984724543405,0.0241634749093728,-0.0973588832767112,-0.00263806163196976,0.0385403977185355
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NECTIN4,Nectin-4,52074,0.0278869079034101,0.0134959196210236,0.00143490544620378,0.0543389103606164,0.0388072439618802
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGR,Tyrosine-protein kinase Fgr,51340,-0.0561652178808526,0.0272066907786032,-0.109490331806915,-0.00284010395479038,0.0389901246585655
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HIP1,Huntingtin-interacting protein 1,47542,-0.031540095779779,0.0152879921065755,-0.0615045603086669,-0.00157563125089109,0.0391174874388802
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MENT,Protein MENT,47773,-0.0204357089721559,0.00990830695745693,-0.0398559906087715,-0.00101542733554031,0.0391726039661543
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CA9,Carbonic anhydrase 9,52262,0.0406187009184009,0.019704458429368,0.00199796239683959,0.0792394394399623,0.0392743117124816
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARHGAP30,Rho GTPase-activating protein 30,47869,-0.0364669376816659,0.0177087228855817,-0.071176034537406,-0.00175784082592577,0.0394797026887568
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47869,-0.0454323568585786,0.0220739775472439,-0.0886973528511766,-0.00216736086598054,0.0395830272621108
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F13B,Coagulation factor XIII B chain,48229,-0.0234844626909423,0.0114287635981074,-0.0458848393432327,-0.00108408603865187,0.0399035588033969
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F2,Prothrombin,48361,-0.0135536608576667,0.0065971625041357,-0.0264840993657726,-0.000623222349560686,0.0399409768477723
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD160,CD160 antigen,52346,0.0418228389049971,0.0203655994555135,0.00190626397219056,0.0817394138378036,0.0400233220389248
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NTRK3,NT-3 growth factor receptor,52275,-0.0200612932813456,0.00977349150845487,-0.0392173366379172,-0.000905249924774087,0.0401182951330873
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SERPINB1,Leukocyte elastase inhibitor,51909,-0.0843189922539573,0.0411204281757497,-0.164915031478427,-0.0037229530294878,0.0403212516873842
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHI3L1,Chitinase-3-like protein 1,51353,0.070846462246264,0.0345774136298515,0.00307473153175504,0.138618192960773,0.040479104909487
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CST7,Cystatin-F,52037,-0.0869355802819102,0.0424495520955722,-0.170136702389232,-0.00373445817458873,0.0405717927805425
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGFBP3,Fibroblast growth factor-binding protein 3,48250,-0.0337224370168938,0.0164725625292599,-0.0660086595742432,-0.00143621445954438,0.0406502925277924
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SOST,Sclerostin,51975,-0.0366015550201934,0.0178873783214957,-0.0716608165303251,-0.0015422935100618,0.04074377149182
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PGM2,Phosphoglucomutase-2,47638,-0.0551984275481646,0.0269758724180775,-0.108071137487596,-0.00232571760873273,0.0407462231311698
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NARS1,"Asparagine--tRNA ligase, cytoplasmic",48286,-0.0428004417485248,0.0209239465018101,-0.0838113768920726,-0.00178950660497707,0.0408138817000649
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",B2M,Beta-2-microglobulin,48361,0.0286964275883955,0.0140310976769707,0.001195476141533,0.056197379035258,0.0408456165525559
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANXA3,Annexin A3,52233,-0.0655988667063637,0.0320954271613633,-0.128505903942636,-0.00269182947009156,0.0409756484417948
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEBPB,CCAAT/enhancer-binding protein beta,51506,-0.036086397030622,0.0176648079164132,-0.0707094205467918,-0.00146337351445214,0.0410776261879223
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52074,0.0324234661168905,0.0158826323569182,0.00129350669733083,0.0635534255364501,0.0412162378115224
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SORD,Sorbitol dehydrogenase,52135,-0.0640663998779058,0.0314082233016332,-0.125626517549107,-0.00250628220670479,0.0413798225237947
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCRG1,Scrapie-responsive protein 1,48324,-0.0241030911686034,0.0118188530623134,-0.0472680431707376,-0.000938139166469173,0.0414231888149587
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ST13,Hsc70-interacting protein,47773,-0.0508172775141131,0.0249284773222671,-0.0996770930657567,-0.00195746196246954,0.0415086212509345
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47869,-0.0966384094643604,0.0474258174233197,-0.189593011614067,-0.0036838073146539,0.0415933712734217
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ART5,Ecto-ADP-ribosyltransferase 5,47546,-0.0571252380235343,0.0280352813727642,-0.112074389514152,-0.00217608653291635,0.041599082798096
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUMB,Protein numb homolog,47623,-0.0759766140762686,0.0373147202310025,-0.149113465729033,-0.00283976242350378,0.0417510791778443
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48206,-0.0342793710809259,0.0168440931827576,-0.0672937937191308,-0.00126494844272088,0.0418518780590574
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADA2,Adenosine deaminase 2,51831,0.0385660141072416,0.0189636673136085,0.001397226172569,0.0757348020419142,0.0419933781207873
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51990,-0.0685853416897488,0.0337336513409576,-0.134703298318026,-0.00246738506147191,0.0420474331460874
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52357,-0.0212023523918502,0.0104384578949723,-0.0416617298659958,-0.000742974917704517,0.0422463358314242
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL11,Eotaxin,52346,0.0357022079263288,0.0175809289655317,0.0012435871538866,0.070160828698771,0.0422911517497173
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BRME1,Break repair meiotic recombinase recruitment factor 1,47546,-0.0376336787233323,0.0185349848884204,-0.0739622491046362,-0.00130510834202835,0.0423257016943751
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLK13,Kallikrein-13,51371,-0.0397024864000721,0.0195809982443841,-0.0780812429590649,-0.00132372984107933,0.0426104250255674
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD82,CD82 antigen,47869,-0.0376737026147104,0.0186087724733426,-0.0741468966624619,-0.00120050856695878,0.0429284391001259
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47623,-0.0328258935971534,0.0162193255797562,-0.0646157717334756,-0.00103601546083128,0.042994144032363
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCN2A,Sodium channel protein type 2 subunit alpha,47546,0.043341991853331,0.0214302266751049,0.0013387475701253,0.0853452361365367,0.0431390289186503
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DGKZ,Diacylglycerol kinase zeta,51488,-0.0334276217374942,0.0165349909901808,-0.0658362040782486,-0.00101903939673993,0.043224287107121
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",XPNPEP2,Xaa-Pro aminopeptidase 2,52074,-0.0915775077349703,0.0453073560637591,-0.180379925619938,-0.00277508985000245,0.0432632833999368
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47546,-0.028977532701499,0.0143894886480693,-0.0571809304517149,-0.000774134951283059,0.0440419646671131
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SLC27A4,Long-chain fatty acid transport protein 4,51340,-0.062721281370053,0.0311827528746075,-0.123839477004284,-0.00160308573582238,0.0442919790297596
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CELA3A,Chymotrypsin-like elastase family member 3A,52307,-0.0514633970495589,0.0256180208694822,-0.101674717953744,-0.00125207614537387,0.0445598415559739
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GUSB,Beta-glucuronidase,52114,-0.0541761437704572,0.0269842596016099,-0.107065292589613,-0.00128699495130178,0.0446852913758997
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PROC,Vitamin K-dependent protein C,52058,-0.0235843334974337,0.0117653416304545,-0.0466444030931246,-0.000524263901742778,0.0450196470166908
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CDH23,Cadherin-23,48250,-0.0238329450400325,0.0118912599924008,-0.047139814625138,-0.000526075454927059,0.0450553381281032
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANGPTL2,Angiopoietin-related protein 2,52039,-0.0360918600003987,0.0180341815255399,-0.0714388557904569,-0.000744864210340562,0.0453693275590958
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51884,-0.0391240093654576,0.0195636000816013,-0.0774686655253961,-0.000779353205518973,0.0455275127319406
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47456,-0.0599078378347847,0.0299667589447639,-0.118642685366522,-0.00117299030304743,0.0456043262838976
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD58,Lymphocyte function-associated antigen 3,51934,0.0159893996120828,0.00800280621173662,0.000303899437079033,0.0316748997870866,0.0457290967406568
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51890,0.0604440333075818,0.0303376393209674,0.000982260238485792,0.119905806376678,0.0463393243292523
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MET,Hepatocyte growth factor receptor,52087,-0.017872852741739,0.00898239793568649,-0.0354783526956845,-0.000267352787793506,0.046626562195169
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47574,-0.0348009755952502,0.0174976164801777,-0.0690963038963985,-0.000505647294101928,0.0467239269293992
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ADIPOQ,Adiponectin,48361,0.0591080483068845,0.0297216848883754,0.000853545925668803,0.1173625506881,0.0467434479658655
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PIGR,Polymeric immunoglobulin receptor,51644,0.0330461626716519,0.016620818947977,0.000469357533616953,0.0656229678096868,0.0467950444468241
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LGMN,Legumain,52133,-0.0325983605443515,0.0163986602202683,-0.0647397345760774,-0.000456986512625684,0.0468359959288742
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PNMA1,Paraneoplastic antigen Ma1,47645,-0.0506207884587415,0.0255237774690369,-0.100647392298054,-0.000594184619429172,0.0473476823815876
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RAP1A,Ras-related protein Rap-1A,47623,-0.0601836482582176,0.0303765668633656,-0.119721719310414,-0.000645577206021063,0.047574474759438
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BLNK,B-cell linker protein,47623,-0.0342588841139106,0.0172932214813407,-0.0681535982173383,-0.000364170010482862,0.0475962180265373
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAX,Protein max,51340,-0.0955885108734446,0.0482775693252571,-0.190212546750948,-0.000964474995940809,0.0477159935569058
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STXBP1,Syntaxin-binding protein 1,48286,-0.0684509192495988,0.0346302225922774,-0.136326155530463,-0.000575682968735142,0.0480954093112646
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PADI2,Protein-arginine deiminase type-2,51488,-0.0532071337200431,0.0269727674949419,-0.106073758010129,-0.00034050942995708,0.0485483492122822
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VSTM2B,V-set and transmembrane domain-containing protein 2B,47869,-0.0368021472796004,0.0186593439029295,-0.0733744613293421,-0.000229833229858561,0.048584850467114
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47623,-0.0527459011488383,0.0267447177806773,-0.105165547998966,-0.000326254298710797,0.0485984901190062
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47275,-0.028379307982489,0.0143909878495421,-0.0565856441675914,-0.000172971797386592,0.0486191364260108
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AFP,Alpha-fetoprotein,51726,0.0609508334550494,0.0309098285780517,0.000367569442067978,0.121534097468031,0.0486318490029969
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TFPI2,Tissue factor pathway inhibitor 2,51978,-0.0356500735703315,0.018089367638334,-0.0711052341414662,-0.000194912999196807,0.0487594101778425
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCDH17,Protocadherin-17,52008,0.0318421767582303,0.0161629368172537,0.000162820596413087,0.0635215329200475,0.0488397116268551
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHMP6,Charged multivesicular body protein 6,48324,-0.0499985641598331,0.0254163759008858,-0.0998146609255693,-0.000182467394096969,0.04917384583054
