Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DCTN1,Dynactin subunit 1,40018,0.0451427949662902,0.00619798889099697,0.0329947367399361,0.0572908531926443,3.40369496528086e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TP53,Cellular tumor antigen p53,39465,0.030615227517015,0.00420515875032805,0.022373116366372,0.038857338667658,3.48711165255348e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DNAJB6,DnaJ homolog subfamily B member 6,37004,0.0598087936513124,0.00822156323277967,0.0436945297150643,0.0759230575875606,3.6706679383701e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NAGK,N-acetyl-D-glucosamine kinase,37015,0.0400649404704192,0.00551183160460638,0.0292617505253907,0.0508681304154477,3.82886687942447e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VNN1,Pantetheinase,37433,0.0504003652306582,0.00693650017903891,0.0368048248797419,0.0639959055815745,3.90596165072818e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NIT2,Omega-amidase NIT2,37365,0.052444919434047,0.00722714490133556,0.0382797154274293,0.0666101234406647,4.18421125831585e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITGB1BP2,Integrin beta-1-binding protein 2,39575,0.0776160773250178,0.0106973395723585,0.0566492917631951,0.0985828628868404,4.18429592261966e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MAX,Protein max,39477,0.0727498761395202,0.0100450940893832,0.0530614917243291,0.0924382605547113,4.61623937122499e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCL15,C-C motif chemokine 15,40041,0.0299670790453551,0.00414022008807131,0.0218522476727353,0.0380819104179748,4.75651846822515e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NUB1,NEDD8 ultimate buster 1,39855,0.0581297723893077,0.00803344312909843,0.0423842238562747,0.0738753209223406,4.83178451413656e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PENK,Proenkephalin-A,37114,-0.020236502821143,0.00279970987827212,-0.0257239341825563,-0.0147490714597296,5.1672194255362e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STXBP1,Syntaxin-binding protein 1,37399,0.0540412018464942,0.00748716586324226,0.0393663567545394,0.0687160469384491,5.56311495417595e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SIGLEC7,Sialic acid-binding Ig-like lectin 7,39857,0.0193262958608288,0.00267832024962085,0.0140767881715719,0.0245758035500857,5.60122510918818e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AREG,Amphiregulin,39776,-0.0321806068156856,0.00446088477691219,-0.0409239409784335,-0.0234372726529378,5.6799688222e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ICA1,Islet cell autoantigen 1,39576,0.055261282398694,0.00766170291675999,0.0402443446818444,0.0702782201155436,5.73702148455929e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PLXNB3,Plexin-B3,39801,0.0327870991529961,0.00454907479468874,0.0238709125554062,0.0417032857505861,5.95768165861087e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KITLG,Kit ligand,39857,-0.025444021049568,0.00353502923430897,-0.0323726783488136,-0.0185153637503224,6.39643342253065e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MPI,Mannose-6-phosphate isomerase,39776,0.0592567607078457,0.00823288384850314,0.0431203083647795,0.0753932130509118,6.40313033442684e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37032,0.0530437206706376,0.00736855996042723,0.0386013431482003,0.067486098193075,6.41052112440952e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NRP2,Neuropilin-2,39846,-0.0195529686699359,0.002718300756392,-0.0248808381524642,-0.0142250991874076,6.61516099921666e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39776,0.0302046926646617,0.00419985636970769,0.0219729741800346,0.0384364111492887,6.67688379530887e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TGFB1,Transforming growth factor beta-1 proprotein,40028,0.0263507867246907,0.00366868918086976,0.019160155930186,0.0335414175191955,7.13695033015294e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TREH,Trehalase,37425,0.0518414474508433,0.00722105363640276,0.0376881823234939,0.0659947125781927,7.3763957140459e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39855,0.0688936831138615,0.00960493565751989,0.0500680092251225,0.0877193570026004,7.67330459998383e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NPL,N-acetylneuraminate lyase,37425,0.0302155302065796,0.00421352211927502,0.0219570268528005,0.0384740335603586,7.82582355037265e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37425,0.0274428867437664,0.00382755341524452,0.0199408820498872,0.0349448914376457,7.89800090192464e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DIABLO,"Diablo homolog, mitochondrial",39807,0.0751139530727613,0.0104791342245191,0.0545748499927039,0.0956530561528188,7.94630099862489e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD40,Tumor necrosis factor receptor superfamily member 5,39848,0.0344216135498019,0.0048030669571452,0.0250076023137974,0.0438356247858065,8.02468426041832e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RAB2B,Ras-related protein Rab-2B,37356,0.0430553120990386,0.00600989206063715,0.0312759236601898,0.0548347005378874,8.23748581863168e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),UMOD,Uromodulin,40001,-0.035990565168277,0.00503123005921246,-0.0458517760843334,-0.0261293542522206,8.82682986942336e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FRMD4B,FERM domain-containing protein 4B,37010,0.0482232753764663,0.00674469610693037,0.0350036710068827,0.0614428797460498,9.14904220154173e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),S100A14,Protein S100-A14,37399,0.034952148836055,0.00489561267335169,0.0253567479962857,0.0445475496758243,9.84573061047133e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD69,Early activation antigen CD69,39774,0.0598588949118341,0.00838719670106095,0.0434199893777546,0.0762978004459135,9.95524755303437e-13
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37399,0.0533444930686309,0.0074784186338866,0.0386867925462132,0.0680021935910486,1.03099133509343e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CXCL3,C-X-C motif chemokine 3,39848,0.0643637202078404,0.00902946773557031,0.0466659634461226,0.0820614769695582,1.06048058661179e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TTF2,Transcription termination factor 2,37029,0.0337743327095326,0.00474093902950496,0.0244820922117029,0.0430665732073624,1.10308750539952e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37399,0.0678982945323355,0.00953617874675188,0.0492073841887018,0.0865892048759692,1.13308289075975e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EGF,Pro-epidermal growth factor,39797,0.0703114048193112,0.00988385184357694,0.0509390552059004,0.089683754432722,1.17722411690503e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FBP1,"Fructose-1,6-bisphosphatase 1",39857,0.0492566876504475,0.00693277453328074,0.0356684495652172,0.0628449257356777,1.25484545308942e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MED18,Mediator of RNA polymerase II transcription subunit 18,39465,0.0520016788235798,0.00731954363775429,0.0376553732935814,0.0663479843535782,1.25982369802842e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DYNLT3,Dynein light chain Tctex-type 3,37356,0.0297847737640117,0.00419228359420643,0.0215678979193671,0.0380016496086564,1.26662444737028e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DRG2,Developmentally-regulated GTP-binding protein 2,39776,0.0382765872434457,0.00539569616859487,0.0277010227529997,0.0488521517338916,1.35865919721377e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39465,0.0389943799908991,0.00549708284936601,0.0282200976061417,0.0497686623756565,1.36233548780994e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37356,0.0243401738771166,0.00343470215768566,0.0176081576480527,0.0310721901061805,1.44325637595637e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRKG1,cGMP-dependent protein kinase 1,37114,0.0859426832296194,0.0121595019802608,0.0621100593483082,0.109775307110931,1.651126490496e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FAP,Prolyl endopeptidase FAP,40041,0.0184110032197024,0.00260531656691922,0.0133045827485408,0.0235174236908641,1.65127243213041e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39746,0.0503747631173673,0.00713363048155895,0.0363928473735118,0.0643566788612229,1.71431205403631e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINF2,Alpha-2-antiplasmin,37212,0.00913056725694329,0.00129342689026745,0.00659545055201909,0.0116656839618675,1.75730180671149e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TPD52L2,Tumor protein D54,37114,0.0740132630413725,0.0104855143716612,0.0534616548729165,0.0945648712098286,1.76532898090911e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KDR,Vascular endothelial growth factor receptor 2,39901,0.0171377452468232,0.00242846791752663,0.012377948128471,0.0218975423651753,1.77073845850064e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SMAD3,Mothers against decapentaplegic homolog 3,37356,0.034505936786666,0.00489079252326615,0.0249199834410643,0.0440918901322676,1.80645960905653e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37376,0.0663068319307146,0.00940757741988281,0.0478679801877443,0.0847456836736849,1.89986220571303e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IRAK4,Interleukin-1 receptor-associated kinase 4,39855,0.070398093213262,0.00999248307013739,0.0508128263957928,0.0899833600307313,1.92877042603479e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),YAP1,Transcriptional coactivator YAP1,37376,-0.0172305103917646,0.00244704594013833,-0.0220267204344357,-0.0124343003490934,1.99580367740122e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STAT2,Signal transducer and activator of transcription 2,37045,0.0531455752048966,0.00755114949949789,0.0383453221858808,0.0679458282239125,2.04548645469281e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SPINT1,Kunitz-type protease inhibitor 1,39782,-0.0173984648987109,0.00247465080474553,-0.0222487804760121,-0.0125481493214096,2.1388713218789e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GLB1,Beta-galactosidase,39738,0.028228291162701,0.00401625244582164,0.0203564363688906,0.0361001459565114,2.17236677075564e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37045,0.0386478458357782,0.00550401763455862,0.0278599712720434,0.0494357203995131,2.29837653917741e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SPP1,Osteopontin,40002,-0.0301655594891109,0.00429779058259476,-0.0385892290309966,-0.0217418899472251,2.32598920688615e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PSG1,Pregnancy-specific beta-1-glycoprotein 1,39738,-0.073857400219718,0.0105272679010511,-0.0944908453057782,-0.0532239551336579,2.37841743828911e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ACAN,Aggrecan core protein,39719,-0.0188466284569082,0.00268717587189615,-0.0241134931658246,-0.0135797637479917,2.41740111473307e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39465,0.0568588407303771,0.00812424057026739,0.040935329212653,0.0727823522481012,2.68933814727067e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MAPK9,Mitogen-activated protein kinase 9,39855,0.0289454823139738,0.00414296143086206,0.0208252779094841,0.0370656867184634,2.92598652927965e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PCBP2,Poly(rC)-binding protein 2,37399,0.0485211060968974,0.00694694119623346,0.0349051013522798,0.062137110841515,2.99156310343836e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DPY30,Protein dpy-30 homolog,39967,0.0394442174942534,0.00565091273200267,0.0283684285395282,0.0505200064489786,3.06368107089057e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DMP1,Dentin matrix acidic phosphoprotein 1,37032,-0.0404862553166023,0.00579936413781856,-0.0518530090267267,-0.0291195016064779,3.06792057886459e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPIND1,Heparin cofactor 2,37412,0.0188498574927372,0.00270185072111345,0.0135542300793549,0.0241454849061196,3.16342748896279e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CA13,Carbonic anhydrase 13,39646,0.0702511845539764,0.0100716945189498,0.0505106632968347,0.089991705811118,3.17764215807579e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NME3,Nucleoside diphosphate kinase 3,39874,-0.0158556711633019,0.00227355611148638,-0.0203118411418152,-0.0113995011847886,3.20208736568507e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BECN1,Beclin-1,37032,0.0403420423531641,0.00579689166897464,0.0289801346819738,0.0517039500243544,3.58263877709059e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NUDC,Nuclear migration protein nudC,40046,0.0426567290351922,0.00613407648845682,0.0306339391178168,0.0546795189525676,3.68495696912981e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STX8,Syntaxin-8,39855,0.0323506982335954,0.00465305707328838,0.0232307063699501,0.0414706900972406,3.72565698453907e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PNMA1,Paraneoplastic antigen Ma1,37032,0.0379869269890735,0.00546291130121864,0.0272796208386849,0.048694233139462,3.72859930824753e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),OGA,Protein O-GlcNAcase,37370,0.0474472711781798,0.00682610708487503,0.0340681012918247,0.0608264410645349,3.79741837378824e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RAPGEF2,Rap guanine nucleotide exchange factor 2,37158,0.0357612279371197,0.00514509515949844,0.0256768414245027,0.0458456144497366,3.80835657101648e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DNAJC6,Putative tyrosine-protein phosphatase auxilin,37032,0.0564946139644975,0.00813003753638434,0.0405597403931841,0.0724294875358108,3.85528242962318e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCL24,C-C motif chemokine 24,39897,0.0545498160432363,0.00786003679008754,0.0391441439346647,0.0699554881518079,4.06689720339841e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TFF3,Trefoil factor 3,39828,-0.0320489473919927,0.00463081602437357,-0.0411253467997649,-0.0229725479842205,4.66185180796153e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CNTNAP2,Contactin-associated protein-like 2,39855,-0.0270168475496022,0.00390832544122238,-0.0346771654143981,-0.0193565296848064,4.93693994600353e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GUCA2A,Guanylin,39784,0.0212131045555254,0.00307048313771205,0.0151949576056098,0.0272312515054411,5.07574573589305e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KLKB1,Plasma kallikrein,37175,0.0165767011900016,0.00239956407763098,0.0118735555978449,0.0212798467821584,5.13094005102243e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PLA2G4A,Cytosolic phospholipase A2,39920,0.0579781731542016,0.00840910247553864,0.0414963323021459,0.0744600140062573,5.5992308574942e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VPS28,Vacuolar protein sorting-associated protein 28 homolog,37158,0.0443857206449904,0.00644186496503886,0.0317596653135142,0.0570117759764666,5.82234247418547e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL19,Interleukin-19,39408,-0.0450261251497086,0.00654074184279151,-0.0578459791615799,-0.0322062711378372,6.04434314783588e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FLT1,Vascular endothelial growth factor receptor 1,39743,-0.015189415897924,0.00220670087248602,-0.0195145496079966,-0.0108642821878514,6.06641330932274e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),OPLAH,5-oxoprolinase,37032,0.045715515204687,0.00664324077648048,0.0326947632827853,0.0587362671265887,6.19009205359705e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RP2,Protein XRP2,39776,0.0273987904908459,0.00398308348191568,0.0195919468662912,0.0352056341154007,6.26118698656903e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39776,0.0621814092699102,0.00905507113536188,0.0444334698446009,0.0799293486952195,6.79791752527e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),STC1,Stanniocalcin-1,39997,0.0274475894510149,0.00399903153261815,0.0196094876470833,0.0352856912549465,6.96108792815724e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TBCC,Tubulin-specific chaperone C,39738,0.0531361875245071,0.00774244996252767,0.0379609855979529,0.0683113894510613,6.99394372619642e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ELAC1,Zinc phosphodiesterase ELAC protein 1,37399,0.0561553045417889,0.00819006700464067,0.0401027732126932,0.0722078358708847,7.36200219198165e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCL16,C-C motif chemokine 16,40041,0.0340821708756677,0.00497780349428389,0.0243256760268712,0.0438386657244641,7.82193532270885e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ARG1,Arginase-1,39742,-0.0337522904277857,0.00493091821732854,-0.0434168901337496,-0.0240876907218217,7.92576612724322e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RBM17,Splicing factor 45,37399,0.0502286826860689,0.00734054846945368,0.0358412076859397,0.0646161576861981,8.10934026497123e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MET,Hepatocyte growth factor receptor,39868,-0.0127456157829592,0.0018645767587169,-0.0164001862300443,-0.00909104533587404,8.45751658153667e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ANGPTL3,Angiopoietin-related protein 3,39881,0.0229625486029202,0.00336376729831086,0.0163695646982309,0.0295555325076095,9.01730340781659e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CHL1,Neural cell adhesion molecule L1-like protein,39889,-0.0203123193249889,0.0029759518446429,-0.026145184940489,-0.0144794537094888,9.07693289416523e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LMOD1,Leiomodin-1,37399,-0.0230113275957689,0.00337498848751636,-0.029626305031301,-0.0163963501602368,9.60994861618777e-12
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AK2,"Adenylate kinase 2, mitochondrial",37376,0.0696898180215536,0.0102344415496973,0.0496303125841469,0.0897493234589603,1.02187212831052e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GRK5,G protein-coupled receptor kinase 5,39575,0.0343227400372619,0.00504608225317409,0.0244324188210407,0.0442130612534831,1.07003558964529e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VPS4B,Vacuolar protein sorting-associated protein 4B,37356,0.0615422689380998,0.00907362929083509,0.043757955528063,0.0793265823481366,1.22996871404477e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MYDGF,Myeloid-derived growth factor,37425,0.0657093356335873,0.00970412839035279,0.0466892439884959,0.0847294272786788,1.32904280579229e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TRIM58,E3 ubiquitin-protein ligase TRIM58,37356,0.0554447562681584,0.00818821729680084,0.0393958503664287,0.071493662169888,1.32923386111316e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CHM,Rab proteins geranylgeranyltransferase component A 1,37029,0.0399705416003639,0.00590318746860333,0.0284002941619014,0.0515407890388265,1.33309583691988e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EPHA2,Ephrin type-A receptor 2,39236,-0.0189636337766263,0.00280551018373832,-0.0244624337367534,-0.0134648338164992,1.43525325738138e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HARS1,"Histidine--tRNA ligase, cytoplasmic",39846,0.0499801624934458,0.00739996436387984,0.0354762323402414,0.0644840926466503,1.48670714469184e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL1RN,Interleukin-1 receptor antagonist protein,39809,0.0344331960839099,0.0051010921183967,0.0244350555318524,0.0444313366359674,1.52771968981241e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRG3,Proteoglycan 3,37425,-0.0321662225507197,0.00478413285779435,-0.0415431229519967,-0.0227893221494428,1.84480138481812e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CA4,Carbonic anhydrase 4,40041,-0.0150151059699619,0.00223673428030129,-0.0193991051593524,-0.0106311067805714,1.9705494428462e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39855,0.0532143376304282,0.00793304512433999,0.0376655691867218,0.0687631060741346,2.04018399395508e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39855,0.077208010777164,0.0115260278488928,0.0546169961933341,0.099799025360994,2.17472565730735e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MICALL2,MICAL-like protein 2,37029,0.0438392961647601,0.00655935318912519,0.0309829639140747,0.0566956284154454,2.42730135184821e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AMBP,Protein AMBP,39991,0.012292042324197,0.00184182226537784,0.00868207068405642,0.0159020139643376,2.57298099827101e-11
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BMP10,Bone morphogenetic protein 10,37114,-0.0181329303728518,0.00271706389345833,-0.0234583756040301,-0.0128074851416734,2.5931217433671e-11
