Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32176,-0.0669994185397723,0.0437193240639251,-0.152689293705065,0.0186904566255208,0.12543964998185
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CES3,Carboxylesterase 3,33523,-0.0668239558251112,0.0436100354208748,-0.152299625250026,0.0186517135998035,0.125479469078338
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DPEP2,Dipeptidase 2,33523,0.0273053864088281,0.0178286484303073,-0.00763876451457409,0.0622495373322304,0.125667363991988
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFSF10,Tumor necrosis factor ligand superfamily member 10,33703,-0.025558905454974,0.0167435215427434,-0.0583762076787511,0.00725839676880312,0.126918712442527
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPIND1,Heparin cofactor 2,32313,0.0266295482172933,0.0174462692503172,-0.00756513951332831,0.060824235947915,0.126953927905459
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DCTN2,Dynactin subunit 2,33523,-0.0899809839568421,0.0589963385294225,-0.20561380747451,0.025651839560826,0.127242926157479
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCPEP1,Retinoid-inducible serine carboxypeptidase,32025,0.0471624194994103,0.0309290291182869,-0.013458477572432,0.107783316571253,0.127332911022205
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MILR1,Allergin-1,33395,0.0471078106095984,0.0309097729860681,-0.013475344443095,0.107690965662292,0.127531235622935
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",WDR46,WD repeat-containing protein 46,32291,0.0351128746532236,0.0230564798577873,-0.0100778258680396,0.0803035751744867,0.127819478114537
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CRISP2,Cysteine-rich secretory protein 2,33665,0.0539036124751034,0.0354295817175562,-0.0155383676913068,0.123345592641514,0.128184325442637
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BOC,Brother of CDO,33417,-0.0223495032881395,0.0146973089598348,-0.0511562288494157,0.00645722227313668,0.128380083893534
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SEZ6,Seizure protein 6 homolog,32076,-0.0281751835172484,0.0185568519526732,-0.0645466133444878,0.00819624630999107,0.128972984170394
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,33672,0.0528998335566991,0.0348460630068686,-0.0153984499367635,0.121198117050162,0.129021225761193
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FRZB,Secreted frizzled-related protein 3,33490,-0.0254099973866482,0.0167581568682737,-0.0582559848484646,0.00743599007516824,0.129482305136848
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32070,0.0463862844306487,0.0306304155231789,-0.013649329994782,0.106421898856079,0.129966363837867
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEP170,Centrosomal protein of 170 kDa,32051,-0.0713112570204229,0.0471075481169716,-0.163642051329687,0.0210195372888414,0.130115959694956
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GRP,Gastrin-releasing peptide,32051,-0.0480779523486451,0.031793356947404,-0.110392931965557,0.0142370272682668,0.130521265989214
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDH3,Cadherin-3,33672,0.0330337181296808,0.0218485444269611,-0.00978942894716297,0.0758568652065247,0.130580983990207
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33523,0.0325832517258239,0.0215589398609384,-0.00967227040161536,0.0748387738532632,0.130730253506744
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",COCH,Cochlin,32319,0.0429165544439715,0.028425201151491,-0.0127968398129509,0.0986299487008939,0.131130147261645
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SMAD5,Mothers against decapentaplegic homolog 5,33523,-0.0197959646869155,0.0131159530611587,-0.0455032326867865,0.00591130331295546,0.131253725051189
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PDIA5,Protein disulfide-isomerase A5,32047,0.0544343814470087,0.0361030450163656,-0.016327586785068,0.125196349679085,0.131656999690282
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33672,0.0251100375557089,0.0166714299185283,-0.00756596508460652,0.0577860401960242,0.132055268417996
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADAMTSL4,ADAMTS-like protein 4,32051,0.0219341895270022,0.0145765657955846,-0.00663587943234369,0.050504258486348,0.132425117661453
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FABP5,Fatty acid-binding protein 5,33638,0.0651545301951224,0.0433576517761484,-0.0198264672861284,0.150135527676373,0.132942844454954
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FBLN2,Fibulin-2,32310,0.0277985604135844,0.0185373043704205,-0.00853455615243974,0.0641316769796085,0.133755143743927
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32051,-0.0396666210534561,0.0264602821350679,-0.0915287740381892,0.012195531931277,0.133886111074058
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33306,-0.0798717931483446,0.053284551633417,-0.184309514349842,0.0245659280531528,0.133915568822107
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GAD1,Glutamate decarboxylase 1,32047,-0.0238612823612089,0.0159195155344019,-0.0550635328086366,0.00734096808621868,0.133945947360026
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BMP6,Bone morphogenetic protein 6,33398,-0.0388024873188769,0.0258939728014915,-0.0895546740098002,0.0119496993720464,0.134032786161206
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CTLA4,Cytotoxic T-lymphocyte protein 4,32310,0.0266881766613745,0.0178143979644441,-0.00822804334893586,0.0616043966716849,0.134138397127526
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SATB1,DNA-binding protein SATB1,32316,-0.0285447569165617,0.019068294858987,-0.0659186148401762,0.00882910100705293,0.134437137845751
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRTN3,Myeloblastin,33328,0.0455561538867883,0.0304474073113051,-0.0141207644433698,0.105233072216946,0.134628518258738
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PTPRM,Receptor-type tyrosine-protein phosphatase mu,33547,0.022555053178023,0.0150900529269805,-0.00702145055885878,0.0521315569149048,0.135026173982871
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLB,Beta-klotho,33354,0.0692283763673623,0.046335509262738,-0.0215892217876042,0.160045974522329,0.135191222580344
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MET,Hepatocyte growth factor receptor,33611,-0.0182717306994682,0.0122417261519911,-0.0422655139573708,0.00572205255843441,0.135580047379143
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRCP,Lysosomal Pro-X carboxypeptidase,33625,0.0288909328893693,0.019359340397447,-0.00905337428962682,0.0668352400683654,0.135639433056559
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TP53I3,Quinone oxidoreductase PIG3,31934,0.0506122787587769,0.0339266209706527,-0.0158838983437025,0.117108455861256,0.13578643570439
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KRT14,"Keratin, type I cytoskeletal 14",33036,0.0266958376600601,0.0179144163341819,-0.00841641835493637,0.0618080936750565,0.136209337132434
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ZNRD2,Protein ZNRD2,32307,-0.0619051711212705,0.0416208028753078,-0.143481944756874,0.0196716025143327,0.136956740366334
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HDGFL2,Hepatoma-derived growth factor-related protein 2,32299,0.0594015032936853,0.0400189956541102,-0.0190357281883708,0.137838734775741,0.137758031473589
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LBP,Lipopolysaccharide-binding protein,33606,0.0533891275737461,0.0359836250401789,-0.0171387775050046,0.123917032652497,0.137919218166174
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FLT1,Vascular endothelial growth factor receptor 1,33507,0.0200919635192964,0.0135457260717346,-0.00645765958130332,0.0466415866198961,0.138035466836869
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VASN,Vasorin,33426,0.0253911458983314,0.0171237564816981,-0.00817141680579691,0.0589537086024598,0.138159880963371
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EPGN,Epigen,32291,0.0423987631237489,0.0285953338219627,-0.013648091167298,0.0984456174147959,0.138187220001384
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MEPE,Matrix extracellular phosphoglycoprotein,33593,-0.0229298500603316,0.015471809849175,-0.0532545973647146,0.00739489724405146,0.138361871635373
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",S100A11,Protein S100-A11,33518,0.0449497522832233,0.0303308993965308,-0.0144988105339771,0.104398315100424,0.138378540375997
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CKAP4,Cytoskeleton-associated protein 4,33653,0.0234388370729908,0.0159446666855713,-0.00781270963072896,0.0546903837767106,0.141590872235172
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,33593,0.0272371148888622,0.0185377131821014,-0.00909680294805645,0.0635710327257809,0.141788833326767
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FAM171B,Protein FAM171B,32291,-0.0246894142666067,0.0168096687065722,-0.0576363649314881,0.00825753639827477,0.14193447501531
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DCXR,L-xylulose reductase,33610,-0.0499148780927296,0.034087934783868,-0.116727230269111,0.0168974740836516,0.143144917113297
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MST1,Hepatocyte growth factor-like protein,32212,0.0551835310601265,0.0377006333034058,-0.0187097102145489,0.129076772334802,0.143305491519544
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32069,-0.0421752491115896,0.0288187896453422,-0.0986600768164603,0.014309578593281,0.143378859448062
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HBZ,Hemoglobin subunit zeta,32319,-0.0944045818205844,0.0645343859545978,-0.220891978291596,0.0320828146504273,0.143543649711387
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDI2,Protein DDI1 homolog 2,32125,0.0691253721401256,0.0472941287618823,-0.0235711202331637,0.161821864513415,0.143887285949048
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SORD,Sorbitol dehydrogenase,33620,-0.0620875886255065,0.0427931863505109,-0.145962233872508,0.0217870566214949,0.146846649467651
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DMP1,Dentin matrix acidic phosphoprotein 1,32051,-0.0532834490578277,0.0367482611679068,-0.125310040946925,0.0187431428312695,0.147108414485468
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33665,0.0269864264663775,0.0186802518089738,-0.00962686707921104,0.0635997200119661,0.148588165138963
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KYAT1,Kynurenine--oxoglutarate transaminase 1,33573,-0.0519655634187653,0.0359808698390754,-0.122488068303353,0.0185569414658225,0.148699418167878
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EP300,Histone acetyltransferase p300,32069,0.0278540638836879,0.0192937982933245,-0.00996178077122801,0.0656699085386039,0.148867269867604
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GIGYF2,GRB10-interacting GYF protein 2,32316,-0.0673198286076941,0.0466338862960676,-0.158722245747987,0.0240825885325983,0.148893698023958
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ENAH,Protein enabled homolog,33395,0.0431547343414784,0.0299026316717994,-0.0154544237352484,0.101763892418205,0.149003994139638
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LTB,Lymphotoxin-beta,32291,0.0308878270096364,0.0214127314398927,-0.0110811266125533,0.0728567806318261,0.149199020455586
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32070,0.0594300760075661,0.0412236214221654,-0.0213682219798781,0.14022837399501,0.149438987927136
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VEGFA,Vascular endothelial growth factor A,33673,0.0515769997657893,0.0358107785231201,-0.0186121261395261,0.121766125671105,0.149824430170338
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KIF1C,Kinesin-like protein KIF1C,32070,0.031392257316666,0.0217980814463668,-0.011331982318213,0.074116496951545,0.149866335853442
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DEFB4A_DEFB4B,Beta-defensin 4A,33419,0.130849417795508,0.0910045313584883,-0.0475194636671287,0.309218299258146,0.150513868197845
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TGOLN2,Trans-Golgi network integral membrane protein 2,32338,0.0218861325592987,0.015225464150475,-0.00795577717563222,0.0517280422942297,0.150621684141664
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SLA2,Src-like-adapter 2,32316,-0.0926724431995664,0.0645521699419668,-0.219194696285821,0.0338498098866886,0.151147237568132
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL36G,Interleukin-36 gamma,32042,-0.0599924996285513,0.0418698741643749,-0.142057452990726,0.0220724537336235,0.151944031650655
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TPR,Nucleoprotein TPR,32070,0.0455451658193632,0.0317950783532699,-0.0167731877530458,0.107863519391772,0.152050399183381
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32291,0.0593478775877216,0.0414595358351161,-0.0219128126491059,0.140608567824549,0.152334036289602
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PARP1,Poly [ADP-ribose] polymerase 1,33567,0.0510021725605713,0.0356614274260579,-0.0188942251945022,0.120898570315645,0.152698255740213
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CTSC,Dipeptidyl peptidase 1,33570,0.0383322893992886,0.0268320176352572,-0.0142584651658155,0.0909230439643926,0.153150659890389
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCG3,Secretogranin-3,33608,0.0287701184175959,0.0201582268468204,-0.010740006202172,0.0682802430373639,0.15355003859278
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32070,-0.0177264649947868,0.0124263772593451,-0.0420821644231033,0.00662923443352959,0.153756571277329
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CXCL14,C-X-C motif chemokine 14,33395,0.0550830158467181,0.0386564442912569,-0.0206836149641455,0.130849646657582,0.154208007695805
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,33323,-0.0309268988958626,0.0217444355921709,-0.0735459926565175,0.0116921948647924,0.154974965815448
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,33417,-0.0316320724341654,0.0222604482399767,-0.0752625509845196,0.0119984061161889,0.15534970583976
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BGN,Biglycan,33309,-0.105574919356396,0.0744222178181435,-0.251442466279957,0.0402926275671653,0.156050367183824
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADH1B,All-trans-retinol dehydrogenase,32125,-0.0664690580768743,0.04690093897488,-0.158394898467639,0.0254567823138905,0.156455628652005
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PPP3R1,Calcineurin subunit B type 1,33520,-0.0372945678277036,0.0263362607174199,-0.0889136388338466,0.0143245031784393,0.15678081545757
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MMP10,Stromelysin-2,33586,0.053981400500897,0.0381551141525742,-0.0208026232381485,0.128765424239943,0.157162655248929
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RPE,Ribulose-phosphate 3-epimerase,32176,-0.0622852058051614,0.0440845202072393,-0.14869086541135,0.0241204538010276,0.157734646389776
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,32316,0.0205070228102894,0.0145235592917974,-0.00795915340163354,0.0489731990222123,0.157991683076641
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SERPINA6,Corticosteroid-binding globulin,32334,-0.0158282153882996,0.0112205953693996,-0.0378205823123228,0.00616415153572361,0.158387636408372
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PTS,6-pyruvoyl tetrahydrobiopterin synthase,33311,0.0499748976348905,0.0354299639648143,-0.0194678317361456,0.119417627005927,0.15841723421845
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PSIP1,PC4 and SFRS1-interacting protein,33567,0.0577408807816508,0.0410119608114651,-0.0226425624088208,0.138124323972122,0.159191687053694
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EGFL7,Epidermal growth factor-like protein 7,33323,0.0351949946687438,0.0250322524912573,-0.0138682202141205,0.0842582095516081,0.159761137665405
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ACTN4,Alpha-actinin-4,33395,-0.026981213632253,0.0192117258844362,-0.064636196365748,0.010673769101242,0.16022822587069
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AGT,Angiotensinogen,32338,0.0188238664618767,0.0134366939706293,-0.00751205372055667,0.04515978664431,0.161271634622846
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL16,C-C motif chemokine 16,33701,0.0461497553932198,0.0329853636355051,-0.0185015573323703,0.11080106811881,0.161815122145801
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VSIG10,V-set and immunoglobulin domain-containing protein 10,32291,0.0289810312931289,0.0207351172270603,-0.0116597984719094,0.0696218610581671,0.162246352597674
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL27,C-C motif chemokine 27,33593,0.0539365574293138,0.0386073616252604,-0.0217338713561966,0.129606986214824,0.162429272326742
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLXDC1,Plexin domain-containing protein 1,33323,-0.029839422121529,0.0213986563222693,-0.0717807885131768,0.0121019442701189,0.163213565155684
