Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,37283,-0.0671934620557838,0.00328615670381549,-0.0736343291952622,-0.0607525949163055,1.56121394117047e-91
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,-0.0406282563418414,0.00199062605586694,-0.0445298834113406,-0.0367266292723422,2.00911583466123e-91
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,DSG2,Desmoglein-2,39858,0.0560778707498259,0.00275695439239875,0.0506742401407244,0.0614815013589275,7.91426703761147e-91
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.047020754152995,0.00233227476018596,-0.0515920126829595,-0.0424494956230305,2.75404052663338e-89
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0663645513880917,0.00330679104844381,0.0598832409331418,0.0728458618430415,1.6678684259316e-88
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NPY,Pro-neuropeptide Y,40030,-0.137159051853298,0.00684856565238006,-0.150582240531963,-0.123735863174634,3.71599160355476e-88
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NOMO1,Nodal modulator 1,39858,-0.0487313962912933,0.00245252658733021,-0.0535383484024605,-0.0439244441801261,8.24928653086738e-87
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLSTN2,Calsyntenin-2,40058,0.0808664574932811,0.00407079522010191,0.0728876988618813,0.0888452161246808,8.80320824808323e-87
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CFI,Complement factor I,37453,-0.0409793679985166,0.00206627445672791,-0.0450292659337033,-0.0369294700633299,2.58235381347519e-86
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0617082968218554,0.00317892427502287,0.0554776052428105,0.0679389884009002,7.31119156704784e-83
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NTRK3,NT-3 growth factor receptor,40009,0.0425983281537052,0.00220399221642162,0.0382785034095188,0.0469181528978916,2.66182820944e-82
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MAMDC4,Apical endosomal glycoprotein,37368,-0.111208123639872,0.00577349785348181,-0.122524179432696,-0.0998920678470473,1.38992773958833e-81
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,OMD,Osteomodulin,39931,0.0860387931985633,0.00449855395413564,0.0772216274484575,0.0948559589486692,1.20848698890408e-80
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0570271080044344,0.00302644256518666,0.0510952805766686,0.0629589354322003,2.43571684668593e-78
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NRP1,Neuropilin-1,39949,0.0532948649438536,0.00286943316316584,0.0476707759440485,0.0589189539436586,3.30654521332889e-76
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,COL4A1,Collagen alpha-1(IV) chain,39868,0.0748526647865995,0.00404696225686822,0.0669206187631378,0.0827847108100612,1.36215044418316e-75
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MCAM,Cell surface glycoprotein MUC18,39931,0.0626197062406235,0.00338823883731797,0.0559787581194802,0.0692606543617667,1.76070214397565e-75
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.0996074010429115,0.00541216215012339,-0.110215238857153,-0.0889995632286696,7.05913575780123e-75
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LEP,Leptin,39868,-0.128679970210709,0.0070197582037189,-0.142438696289998,-0.11492124413142,2.68755881135982e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,RBP5,Retinol-binding protein 5,39788,-0.10605822355172,0.00579298877564959,-0.117412481551993,-0.0947039655514465,4.10665142194038e-74
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GPR37,Prosaposin receptor GPR37,39585,-0.121342843691322,0.00665515440567316,-0.134386946326441,-0.108298741056202,1.6164682240874e-73
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,-0.214198282348526,0.0117489025833768,-0.237226131411944,-0.191170433285107,1.61649854573419e-73
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0506726354585671,0.00277996436356258,0.0452239053059844,0.0561213656111497,1.71842671747826e-73
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FAM20A,Pseudokinase FAM20A,37437,-0.0530564815362448,0.0029244693744754,-0.0587884415102166,-0.047324521562273,1.06544810187503e-72
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,-0.143529785946468,0.0079540660675202,-0.159119755438807,-0.127939816454128,6.03039859496536e-72
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GUSB,Beta-glucuronidase,39919,-0.109107835183891,0.00608217448621608,-0.121028897176875,-0.0971867731909077,2.90242909639365e-71
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BTD,Biotinidase,37453,-0.0380614584451668,0.00213014040005171,-0.0422365336292681,-0.0338863832610654,1.34025521908439e-70
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BPIFB1,BPI fold-containing family B member 1,39786,0.11705769578355,0.00655699582649711,0.104205983963616,0.129909407603484,1.35033437677611e-70
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PROS1,Vitamin K-dependent protein S,37453,-0.0453794507984618,0.00254190241156659,-0.0503615795251323,-0.0403973220717913,1.75793804045761e-70
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,F11R,Junctional adhesion molecule A,39858,-0.104325569687107,0.00586257647081315,-0.115816219569901,-0.0928349198043136,3.65264535655463e-70
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0569922696999957,0.00322267321645259,-0.0633087092042427,-0.0506758301957486,2.48714929993628e-69
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.225065571763532,0.0127302112795935,0.200114357655529,0.250016785871536,2.70257035097881e-69
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LPL,Lipoprotein lipase,39868,0.086190072390113,0.00490058221170516,0.0765849312551709,0.0957952135250552,1.35055227280175e-68
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL32,Interleukin-32,39866,0.077774663171026,0.00443588967016585,0.0690803194175009,0.086469006924551,3.47528101726054e-68
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,-0.050539587083796,0.00290611887557407,-0.0562355800799212,-0.0448435940876708,4.01369469802891e-67
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,39858,0.0703914604680002,0.00406765901368258,0.0624188488011823,0.0783640721348181,1.73292159272252e-66
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.151377664187537,0.00875644118496201,-0.168540288910063,-0.134215039465012,2.39404532569873e-66
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,36838,-0.0572795071238031,0.00332364559083213,-0.0637938524818341,-0.0507651617657721,7.96754760701169e-66
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GLA,Alpha-galactosidase A,37088,-0.0671768583163615,0.00393281213370133,-0.0748851700984161,-0.0594685465343069,1.01238447731032e-64
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLG,Plasminogen,37162,-0.0400160332210539,0.00234649582850915,-0.0446151650449318,-0.035416901397176,1.59367789727752e-64
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.04873898421809,0.00287363367075882,-0.0543713062127773,-0.0431066622234028,5.77053509324988e-64
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FETUB,Fetuin-B,39908,-0.0586410389132453,0.00349483411406414,-0.0654909137768111,-0.0517911640496796,1.1815650591401e-62
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0947290948566759,0.00567778104577602,-0.105857545706397,-0.0836006440069549,5.8225884725094e-62
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37043,0.0604443309899718,0.00364148631746096,0.0533070178077483,0.0675816441721953,2.97103510781151e-61
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MFGE8,Lactadherin,39858,-0.0749607137567357,0.00454080109706267,-0.0838606839069786,-0.0660607436064929,1.01667940518261e-60
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINC1,Antithrombin-III,37424,-0.0248352075604694,0.00151315097779112,-0.02780098347694,-0.0218694316439988,5.84544850717099e-60
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CD248,Endosialin,37437,0.0674708362604235,0.00412054898827426,0.059394560243406,0.0755471122774411,1.08959101455306e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,A1BG,Alpha-1B-glycoprotein,37453,-0.0290579870424291,0.00177597805119465,-0.0325389040227706,-0.0255770700620876,1.33178504816498e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,GSTA1,Glutathione S-transferase A1,39841,-0.144053382220822,0.00881282379503647,-0.161326516859094,-0.126780247582551,1.41605375798395e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CES3,Carboxylesterase 3,39788,-0.11662783547446,0.00714048265627991,-0.130623181480769,-0.102632489468152,1.74030760702705e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ACY1,Aminoacylase-1,39868,-0.10405356136126,0.0064069497593987,-0.116611182889681,-0.0914959398328381,7.67217663632081e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ESM1,Endothelial cell-specific molecule 1,39862,0.0573786916529228,0.00353611076121202,0.0504479145609472,0.0643094687448983,9.6428201640271e-59
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,UPB1,Beta-ureidopropionase,37437,-0.154713785390239,0.00955506238519682,-0.173441707665225,-0.135985863115254,2.02911431234097e-58
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.039768209443662,0.0024738463380812,0.0349194706210228,0.0446169482663011,1.06954177325231e-57
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,-0.120925681841182,0.00752277102837666,-0.1356703130568,-0.106181050625564,1.078970511937e-57
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CTSB,Cathepsin B,39847,0.0849593534237386,0.00531901306190284,0.074534087822409,0.0953846190250681,5.45880904738978e-57
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINF2,Alpha-2-antiplasmin,37224,-0.0224177795170471,0.00140248234028411,-0.0251666449040039,-0.0196689141300902,5.53739338742131e-57
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,NCAM2,Neural cell adhesion molecule 2,39858,0.0439200471037148,0.00277433767511623,0.038482345260487,0.0493577489469426,5.07697279301725e-56
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SLC39A5,Zinc transporter ZIP5,39866,-0.0866211656859625,0.00548488212805801,-0.0973715346569562,-0.0758707967149688,9.2064594891303e-56
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,-0.174553670586796,0.011055901271837,-0.196223237079597,-0.152884104093996,9.91233301538984e-56
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,-0.0326451385818823,0.00206895727382618,-0.0367002948385816,-0.028589982325183,1.15186354695546e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.0793515149643575,0.00504212066132963,-0.0892340714605636,-0.0694689584681515,2.14570372739424e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CDHR5,Cadherin-related family member 5,39868,-0.063345591288833,0.00402889747376873,-0.0712422303374197,-0.0554489522402462,2.73520435431717e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.101998003732119,0.00649695941383248,-0.114732044183231,-0.0892639632810074,4.03174530598362e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,ERP44,Endoplasmic reticulum resident protein 44,39758,-0.0423486352864729,0.00269878428185333,-0.0476382524789055,-0.0370590180940404,4.46002201369389e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,AGRP,Agouti-related protein,40058,-0.0868266196655264,0.00554862638140891,-0.0977019273730878,-0.0759513119579649,8.59260440574903e-55
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.064945956660991,0.00416497855082456,0.0567825987013749,0.0731093146206072,2.03115902979138e-54
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,0.0499080925416808,0.00320295441281153,0.0436303018925702,0.0561858831907914,2.39772209446591e-54
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLEC4A,C-type lectin domain family 4 member A,39866,0.0562005971568856,0.00360718077392787,0.0491305228399869,0.0632706714737842,2.48696812475718e-54
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,C2,Complement C2,39908,-0.0382151331994143,0.00245743381100922,-0.0430317034689923,-0.0333985629298362,3.89969442985956e-54
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CA14,Carbonic anhydrase 14,40030,0.0563837794724534,0.00364699560803691,0.049235668080701,0.0635318908642057,1.55240393249582e-53
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,0.0488118941858087,0.00316451623864307,0.0426094423580683,0.0550143460135491,2.69881711763992e-53
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CFB,Complement factor B,37220,-0.0526348918080352,0.00342922218710989,-0.0593561672947706,-0.0459136163212998,1.01392086684744e-52
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,C3,Complement C3,36816,-0.0733892284625317,0.00480072395926897,-0.0827986474226989,-0.0639798095023646,2.66356487385137e-52
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.0306106204543685,0.00200403695142535,-0.0345385328791622,-0.0266827080295748,2.71493610544381e-52
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CXCL6,C-X-C motif chemokine 6,40058,-0.121480956129931,0.00797050260841743,-0.137103141242429,-0.105858771017433,4.32137543983176e-52
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SERPINE1,Plasminogen activator inhibitor 1,40052,-0.107077140057703,0.00703305252295175,-0.120861923002688,-0.0932923571127171,5.5416760918674e-52
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HYOU1,Hypoxia up-regulated protein 1,40052,-0.0339155493325593,0.00223259885926762,-0.0382914430967238,-0.0295396555683947,9.21658129212698e-52
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0585130492102135,0.00388024321969148,-0.0661183259208088,-0.0509077724996182,5.81953010508403e-51
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,KLKB1,Plasma kallikrein,37187,-0.0392053483853767,0.00260173752090042,-0.0443047539263415,-0.0341059428444119,6.80636016013635e-51
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,MVK,Mevalonate kinase,39587,-0.123261027828432,0.00822167241230264,-0.139375505756545,-0.107146549900318,1.84219547239001e-50
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FCN2,Ficolin-2,39810,-0.0629124180492343,0.00421824935384598,-0.0711801867827725,-0.0546446493156962,5.77292010204333e-50
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,-0.128270743839647,0.00860564339920838,-0.145137804902095,-0.111403682777198,6.69452084899833e-50
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,P4HB,Protein disulfide-isomerase,39776,-0.059903697142654,0.00405304414397227,-0.0678476636648397,-0.0519597306204684,4.17665845221678e-49
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CSPG4,Chondroitin sulfate proteoglycan 4,37437,0.0505404073063138,0.00341935588984818,0.0438384697622113,0.0572423448504162,4.69392024984586e-49
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,0.0431735494827071,0.00292426631161995,0.037441987511932,0.0489051114534822,5.28835953355287e-49
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,HYAL1,Hyaluronidase-1,39747,-0.0350245917486096,0.00237242284831212,-0.0396745405313013,-0.0303746429659178,5.34132465420253e-49
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,SCLY,Selenocysteine lyase,39984,-0.0754733419231382,0.00511533328091416,-0.08549939515373,-0.0654472886925465,6.01646133019442e-49
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.074157730418086,0.00503872170682475,0.0642818358727095,0.0840336249634625,1.18025496244882e-48
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,IL18R1,Interleukin-18 receptor 1,40058,-0.0492758352044396,0.00338140387106476,-0.0559033867917265,-0.0426482836171526,8.42082523634678e-48
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,POSTN,Periostin,37437,0.0563011371735444,0.00386978379579037,0.0487163609337953,0.0638859134132935,1.35307069116436e-47
NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,LAT,Linker for activation of T-cells family member 1,40058,-0.114190633031551,0.00788228167494904,-0.129639905114451,-0.0987413609486509,2.89085658525572e-47
