Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FURIN,Furin,39909,-0.0716324139196386,0.00322974028066397,-0.0779627048697399,-0.0653021229695372,2.23597362929865e-107
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GHR,Growth hormone receptor,37120,-0.0608345080614959,0.00274220051474131,-0.0662092210703889,-0.055459795052603,4.25037144144447e-107
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CKB,Creatine kinase B-type,37433,0.119066877649446,0.00554496842695992,0.108198739532604,0.129935015766287,1.30459370173436e-100
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SHBG,Sex hormone-binding globulin,37441,0.10425569593168,0.00491511506695847,0.0946220704004413,0.113889321462918,2.92893223776021e-98
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39927,0.0765931949828845,0.00367304124034905,0.0693940341518003,0.0837923558139686,2.62170168818994e-95
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37250,-0.0503532389598877,0.00244122680708595,-0.0551380435017762,-0.0455684344179993,4.44012818463708e-93
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DSG2,Desmoglein-2,39854,0.0521265642108718,0.00255008949478296,0.0471283888010972,0.0571247396206464,1.06825891322225e-91
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GUSB,Beta-glucuronidase,39915,-0.114415118958466,0.00561567925716199,-0.125421850302504,-0.103408387614429,4.01013735690253e-91
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LDLR,Low-density lipoprotein receptor,39878,-0.101540757989179,0.00502564325381117,-0.111391018766649,-0.0916904972117094,1.16713877827827e-89
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AFM,Afamin,37449,-0.0366242551840228,0.00181289985710513,-0.0401775389039489,-0.0330709714640968,1.92352661329855e-89
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37120,0.0580027302626856,0.00287454711378889,0.0523686179196594,0.0636368426057119,3.31541722222067e-89
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MET,Hepatocyte growth factor receptor,39875,0.0371940781282789,0.00186952484718655,0.0335298094277933,0.0408583468287645,5.0536155773159e-87
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F7,Coagulation factor VII,39895,-0.0567643776025296,0.00286336619440428,-0.062376575343562,-0.0511521798614972,1.98604621508456e-86
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADIPOQ,Adiponectin,37449,0.12482811877023,0.00631864674515855,0.112443571149719,0.137212666390741,1.14069877724324e-85
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CTSD,Cathepsin D,38717,-0.0738355569926047,0.00376322993164964,-0.081211487658638,-0.0664596263265714,1.22018284417882e-84
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPR37,Prosaposin receptor GPR37,39581,-0.120030621178924,0.00615526886879104,-0.132094948161754,-0.107966294196093,1.05828482869789e-83
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PPY,Pancreatic prohormone,39822,-0.186900528070862,0.00958561381447887,-0.205688331147241,-0.168112724994484,1.07196793216276e-83
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GSTA1,Glutathione S-transferase A1,39837,-0.157971072544848,0.00812769007376265,-0.173901345089423,-0.142040800000273,3.47971289743861e-83
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39581,-0.156451259690051,0.00809104563407041,-0.172309709132829,-0.140592810247273,2.39791171325568e-82
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GIP,Gastric inhibitory polypeptide,37039,-0.0798578562296468,0.00417536915991883,-0.0880415797830877,-0.0716741326762059,1.88225881467167e-80
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F9,Coagulation factor IX,39904,-0.0332543905831598,0.00174135614410586,-0.0366674486256073,-0.0298413325407123,2.08957677121924e-80
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,UPB1,Beta-ureidopropionase,37433,-0.168229732039406,0.00882004525031645,-0.185517020730026,-0.150942443348785,4.65413432443891e-80
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37364,-0.15328126451453,0.00807936839148786,-0.169116826561846,-0.137445702467214,3.11206808299728e-79
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MVK,Mevalonate kinase,39583,-0.140363602005086,0.00758527251986844,-0.155230736144028,-0.125496467866144,1.20047842534262e-75
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTH,Parathyroid hormone,37035,-0.141828010587576,0.00767261850755046,-0.156866342862374,-0.126789678312777,2.4402596418207e-75
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,36834,-0.0560762751327996,0.003056622259928,-0.0620672547622585,-0.0500852955033407,3.08626644289274e-74
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,39900,-0.0582461340414169,0.0032000619370465,-0.064518255438028,-0.0519740126448057,2.73912153652758e-73
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40048,0.0584527701005203,0.00325916201024957,0.0520648125604312,0.0648407276406095,3.07806499252054e-71
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GH1,Somatotropin,39842,0.309937312064701,0.0173058137546944,0.2760179171055,0.343856707023902,4.92063728060521e-71
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCN1,CCN family member 1,39754,-0.130072515003344,0.00732039395898875,-0.144420487162962,-0.115724542843726,5.88144675054773e-70
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MME,Neprilysin,39784,-0.133861342365639,0.00754383190787184,-0.148647252905067,-0.11907543182621,8.92410440123648e-70
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MEP1A,Meprin A subunit alpha,37378,-0.121609417069095,0.00685988516767568,-0.135054791997739,-0.10816404214045,1.5687582315637e-69
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39473,-0.12978441310211,0.00733093295988608,-0.144153041703487,-0.115415784500733,1.87347118200153e-69
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,40026,-0.0626896870411455,0.00357476850498352,-0.0696962333109132,-0.0556831407713778,3.2157690626622e-68
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39581,-0.0838095735823525,0.00478653105820421,-0.0931911744564327,-0.0744279727082722,5.3580660103036e-68
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39945,-0.0786554288451102,0.00452817198713085,-0.0875306459398866,-0.0697802117503337,5.66069631199883e-67
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL16,C-C motif chemokine 16,40048,-0.0867435476232024,0.00500439315551728,-0.0965521582080163,-0.0769349370383885,1.05166737113806e-66
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39784,-0.131132956188625,0.00761980699276864,-0.146067777894451,-0.116198134482798,8.86635128597985e-66
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HJV,Hemojuvelin,37408,-0.0731795701273704,0.00425954195730881,-0.0815282723636957,-0.0648308678910452,1.84358383049983e-65
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39473,-0.0973512772084679,0.00567936085637291,-0.108482824486959,-0.086219729929977,2.88903545247633e-65
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLTP,Phospholipid transfer protein,39972,0.058901894190333,0.00344716115243466,0.0521454583315611,0.065658330049105,6.90598652318955e-65
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40007,-0.0699385714529386,0.00409802126881404,-0.0779706931398141,-0.061906449766063,9.74836806634167e-65
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FAM20A,Pseudokinase FAM20A,37433,-0.0461941193128372,0.00271312308633221,-0.0515118405620484,-0.0408763980636261,2.44199981915181e-64
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SELE,E-selectin,40048,-0.0809358711774091,0.00478264367566439,-0.0903098527817113,-0.0715618895731069,1.07728738612129e-63
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37120,-0.0602658811039605,0.00357210525363737,-0.0672672074010897,-0.0532645548068312,3.3368866615082e-63
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLUL1,Clusterin-like protein 1,39836,0.0728813587200438,0.00433875934293876,0.0643773904078838,0.0813853270322037,8.7616789780879e-63
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39944,-0.0495844591518098,0.00298616601473628,-0.0554373445406929,-0.0437315737629267,2.08957990031576e-61
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RBP5,Retinol-binding protein 5,39784,-0.0888006885793992,0.00537349898498359,-0.0993327465899671,-0.0782686305688314,7.69521638093068e-61
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39541,-0.119425133240986,0.00722731860815337,-0.133590677712966,-0.105259588769005,8.03385168479023e-61
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CCL27,C-C motif chemokine 27,39864,-0.0986824940762016,0.00600113782213517,-0.110444724207586,-0.0869202639448166,2.89088046899657e-60
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CD300LG,CMRF35-like molecule 9,39854,0.057098844115253,0.00351739606513439,0.0502047478275896,0.0639929404029164,8.65538947215266e-59
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LGALS4,Galectin-4,39858,-0.0818671437123951,0.00506715791766079,-0.0917987732310102,-0.07193551419378,2.95778963723528e-58
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,TTR,Transthyretin,37305,-0.038980990772849,0.0024197805223645,-0.0437237605966834,-0.0342382209490146,7.62868523143788e-58
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39581,-0.222643046693594,0.0138916167225192,-0.249870615469731,-0.195415477917456,2.35063907637332e-57
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39864,-0.0502586663179268,0.00315776847696731,-0.0564478925327827,-0.0440694401030709,1.33627483389126e-56
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NRP2,Neuropilin-2,39854,0.0435118408288988,0.00273934988654184,0.0381427150512768,0.0488809666065208,2.20655977693073e-56
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CNTN3,Contactin-3,39854,-0.049700063596909,0.0031366996012676,-0.0558479948153935,-0.0435521323784245,4.08658109442212e-56
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40048,0.0369250456288919,0.00234853718707067,0.0323219127422334,0.0415281785155504,2.71672369119669e-55
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GLA,Alpha-galactosidase A,37084,-0.0569739394706936,0.00363282162007319,-0.064094269846037,-0.0498536090953501,6.16390040437902e-55
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MTSS1,Protein MTSS 1,37378,-0.165703896161481,0.0106045932994697,-0.186488899028441,-0.14491889329452,1.45989649358434e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39904,0.0431271899004752,0.0027642063295791,0.0377093454945001,0.0485450343064502,1.77267385102391e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCLY,Selenocysteine lyase,39980,-0.0737577999109397,0.00472916558174987,-0.0830269644511694,-0.06448863537071,1.92581457965442e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MUC13,Mucin-13,39485,-0.0759756087883597,0.00487292323671116,-0.0855265383323136,-0.0664246792444058,2.14023667224457e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39816,-0.0801292714242132,0.00514076817201618,-0.0902051770413649,-0.0700533658070615,2.24510294236925e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,37433,-0.0966456309055894,0.00621013381556218,-0.108817493184091,-0.0844737686270875,3.83679710778707e-54
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PLAT,Tissue-type plasminogen activator,39998,-0.0737139599970448,0.00476986022363713,-0.0830628860353736,-0.064365033958716,1.7103905162642e-53
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39822,-0.0733390351409139,0.00477459326517481,-0.0826972379406566,-0.0639808323411713,7.22104901814963e-53
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,RTN4R,Reticulon-4 receptor,40026,-0.048374068998557,0.00318678385195314,-0.0546201653483851,-0.0421279726487288,1.09663798515622e-51
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,39927,0.0475903888831789,0.00314385616318944,0.0414284308033275,0.0537523469630302,2.07033984864374e-51
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39473,-0.0908619228537025,0.00600239556050848,-0.102626618152299,-0.0790972275551059,2.11878828160215e-51
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40005,-0.0758755107140861,0.00502731308173057,-0.085729044354278,-0.0660219770738942,4.0403292069402e-51
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37279,-0.0458035544787191,0.0030578833471994,-0.0517970058392299,-0.0398101031182083,2.5737015964122e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37384,-0.110491611768695,0.00737782734767367,-0.124952153370135,-0.0960310701672545,2.65829119623662e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39473,-0.118288676191168,0.00794550907846916,-0.133861873984967,-0.102715478397368,8.72385766210643e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KHK,Ketohexokinase,37039,-0.0928228675191874,0.00623312818119554,-0.105039798754331,-0.0806059362840442,9.44402242584768e-50
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,OMD,Osteomodulin,39927,0.0615774972643796,0.00418277769830153,0.0533792529757086,0.0697757415530506,9.71978716165307e-49
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GRP,Gastrin-releasing peptide,37039,-0.0731016113598852,0.00501791323977811,-0.0829367213098503,-0.0632665014099202,1.05162849220385e-47
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CES3,Carboxylesterase 3,39784,-0.0963573411525853,0.00662185758097916,-0.109336182011304,-0.0833785002938661,1.1571306298808e-47
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,39862,-0.0387981764628022,0.00267690563727082,-0.044044911511853,-0.0335514414137514,2.64866571872903e-47
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,37364,-0.072892131796184,0.00503784808286517,-0.0827663140385997,-0.0630179495537682,4.28523238945943e-47
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NCAM2,Neural cell adhesion molecule 2,39854,0.03707035621893,0.00256990486127919,0.0320333426908228,0.0421073697470372,7.11353155533527e-47
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39784,-0.112380928490938,0.00782436674354468,-0.127716687308285,-0.0970451696735902,1.72540459772068e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39784,-0.147033240934006,0.0102495291773842,-0.167122318121679,-0.126944163746333,2.21607739062739e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37384,0.0505967633378,0.00352632341913575,0.0436851694362939,0.0575083572393061,2.38914862904023e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,SCG2,Secretogranin-2,39945,-0.0428991949736315,0.00299435536153968,-0.0487681314822492,-0.0370302584650137,2.87136661101837e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,UMOD,Uromodulin,40008,0.0726235954466217,0.00507211570863834,0.0626822486576906,0.0825649422355529,3.2310129825749e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,37433,-0.0435632131441041,0.00305645799375134,-0.0495538708118568,-0.0375725554763515,9.20326476030303e-46
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37406,0.0663067314630593,0.00465649081715716,0.0571800094614313,0.0754334534646874,1.11042849446798e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F11R,Junctional adhesion molecule A,39854,-0.0770363049422813,0.00544281659794968,-0.0877042254742627,-0.0663683844102999,3.31851057196161e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,F10,Coagulation factor X,37441,-0.0359361293572808,0.00255114966174478,-0.0409363826943005,-0.030935876020261,9.52728618687292e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,NFASC,Neurofascin,40054,-0.0375316221144591,0.0026666167910281,-0.0427581910248742,-0.032305053204044,9.98083454370893e-45
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,PVR,Poliovirus receptor,40005,-0.0503097557923699,0.00357972359593948,-0.0573260140404113,-0.0432934975443285,1.33190658557685e-44
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,AGR3,Anterior gradient protein 3,39460,-0.0796158979894606,0.00567601108375326,-0.090740879713617,-0.0684909162653042,1.99127453640709e-44
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39784,-0.116681540856982,0.00835465701707076,-0.133056668610441,-0.100306413103524,4.57010916694718e-44
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,ENO3,Beta-enolase,37039,-0.0808309461141633,0.00581876700218407,-0.0922357294384441,-0.0694261627898825,1.4477349158703e-43
NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,CPA2,Carboxypeptidase A2,39929,-0.0859875213850577,0.00620285479597876,-0.098145116785176,-0.0738299259849393,1.89937154414976e-43
