Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23410.Triglycerides in HDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0447343625189311,0.00251190175056192,0.0398110350878297,0.0496576899500324,2.86804555342528e-70
NMR metabolomics,X23410.Triglycerides in HDL,SH2B3,SH2B adapter protein 3,39477,0.157338028873205,0.00883612095481475,0.140019231801768,0.174656825944642,3.12481397517884e-70
NMR metabolomics,X23410.Triglycerides in HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.161797309268506,0.00908990848321703,0.143981088641401,0.179613529895611,3.37399206325661e-70
NMR metabolomics,X23410.Triglycerides in HDL,STK11,Serine/threonine-protein kinase STK11,39585,0.116589339286871,0.00655044820057386,0.103750460813746,0.129428217759996,3.528044480472e-70
NMR metabolomics,X23410.Triglycerides in HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.175457149698639,0.00986195935125933,0.156127709370171,0.194786590027108,3.88126042679444e-70
NMR metabolomics,X23410.Triglycerides in HDL,A1BG,Alpha-1B-glycoprotein,37453,0.0272386929518305,0.0015301357405747,0.0242396269003041,0.0302377590033569,4.2908534363425e-70
NMR metabolomics,X23410.Triglycerides in HDL,HS1BP3,HCLS1-binding protein 3,37043,0.14612935863098,0.00821166401671696,0.130034497158215,0.162224220103745,5.05154113410333e-70
NMR metabolomics,X23410.Triglycerides in HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0740337826056329,0.00416840010755492,0.0658637183948252,0.0822038468164405,6.67265549571629e-70
NMR metabolomics,X23410.Triglycerides in HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0901700667061779,0.00507717367579904,0.0802188063016118,0.100121327110744,6.77467740283929e-70
NMR metabolomics,X23410.Triglycerides in HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0479957250383409,0.00270345233034368,0.0426969584708673,0.0532944916058145,7.47092998181252e-70
NMR metabolomics,X23410.Triglycerides in HDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0540304915461698,0.00304349860324278,-0.0599957488085256,-0.0480652342838139,7.52973705272762e-70
NMR metabolomics,X23410.Triglycerides in HDL,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0755510748592655,0.00425197767269264,0.0672171986207879,0.0838849510977431,7.70454053246119e-70
NMR metabolomics,X23410.Triglycerides in HDL,CNPY4,Protein canopy homolog 4,39788,0.120129678441559,0.0067747189028581,0.106851229391957,0.133408127491161,1.10799229869642e-69
NMR metabolomics,X23410.Triglycerides in HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.164622361759566,0.00930819586066231,0.146378297872668,0.182866425646464,2.4645989082957e-69
NMR metabolomics,X23410.Triglycerides in HDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.205117665648689,0.0116111391055637,0.182359833001784,0.227875498295594,3.47794896345815e-69
NMR metabolomics,X23410.Triglycerides in HDL,TBCC,Tubulin-specific chaperone C,39749,0.12867741082705,0.00728478282974712,0.114399236480745,0.142955585173354,3.64563233775708e-69
NMR metabolomics,X23410.Triglycerides in HDL,CRKL,Crk-like protein,39881,0.169271695148737,0.00959356805498496,0.150468301760966,0.188075088536507,5.05914346888728e-69
NMR metabolomics,X23410.Triglycerides in HDL,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.0429135556232226,0.00243577585504357,0.0381394349473372,0.047687676299108,8.2806836530912e-69
NMR metabolomics,X23410.Triglycerides in HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.143305094758636,0.00813248412010602,0.127365425883229,0.159244763634044,9.88647368746129e-69
NMR metabolomics,X23410.Triglycerides in HDL,CFP,Properdin,37453,0.0365310840029201,0.00207391362820026,0.0324662132916476,0.0405959547141926,1.10184381648541e-68
NMR metabolomics,X23410.Triglycerides in HDL,CXCL3,C-X-C motif chemokine 3,39859,0.149354111198876,0.00848689216978906,0.132719802546089,0.165988419851662,1.12718643534824e-68
NMR metabolomics,X23410.Triglycerides in HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,0.143602704371415,0.00815336287624927,0.127622113133966,0.159583295608864,1.14834589044002e-68
NMR metabolomics,X23410.Triglycerides in HDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.086250207182523,0.00490527006539584,0.0766358778543471,0.0958645365106988,1.46144856336266e-68
NMR metabolomics,X23410.Triglycerides in HDL,F12,Coagulation factor XII,37453,0.06535455510416,0.00371450118155532,0.0580741327883116,0.0726349774200084,1.55975532429514e-68
NMR metabolomics,X23410.Triglycerides in HDL,RAB27B,Ras-related protein Rab-27B,37437,0.129404925390707,0.00735611927724553,0.114986931607305,0.143822919174108,1.6451124698765e-68
NMR metabolomics,X23410.Triglycerides in HDL,SRP14,Signal recognition particle 14 kDa protein,39788,0.0938412967879086,0.00534321380855239,0.0833685977231459,0.104313995852671,2.09704996301407e-68
NMR metabolomics,X23410.Triglycerides in HDL,AP3B1,AP-3 complex subunit beta-1,37382,0.120777111550076,0.00688305256809913,0.107286328516601,0.13426789458355,3.56301300908718e-68
NMR metabolomics,X23410.Triglycerides in HDL,CDC27,Cell division cycle protein 27 homolog,39477,0.0963655020752685,0.00550081203992097,0.0855839104770234,0.107147093673514,4.63700727316437e-68
NMR metabolomics,X23410.Triglycerides in HDL,CPB2,Carboxypeptidase B2,37424,0.0354490136551808,0.00202238066280549,0.031485147556082,0.0394128797542796,4.88654239674246e-68
NMR metabolomics,X23410.Triglycerides in HDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0370695929740195,0.00211671627211943,0.0329208290806654,0.0412183568673736,4.92003935359158e-68
NMR metabolomics,X23410.Triglycerides in HDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.126778147327812,0.00724071485379866,0.112586346214367,0.140969948441257,5.25466206707597e-68
NMR metabolomics,X23410.Triglycerides in HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.113831733843662,0.0065095208778729,0.101073072923031,0.126590394764293,7.65881470312561e-68
NMR metabolomics,X23410.Triglycerides in HDL,CPB1,Carboxypeptidase B,40052,0.0899734713334356,0.00514757929522005,0.0798842159148043,0.100062726752067,8.70755066693427e-68
NMR metabolomics,X23410.Triglycerides in HDL,GOLM2,Protein GOLM2,40009,0.0346267425853245,0.00198223031897756,0.0307415711601285,0.0385119140105205,1.04199703856869e-67
NMR metabolomics,X23410.Triglycerides in HDL,PTGR1,Prostaglandin reductase 1,37437,0.124786191240497,0.00714294671610272,0.110786015676935,0.138786366804058,1.33219359384815e-67
NMR metabolomics,X23410.Triglycerides in HDL,TDRKH,Tudor and KH domain-containing protein,39489,0.13320274215619,0.00763589906709274,0.118236379984688,0.148169104327692,1.6580298355569e-67
NMR metabolomics,X23410.Triglycerides in HDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.187090657722159,0.0107417487223005,0.16603683022645,0.208144485217868,3.29368914151392e-67
NMR metabolomics,X23410.Triglycerides in HDL,ANXA11,Annexin A11,39829,0.104204069154602,0.00599094762461964,0.092461811810347,0.115946326498856,3.83445894281917e-67
NMR metabolomics,X23410.Triglycerides in HDL,TBC1D23,TBC1 domain family member 23,39788,0.140144047780613,0.00806580033319308,0.124335079127555,0.155953016433672,5.2812945054949e-67
NMR metabolomics,X23410.Triglycerides in HDL,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.161767674138283,0.00932922384591184,0.143482395400296,0.18005295287627,9.52151259609415e-67
NMR metabolomics,X23410.Triglycerides in HDL,PLIN1,Perilipin-1,39489,0.0535640088777675,0.00309990542409057,0.04748819424655,0.059639823508985,2.78274174091034e-66
NMR metabolomics,X23410.Triglycerides in HDL,MFAP5,Microfibrillar-associated protein 5,40052,0.0622864477702816,0.00360663837519172,0.0552174365549059,0.0693554589856574,3.10471003295267e-66
NMR metabolomics,X23410.Triglycerides in HDL,MDK,Midkine,39843,0.0782731843232596,0.00453364653155684,0.0693872371214082,0.087159131525111,3.44012985412385e-66
NMR metabolomics,X23410.Triglycerides in HDL,CCN4,CCN family member 4,40030,0.0619875900938914,0.00359145390555559,0.0549483404390024,0.0690268397487803,3.69950300834744e-66
NMR metabolomics,X23410.Triglycerides in HDL,TIMP1,Metalloproteinase inhibitor 1,39698,0.042682685570791,0.00247545730140168,0.0378307892600437,0.0475345818815383,5.11481759881846e-66
NMR metabolomics,X23410.Triglycerides in HDL,OGA,Protein O-GlcNAcase,37382,0.110220684328062,0.00638775549611476,0.0977006835556767,0.122740685100447,5.2179557053105e-66
NMR metabolomics,X23410.Triglycerides in HDL,HYAL1,Hyaluronidase-1,39747,0.0352819030699453,0.00204721517944555,0.031269361318232,0.0392944448216586,5.858806650464e-66
NMR metabolomics,X23410.Triglycerides in HDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.17485192638335,0.0101489646944,0.154959955582326,0.194743897184374,6.37242249052266e-66
NMR metabolomics,X23410.Triglycerides in HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0887566656476854,0.00515225594390832,0.0786582439976251,0.0988550872977457,6.63468069057677e-66
NMR metabolomics,X23410.Triglycerides in HDL,NAGK,N-acetyl-D-glucosamine kinase,37026,0.088956777012371,0.00516306458926381,0.078837170417414,0.0990763836073281,8.39413343579714e-66
NMR metabolomics,X23410.Triglycerides in HDL,THPO,Thrombopoietin,39585,0.0586461910184823,0.00340884335019453,0.051964858052101,0.0653275239848636,9.87585761242871e-66
NMR metabolomics,X23410.Triglycerides in HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.167142826439675,0.00971384816059883,0.148103684044901,0.186181968834449,1.18209682279408e-65
NMR metabolomics,X23410.Triglycerides in HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,0.0691754091962083,0.00402564064761757,0.0612851535268779,0.0770656648655388,1.3717718785263e-65
NMR metabolomics,X23410.Triglycerides in HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.112221901131386,0.00652936983942239,0.0994243362461178,0.125019466016654,1.64312704575481e-65
NMR metabolomics,X23410.Triglycerides in HDL,HEXIM1,Protein HEXIM1,39866,0.12563959646524,0.00731788676909425,0.111296538397815,0.139982654532665,1.75263285570117e-65
NMR metabolomics,X23410.Triglycerides in HDL,OGFR,Opioid growth factor receptor,39788,0.0502633814242642,0.00292869961230438,0.0445231301841476,0.0560036326643808,1.96845595650347e-65
NMR metabolomics,X23410.Triglycerides in HDL,DTNB,Dystrobrevin beta,37348,0.0677358156722974,0.00394467935605774,0.0600042441344243,0.0754673872101706,2.15036924418835e-65
NMR metabolomics,X23410.Triglycerides in HDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,0.0689644883830268,0.00401682583523408,0.061091509745968,0.0768374670200856,2.32388792339451e-65
NMR metabolomics,X23410.Triglycerides in HDL,CPA1,Carboxypeptidase A1,40052,0.0909065701197323,0.00530285298243571,0.0805129782741583,0.101300161965306,2.67340250908341e-65
NMR metabolomics,X23410.Triglycerides in HDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.104752515642697,0.0061082989836846,0.0927802496346752,0.116724781650719,3.21113308575016e-65
NMR metabolomics,X23410.Triglycerides in HDL,DBNL,Drebrin-like protein,39931,0.142657036348923,0.00834317418726903,0.126304414941876,0.15900965775597,5.70105644363614e-65
NMR metabolomics,X23410.Triglycerides in HDL,BAG6,Large proline-rich protein BAG6,39585,0.0565174740639536,0.00330530012106973,0.050039085826657,0.0629958623012503,5.82872537206227e-65
NMR metabolomics,X23410.Triglycerides in HDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.226522226424024,0.0132381647037015,0.200575423604769,0.252469029243279,5.89427151592743e-65
NMR metabolomics,X23410.Triglycerides in HDL,TOP2B,DNA topoisomerase 2-beta,37056,0.122095823758823,0.00713578918896277,0.108109676948456,0.13608197056919,6.22345557530602e-65
NMR metabolomics,X23410.Triglycerides in HDL,RNASE4,Ribonuclease 4,37051,0.0399132068038002,0.00233287631060642,0.0353407692350116,0.0444856443725887,6.36841185384735e-65
NMR metabolomics,X23410.Triglycerides in HDL,MAN2B2,Epididymis-specific alpha-mannosidase,37437,0.0902857516004382,0.0052872497104563,0.0799227421679438,0.100648761032932,1.05727462875324e-64
NMR metabolomics,X23410.Triglycerides in HDL,C19orf12,Protein C19orf12,39489,0.0992115778281535,0.00581538581085799,0.0878134216388718,0.110609734017435,1.12988896925506e-64
NMR metabolomics,X23410.Triglycerides in HDL,SUOX,"Sulfite oxidase, mitochondrial",37411,0.0961335313652877,0.00563132973951472,0.0850961250758389,0.107170937654737,1.15183057786547e-64
NMR metabolomics,X23410.Triglycerides in HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.160024395508727,0.00939608170534346,0.141608075366254,0.1784407156512,1.78885558294137e-64
NMR metabolomics,X23410.Triglycerides in HDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0268786933731306,0.00157778972154291,0.0237862255189065,0.0299711612273547,2.07903965965978e-64
NMR metabolomics,X23410.Triglycerides in HDL,COMT,Catechol O-methyltransferase,39403,0.129549477393966,0.00761092730271594,0.114632059880643,0.144466894907289,2.17867623523804e-64
NMR metabolomics,X23410.Triglycerides in HDL,STAT2,Signal transducer and activator of transcription 2,37056,0.120325620073759,0.00706564284624927,0.106476960095111,0.134174280052408,2.40511157464827e-64
NMR metabolomics,X23410.Triglycerides in HDL,CFH,Complement factor H,36763,0.0359417317145817,0.00211122936616836,0.0318037221568917,0.0400797412722717,2.73616883835368e-64
NMR metabolomics,X23410.Triglycerides in HDL,QDPR,Dihydropteridine reductase,39790,0.0662536215036442,0.00389846397830036,0.0586126321061754,0.0738946109011129,3.30084926526907e-64
NMR metabolomics,X23410.Triglycerides in HDL,CHMP1A,Charged multivesicular body protein 1a,39749,0.12114296650221,0.00714208250783537,0.107144484786853,0.135141448217568,5.74773436953112e-64
NMR metabolomics,X23410.Triglycerides in HDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.110983370534302,0.00654002940456517,0.0981649129013538,0.123801828167249,6.54122791218694e-64
NMR metabolomics,X23410.Triglycerides in HDL,STAMBP,STAM-binding protein,39713,0.0978834653483416,0.00577818514396325,0.0865582224661736,0.10920870823051,8.28063378166258e-64
NMR metabolomics,X23410.Triglycerides in HDL,PON2,Serum paraoxonase/arylesterase 2,39585,0.0521135473927828,0.00307768110377071,0.0460812924293922,0.0581458023561734,9.47393413509649e-64
NMR metabolomics,X23410.Triglycerides in HDL,FUS,RNA-binding protein FUS,39455,0.0596534337952877,0.0035235566801753,0.0527472627021441,0.0665596048884313,1.00404728578849e-63
NMR metabolomics,X23410.Triglycerides in HDL,RRAS,Ras-related protein R-Ras,37039,0.200646672559968,0.0118531292914352,0.177414539148755,0.223878805971181,1.31864235383559e-63
NMR metabolomics,X23410.Triglycerides in HDL,SERPINA9,Serpin A9,39715,0.11011359473348,0.00651299986052987,0.0973481150068413,0.122879074460118,1.44613056303722e-63
NMR metabolomics,X23410.Triglycerides in HDL,PENK,Proenkephalin-A,37124,0.0442511004177193,0.00261515407148993,0.039125398437599,0.0493768023978396,1.4598839956335e-63
NMR metabolomics,X23410.Triglycerides in HDL,GTPBP2,GTP-binding protein 2,37039,0.123182227802445,0.00728086065964608,0.108911740909539,0.137452714695352,1.53403209146455e-63
NMR metabolomics,X23410.Triglycerides in HDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.101872225438999,0.00603086660956152,0.0900517268842581,0.113692723993739,1.88876054603678e-63
NMR metabolomics,X23410.Triglycerides in HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0765862723501536,0.00453506296517759,0.0676975489384055,0.0854749957619017,2.47203554649035e-63
NMR metabolomics,X23410.Triglycerides in HDL,FAM13A,Protein FAM13A,37382,0.102653450313646,0.00608341812360268,0.0907299507913843,0.114576949835907,3.08146876470757e-63
NMR metabolomics,X23410.Triglycerides in HDL,FABP5,Fatty acid-binding protein 5,39972,0.102885209102893,0.0061078334898905,0.0909138554627071,0.114856562743078,3.97274686677946e-63
NMR metabolomics,X23410.Triglycerides in HDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0994104170321776,0.00590406216827207,0.0878384551823643,0.110982378881991,5.6398801281215e-63
NMR metabolomics,X23410.Triglycerides in HDL,BPIFB1,BPI fold-containing family B member 1,39786,-0.0954784754480536,0.0056787706921537,-0.106608866004675,-0.0843480848914323,6.80454168454255e-63
NMR metabolomics,X23410.Triglycerides in HDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.108640056351947,0.00646298742232114,0.0959726010041975,0.121307511699696,7.27094813786573e-63
NMR metabolomics,X23410.Triglycerides in HDL,ESAM,Endothelial cell-selective adhesion molecule,40052,0.0471198884827597,0.0028039345411696,0.0416241767820673,0.0526156001834521,7.65317196386568e-63
NMR metabolomics,X23410.Triglycerides in HDL,IST1,IST1 homolog,37287,0.150682365778303,0.00895953455281288,0.133121678054789,0.168243053501816,7.89508349633501e-63
NMR metabolomics,X23410.Triglycerides in HDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.11761955407717,0.00699726914398536,0.103904906554959,0.131334201599381,9.28812453932064e-63
NMR metabolomics,X23410.Triglycerides in HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0573780264577853,0.00342395376619148,0.05066707707605,0.0640889758395205,1.70209556039302e-62
NMR metabolomics,X23410.Triglycerides in HDL,SERPINE2,Glia-derived nexin,37437,0.0972194410949421,0.00579733505767736,0.0858566643818945,0.10858221780799,1.72809303243156e-62
NMR metabolomics,X23410.Triglycerides in HDL,CD226,CD226 antigen,37056,0.0630759240116465,0.00376117302119775,0.0557040248900989,0.0704478231331941,1.78297911842519e-62
NMR metabolomics,X23410.Triglycerides in HDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.126119306455818,0.00752347721961137,0.11137329110538,0.140865321806256,1.92945765905731e-62
NMR metabolomics,X23410.Triglycerides in HDL,RGCC,Regulator of cell cycle RGCC,37411,0.113943940501555,0.00680146260814637,0.100613073789588,0.127274807213522,2.28626640110696e-62
NMR metabolomics,X23410.Triglycerides in HDL,CTSC,Dipeptidyl peptidase 1,39856,0.0641633864862197,0.00383439987923844,0.0566479627229123,0.071678810249527,2.52564856307129e-62
NMR metabolomics,X23410.Triglycerides in HDL,JAM3,Junctional adhesion molecule C,37124,0.0760494696764923,0.00454370228561015,0.0671438131966964,0.0849551261562882,3.04401913934321e-62
NMR metabolomics,X23410.Triglycerides in HDL,DDHD2,Phospholipase DDHD2,37411,0.100259517491509,0.00599185780872776,0.0885154761864025,0.112003558796615,3.18984567986459e-62
NMR metabolomics,X23410.Triglycerides in HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0940746923378974,0.0056222421211799,0.0830550977803848,0.10509428689541,3.19926343210391e-62
NMR metabolomics,X23410.Triglycerides in HDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.129312819791167,0.00773003768392777,0.114161945930669,0.144463693651666,3.51345148280672e-62
NMR metabolomics,X23410.Triglycerides in HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.145940136630657,0.00872842853342305,0.128832416705148,0.163047856556166,4.07769350454906e-62
NMR metabolomics,X23410.Triglycerides in HDL,TAX1BP1,Tax1-binding protein 1,37388,0.0945689671991687,0.00566291634516756,0.0834696511626403,0.105668283235697,5.49406054609922e-62
NMR metabolomics,X23410.Triglycerides in HDL,YOD1,Ubiquitin thioesterase OTU1,37021,0.0919523789964992,0.00550779997135269,0.0811570910526479,0.10274766694035,6.17784859875633e-62
NMR metabolomics,X23410.Triglycerides in HDL,RILPL2,RILP-like protein 2,37437,0.147891301086207,0.0088661714444916,0.130513605055004,0.165268997117411,7.50234382107873e-62
NMR metabolomics,X23410.Triglycerides in HDL,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.171395394560679,0.0102779299647026,0.151250651829862,0.191540137291496,8.11349394797039e-62
NMR metabolomics,X23410.Triglycerides in HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0677968094568063,0.00406878105916059,0.0598219985808515,0.075771620332761,8.36135346461681e-62
NMR metabolomics,X23410.Triglycerides in HDL,BRAP,BRCA1-associated protein,37249,0.16502388353859,0.0098968537964736,0.145626050097502,0.184421716979679,8.44518147798923e-62
NMR metabolomics,X23410.Triglycerides in HDL,GH1,Somatotropin,39846,-0.269832644342802,0.0162061668168444,-0.301596731303817,-0.238068557381787,1.00143217839836e-61
NMR metabolomics,X23410.Triglycerides in HDL,CXCL16,C-X-C motif chemokine 16,40034,0.0346575079856019,0.00208391646733971,0.0305730317096161,0.0387419842615878,1.35046182293323e-61
NMR metabolomics,X23410.Triglycerides in HDL,DIABLO,"Diablo homolog, mitochondrial",39818,0.163841831037948,0.00985904456455242,0.144518103691426,0.183165558384471,1.6846124239319e-61
NMR metabolomics,X23410.Triglycerides in HDL,CNST,Consortin,39868,0.16110905738449,0.00969518977455838,0.142106485426355,0.180111629342624,1.70637841511568e-61
NMR metabolomics,X23410.Triglycerides in HDL,TGFA,Protransforming growth factor alpha,39866,0.0683828584184027,0.00411594559689994,0.0603156050484788,0.0764501117883266,1.80122649829092e-61
NMR metabolomics,X23410.Triglycerides in HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0422240491885504,0.0025421919777154,0.0372413529122282,0.0472067454648726,2.48867866356649e-61
NMR metabolomics,X23410.Triglycerides in HDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.10254482604574,0.0061739225731802,0.0904439378023067,0.114645714289173,2.50252799109903e-61
NMR metabolomics,X23410.Triglycerides in HDL,AGT,Angiotensinogen,37445,0.0334389653041616,0.00201358068435728,0.0294923471628213,0.0373855834455018,2.50421987599254e-61
NMR metabolomics,X23410.Triglycerides in HDL,SH2D1A,SH2 domain-containing protein 1A,39866,0.0841582640806565,0.00507408048387375,0.074213066332264,0.0941034618290491,2.85934723089986e-61
NMR metabolomics,X23410.Triglycerides in HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.128809615589117,0.00776072665696359,0.113598591341468,0.144020639836765,3.01452521493894e-61
NMR metabolomics,X23410.Triglycerides in HDL,TWF2,Twinfilin-2,37437,0.125957300015761,0.00759093002167624,0.111079077173276,0.140835522858247,3.12870898568194e-61
NMR metabolomics,X23410.Triglycerides in HDL,RAB6A,Ras-related protein Rab-6A,39866,0.0687539783220863,0.00415055708936918,0.0606188864269227,0.0768890702172499,4.02545640119397e-61
NMR metabolomics,X23410.Triglycerides in HDL,PAMR1,Inactive serine protease PAMR1,39858,0.0411435370122693,0.00248396541042266,0.0362749648078409,0.0460121092166977,4.1175580573178e-61
NMR metabolomics,X23410.Triglycerides in HDL,FCN2,Ficolin-2,39810,0.0602889539044358,0.00364072835674943,0.0531531263252069,0.0674247814836647,4.41575038768248e-61
NMR metabolomics,X23410.Triglycerides in HDL,CCL8,C-C motif chemokine 8,40003,0.0896580653481799,0.00541482843960762,0.0790450016065489,0.100271129089811,4.47819254659334e-61
NMR metabolomics,X23410.Triglycerides in HDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,0.15841932157541,0.0095615050682734,0.139678771641594,0.177159871509226,4.8094242740686e-61
NMR metabolomics,X23410.Triglycerides in HDL,CD69,Early activation antigen CD69,39785,0.130532622072762,0.00788533492641239,0.115077365616994,0.14598787852853,4.85864317970773e-61
NMR metabolomics,X23410.Triglycerides in HDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.166615657629741,0.0100712884539643,0.146875932259971,0.186355382999511,5.6802623291908e-61
NMR metabolomics,X23410.Triglycerides in HDL,IL7,Interleukin-7,39866,0.0967659906758854,0.0058499366911555,0.0853001147612207,0.10823186659055,5.92117633333065e-61
NMR metabolomics,X23410.Triglycerides in HDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.126333136052792,0.00764102208900495,0.111356732758343,0.141309539347242,6.92415665950632e-61
NMR metabolomics,X23410.Triglycerides in HDL,ELOA,Elongin-A,39788,0.0757423975926474,0.00458202337052219,0.0667616317864239,0.0847231633988709,7.1293937631277e-61
NMR metabolomics,X23410.Triglycerides in HDL,KLK10,Kallikrein-10,39856,0.0583555045464434,0.00353039685649652,0.0514359267077102,0.0652750823851766,7.19853239315475e-61
NMR metabolomics,X23410.Triglycerides in HDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0650117855777407,0.00393021231666662,0.0573085694370741,0.0727150017184072,7.45582572290705e-61
NMR metabolomics,X23410.Triglycerides in HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.0866004539838811,0.00523985994806166,0.0763303284856802,0.0968705794820819,9.44757956340026e-61
NMR metabolomics,X23410.Triglycerides in HDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0658010624342813,0.00398586443103717,0.0579887681494484,0.0736133567191141,1.01889475673028e-60
NMR metabolomics,X23410.Triglycerides in HDL,CETN3,Centrin-3,37382,0.117159229692773,0.00709404109808992,0.103254909140517,0.13106355024503,1.11995057665931e-60
NMR metabolomics,X23410.Triglycerides in HDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,-0.089699789129409,0.00543429986379946,-0.100351016862456,-0.079048561396362,1.34044363392252e-60
NMR metabolomics,X23410.Triglycerides in HDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.138869841039485,0.00842575622698444,0.122355358834595,0.155384323244374,1.60062322224159e-60
NMR metabolomics,X23410.Triglycerides in HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,0.11052877931255,0.00670981333398982,0.0973775451779299,0.12368001344717,1.82621375780474e-60
NMR metabolomics,X23410.Triglycerides in HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0806119966657232,0.00490588463479109,0.0709964627815326,0.0902275305499137,3.54656809623773e-60
NMR metabolomics,X23410.Triglycerides in HDL,GIGYF2,GRB10-interacting GYF protein 2,37411,0.113145302618482,0.00688202334162471,0.0996565368688978,0.126634068368067,3.73445835028396e-60
NMR metabolomics,X23410.Triglycerides in HDL,MAP2,Microtubule-associated protein 2,37388,0.0678928946953713,0.00413381134077032,0.0597906244674615,0.0759951649232811,4.91925724846117e-60
NMR metabolomics,X23410.Triglycerides in HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.107674729734653,0.00656997475857416,0.094797579207848,0.120551880261459,7.05337970682846e-60
NMR metabolomics,X23410.Triglycerides in HDL,ATP6AP2,Renin receptor,39477,0.0599531921430657,0.00365859081371218,0.0527823541481899,0.0671240301379416,7.48313704507518e-60
NMR metabolomics,X23410.Triglycerides in HDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0478689136826901,0.00292812838079067,0.0421297820563404,0.0536080453090398,1.37172579855528e-59
NMR metabolomics,X23410.Triglycerides in HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0618692135087004,0.00378664390704455,0.0544473914508931,0.0692910355665077,1.9871588200932e-59
NMR metabolomics,X23410.Triglycerides in HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.140626810083616,0.00863472441687573,0.123702750226539,0.157550869940692,3.70474747620656e-59
NMR metabolomics,X23410.Triglycerides in HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0729494497070924,0.00448274145863563,0.0641632764481666,0.0817356229660183,5.64996575163468e-59
