Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PVR,Poliovirus receptor,28134,0.0403079785280213,0.0146283732551146,0.0116363669479966,0.068979590108046,0.00588570368194959
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BTN2A1,Butyrophilin subfamily 2 member A1,28123,0.0255827887390003,0.00928604047697953,0.00738214940412045,0.0437834280738802,0.00589462352018287
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGFL4,Insulin growth factor-like family member 4,27460,0.081579130533811,0.0297254282184337,0.023317291225681,0.139840969841941,0.00609181277181879
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SOD3,Extracellular superoxide dismutase,27579,0.0624194355244151,0.0229129852350643,0.0175099844636891,0.107328886585141,0.00647597931380692
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LTBR,Tumor necrosis factor receptor superfamily member 3,28084,0.0278074678176623,0.0103329124672343,0.00755495938188311,0.0480599762534415,0.00714855924483581
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD93,Complement component C1q receptor,27935,0.0312796365329786,0.0116566050296934,0.00843269067477962,0.0541265823911777,0.00731665900003585
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,L1CAM,Neural cell adhesion molecule L1,28103,0.0283417758985902,0.0105944440809743,0.00757666549988055,0.0491068862972998,0.00749814899125015
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VASN,Vasorin,28012,0.0275793974953135,0.0103111166455151,0.00736960887010395,0.047789186120523,0.00750838481928177
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28124,0.0321296676356698,0.012094000792888,0.00842542608160931,0.0558339091897304,0.00792126343060562
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GLA,Alpha-galactosidase A,27489,0.0385977246441922,0.0145520176868855,0.0100757699778966,0.0671196793104878,0.00802704697501797
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRP1,Prolow-density lipoprotein receptor-related protein 1,28066,0.0269403071942801,0.0101944722380812,0.00695914160764084,0.0469214727809193,0.00825676399593487
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28091,-0.0969315834566489,0.0367499818872418,-0.168961547955643,-0.024901618957655,0.00838016660425788
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,27476,0.0356316961438786,0.0135136391065693,0.00914496349500285,0.0621184287927544,0.00840696905653767
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COLEC12,Collectin-12,28104,0.0246034127087561,0.00939397711514926,0.00619121756306354,0.0430156078544486,0.00884854594429793
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,UNG,Uracil-DNA glycosylase,27546,0.0349540936291983,0.013371722959383,0.00874551662880773,0.0611626706295889,0.00898450440216936
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SFTPD,Pulmonary surfactant-associated protein D,28091,0.0640020316334077,0.0245517449453548,0.0158806115405123,0.112123451726303,0.00917075118572261
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BCL2,Apoptosis regulator Bcl-2,27559,0.0513892257333921,0.0198615273578843,0.012460632111939,0.0903178193548453,0.0097088186713465
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DPP4,Dipeptidyl peptidase 4,28009,0.0286602870385853,0.0111881099011848,0.0067315916322631,0.0505889824449074,0.0104519435054098
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TCL1A,T-cell leukemia/lymphoma protein 1A,28047,0.0931256495672976,0.0364789992882447,0.021626810962338,0.164624488172257,0.0107195213843474
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINA9,Serpin A9,28051,0.0683575190605903,0.0268403460667229,0.0157504407698134,0.120964597351367,0.0109064129820243
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FGFBP1,Fibroblast growth factor-binding protein 1,28103,0.030657513275986,0.0120419392452979,0.00705531235520212,0.0542597141967699,0.0109348599004442
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AFP,Alpha-fetoprotein,28035,0.0625016502621522,0.0245612156596041,0.0143616675693281,0.110641632954976,0.0109719382566429
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IFNGR1,Interferon gamma receptor 1,28123,0.019174439699011,0.00754836374145568,0.00437964676575785,0.0339692326322641,0.0111137396380101
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NME3,Nucleoside diphosphate kinase 3,28112,0.0226657491959888,0.00895724653315403,0.00510954599100692,0.0402219524009707,0.0114278386626498
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,27572,0.0290050607298374,0.011494538717735,0.00647576484307688,0.051534356616598,0.011664773094211
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",27442,0.0575654459028397,0.022875382724272,0.0127296957632666,0.102401196042413,0.0118967092653302
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GZMH,Granzyme H,28008,-0.0742211062140292,0.0295954311569433,-0.132228151281638,-0.0162140611464203,0.0121844794402323
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MEGF11,Multiple epidermal growth factor-like domains protein 11,27462,0.0320680946729168,0.0129364819878637,0.00671258997670398,0.0574235993691296,0.0132247036573602
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SKAP1,Src kinase-associated phosphoprotein 1,28040,0.0688669465239847,0.0278926962771026,0.0141972618208636,0.123536631227106,0.0135889820936637
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BATF,Basic leucine zipper transcriptional factor ATF-like,27499,0.0760141704483741,0.0308139309793223,0.0156188657289023,0.136409475167846,0.013675459454937
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL10RB,Interleukin-10 receptor subunit beta,28123,0.0256964109717543,0.0104373611085511,0.00523918319899419,0.0461536387445145,0.0138571378140132
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GDF2,Growth/differentiation factor 2,28091,0.0322067911925398,0.0132284550424022,0.00627901930943147,0.058134563075648,0.0149468546985803
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",27460,0.0321371528687123,0.0132420195968332,0.00618279445891927,0.0580915112785054,0.0152769160221604
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28103,0.0320010449611199,0.0131989728232406,0.00613105822756839,0.0578710316946714,0.015370552566793
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL13RA1,Interleukin-13 receptor subunit alpha-1,28038,0.0200986526914213,0.00832036784753346,0.0037907317102557,0.0364065736725869,0.0157520920305624
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TF,Serotransferrin,27580,0.0200860086588004,0.00831783664160871,0.00378304884124731,0.0363889684763534,0.0157912896172523
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IFNW1,Interferon omega-1,27462,0.0327452797642759,0.0136517227319996,0.00598790320955679,0.0595026563189951,0.0165075835938938
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL1R2,Interleukin-1 receptor type 2,28099,0.0176795868185764,0.00739590755724391,0.00318360800637839,0.0321755656307745,0.0168708907003
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCRL1,Fc receptor-like protein 1,28091,0.0390641325788417,0.0163458894420844,0.00702618927235639,0.0711020758853271,0.016899022881774
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TXNDC15,Thioredoxin domain-containing protein 15,28103,0.0240454952948714,0.0100788989509855,0.00429085335093983,0.0438001372388029,0.0170890401036305
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28022,0.036351137261444,0.0153516243572384,0.00626195352125678,0.0664403210016312,0.0179347446220523
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADA,Adenosine deaminase,28153,0.0319416781506604,0.0135427804654797,0.00539782843832022,0.0584855278630007,0.0183897716326324
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,28116,0.0580654604664784,0.0247189712668384,0.00961627678347522,0.106514644149482,0.0188681684476485
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GID8,Glucose-induced degradation protein 8 homolog,27572,0.0310302361836204,0.0132285126366876,0.00510235141571273,0.0569581209515281,0.0190433059021335
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD5,T-cell surface glycoprotein CD5,28118,0.0294675678983588,0.0125973858912911,0.00477669155142818,0.0541584442452894,0.0193720579022859
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSH1,Chorionic somatomammotropin hormone 1,27579,0.0245278146291511,0.0104887853133218,0.00396979541504047,0.0450858338432618,0.019415074507818
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SNX18,Sorting nexin-18,27559,0.0402516093923492,0.0173945267013058,0.00615833705778981,0.0743448817269086,0.0207201290620304
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCND2,G1/S-specific cyclin-D2,27518,-0.032236138574826,0.0139383376040318,-0.0595552802787283,-0.0049169968709236,0.0207906347945107
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DEFB116,Beta-defensin 116,27443,0.0669049893575151,0.0290206496721536,0.0100245160000941,0.123785462714936,0.0211995297595361
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINF1,Pigment epithelium-derived factor,27516,0.0227356049042691,0.00987250779422306,0.0033854896275919,0.0420857201809463,0.0213391744056901
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NPHS1,Nephrin,27460,0.0282164534656651,0.012337162699802,0.00403561457405309,0.0523972923572771,0.0222471496391258
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OFD1,Oral-facial-digital syndrome 1 protein,27518,-0.0586650441133815,0.0257657401423292,-0.109165894792347,-0.00816419343441632,0.02285194958197
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLKB1,Plasma kallikrein,27500,0.0219613125596726,0.00965006949984913,0.00304717633996832,0.0408754487793769,0.0229177991204212
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RRP15,RRP15-like protein,27443,-0.0776595658559336,0.034201790796987,-0.144695075818028,-0.010624055893839,0.023228578334568
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,F13B,Coagulation factor XIII B chain,27557,0.0221026757646661,0.00973827485251368,0.00301565705373934,0.041189694475593,0.0232849256694606
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,WIF1,Wnt inhibitory factor 1,28124,0.0293195506737744,0.0129504423071348,0.00393668375179023,0.0547024175957585,0.0236253326203301
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,F10,Coagulation factor X,27579,0.0236577216462509,0.0104649751264496,0.00314637039840967,0.0441690728940921,0.0238380581998578
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIAA1549L,UPF0606 protein KIAA1549L,27518,-0.0233744947259196,0.0103493585488842,-0.0436592374817326,-0.00308975197010656,0.0239703465364405
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CNDP1,Beta-Ala-His dipeptidase,28102,-0.0379701847130661,0.0168825531809141,-0.0710599889476578,-0.00488038047847445,0.0245586084021854
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL27,C-C motif chemokine 27,28091,-0.0523940484286028,0.0234741194918289,-0.0984033226325873,-0.00638477422461822,0.0256676428997724
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SUMF1,Formylglycine-generating enzyme,27460,0.0574266838616315,0.0259538364059527,0.00655716450596434,0.108296203217299,0.0269845023873174
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYH7B,Myosin-7B,27442,0.0349604679252612,0.0158847604087458,0.00382633752411942,0.066094598326403,0.0278080307039022
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLAMF6,SLAM family member 6,27969,0.0314569439447971,0.0143274210033018,0.00337519877832554,0.0595386891112687,0.0281780126042241
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FUOM,Fucose mutarotase,27501,0.0547846967123101,0.0249704216735403,0.00584267023217109,0.103726723192449,0.0282995661412906
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TXK,Tyrosine-protein kinase TXK,27518,-0.0573555639332675,0.0261994969999514,-0.108706578053172,-0.00600454981336274,0.028646329304059
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCLY,Selenocysteine lyase,28112,0.040773813053658,0.0186539553772955,0.00421206051415877,0.0773355655931572,0.0288846121198875
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD1C,T-cell surface glycoprotein CD1c,28103,0.0193265821487289,0.00887571109518083,0.00193018840217442,0.0367229758952833,0.0295005388091499
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SKIV2L,Helicase SKI2W,27462,0.032740546504528,0.0150419762506181,0.00325827305331656,0.0622228199557395,0.029574271212598
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSF,Cathepsin F,28103,0.0341758780231808,0.0157093091493692,0.00338563209041711,0.0649661239559445,0.0296463719388853
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPM,Carboxypeptidase M,28115,0.0284449756824084,0.0131119646315365,0.00274552500459689,0.05414442636022,0.0301082098922292
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCDH9,Protocadherin-9,27559,0.026960804478771,0.012459569408219,0.00254004843866172,0.0513815605188802,0.03053865858793
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,THBD,Thrombomodulin,28091,0.022353791027661,0.0103643605320125,0.00203964438491651,0.0426679376704056,0.0310778730199709
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LMOD1,Leiomodin-1,27572,-0.0286763213882728,0.0134158217372674,-0.0549713319933168,-0.00238131078322872,0.0326224822476855
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CAPG,Macrophage-capping protein,28059,-0.0486285088037727,0.0227625470377101,-0.0932431009976844,-0.00401391660986101,0.0327094751531983
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MMP3,Stromelysin-1,28105,-0.0375674532876708,0.0176225414498088,-0.072107634529296,-0.00302727204604552,0.0330818632074435
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EFHD1,EF-hand domain-containing protein D1,27572,-0.0273066441804214,0.0128151367845884,-0.0524243122782146,-0.00218897608262812,0.0331701960140206
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD79B,B-cell antigen receptor complex-associated protein beta chain,28153,0.032266273694607,0.0151442455852098,0.00258355234759586,0.0619489950416182,0.0331790959640902
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD34,Hematopoietic progenitor cell antigen CD34,28119,0.0193624266942476,0.00910119334603898,0.00152408773601116,0.037200765652484,0.0334391579930149
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MPRIP,Myosin phosphatase Rho-interacting protein,27542,0.0358362979873735,0.0168441619544482,0.00282174055665508,0.0688508554180919,0.0334431398617145
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MMP8,Neutrophil collagenase,28128,-0.057916425397027,0.0273148281428645,-0.111453488557041,-0.00437936223701258,0.034035833507077
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LGALS3,Galectin-3,28106,-0.0237922992809466,0.0112291007544037,-0.0458013367595778,-0.00178326180231538,0.0341646747063017
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BTN3A2,Butyrophilin subfamily 3 member A2,28095,-0.0294295353656585,0.0138917064810363,-0.0566572800684897,-0.00220179066282734,0.0341910928469729
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,27572,0.0232106705318941,0.0109585200443657,0.0017319712449373,0.0446893698188509,0.0342372951304966
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ULBP2,UL16-binding protein 2,28049,0.0298236298968011,0.0141251532881328,0.00213832945206081,0.0575089303415415,0.0347983517969855
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27987,-0.0378638299645151,0.0179440093225588,-0.0730340882367305,-0.00269357169229983,0.0349089294639036
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CR2,Complement receptor type 2,28102,0.0368424793113459,0.0174643821458361,0.00261229030550711,0.0710726683171846,0.0349531357193599
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28112,0.0213928062092121,0.0101521620412624,0.00149456860833772,0.0412910438100865,0.035157203301191
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLC39A14,Zinc transporter ZIP14,27987,0.0256703070668626,0.012200208586879,0.00175789823657981,0.0495827158971455,0.0354311511126321
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OMD,Osteomodulin,28123,0.0351692192211857,0.0168032724335323,0.00223480525146247,0.0681036331909089,0.0364082791635401
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PFDN6,Prefoldin subunit 6,27499,-0.0529378293281304,0.0252995220264837,-0.102524892500039,-0.00335076615622234,0.0364679399444573
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SBSN,Suprabasin,27561,0.0268776042860384,0.0128488781977177,0.00169380301851172,0.052061405553565,0.0365221631873611
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD109,CD109 antigen,28105,0.0265771034021297,0.0127211861404199,0.00164357856690679,0.0515106282373526,0.0367491173437087
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MANSC1,MANSC domain-containing protein 1,28103,0.0212172218221711,0.0101705669438891,0.00128291061214853,0.0411515330321936,0.0370255673338662
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADGRG2,Adhesion G-protein coupled receptor G2,28091,0.0210644302743634,0.0101123004776137,0.00124432133824059,0.0408845392104863,0.0373065448472093
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CASP1,Caspase-1,27987,-0.0548441872060198,0.0263788851096685,-0.10654680202097,-0.00314157239106948,0.0376703051691014
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLASP1,CLIP-associating protein 1,27442,-0.0500386408067649,0.0241264061155836,-0.0973263967933088,-0.00275088482022107,0.038148766311116
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1GALT1C1,C1GALT1-specific chaperone 1,27462,0.0256634802773634,0.0123742319306773,0.00140998569323595,0.0499169748614909,0.0381552807813366
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FGF23,Fibroblast growth factor 23,28117,-0.0422622355075012,0.0203880307401672,-0.082222775758229,-0.00230169525677337,0.0382421370358039
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NHLRC3,NHL repeat-containing protein 3,27416,0.0250234638271427,0.012080524963044,0.00134563489957646,0.0487012927547089,0.0383944347551059
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EFCAB14,EF-hand calcium-binding domain-containing protein 14,27559,0.0213134042284025,0.010296185499505,0.00113288064937266,0.0414939278074324,0.0385188630575165
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IFNG,Interferon gamma,28022,-0.0909845017920784,0.0440099161081571,-0.177243937364066,-0.00472506622009043,0.0387615746348171
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RPL14,60S ribosomal protein L14,27476,0.030101440949256,0.0146163025361543,0.00145348797839357,0.0587493939201184,0.0395232644481549
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FGF16,Fibroblast growth factor 16,27460,0.0360637594418914,0.0175124592149948,0.00173933938050155,0.0703881795032813,0.0395353455563592
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZNF830,Zinc finger protein 830,27546,0.0636525444343537,0.0309347139359256,0.00302050511993961,0.124284583748768,0.0396947610303242
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL21,C-C motif chemokine 21,28123,0.0310584242932332,0.0151360755746668,0.00139171616688616,0.0607251324195801,0.0402357673896265
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MSMB,Beta-microseminoprotein,28100,0.052051100616302,0.0253902088648889,0.00228629124111983,0.101815909991484,0.0404212961229165
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GLI2,Zinc finger protein GLI2,27460,0.0254397098996603,0.0124226301501333,0.00109135480539906,0.0497880649939216,0.040646894340537
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MANSC4,MANSC domain-containing protein 4,27462,0.0466549082970715,0.0227831290044395,0.00199997544837003,0.0913098411457729,0.040653619091884
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BSND,Barttin,27442,0.0259776947395943,0.0126978948770338,0.00108982078060795,0.0508655686985806,0.0408462890696399
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRND,Prion-like protein doppel,27569,0.0403141188749055,0.0197077887117739,0.00168685299982855,0.0789413847499824,0.0408668094769914
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27952,-0.0658073868537269,0.0321941140880903,-0.128907850466384,-0.0027069232410698,0.0410093990030572
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPA1,Carboxypeptidase A1,28152,0.0465558047306857,0.0227911393983227,0.00188517150997321,0.0912264379513983,0.0411416185381572
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TMEM132A,Transmembrane protein 132A,27476,0.0497185856360082,0.0243515175793025,0.00198961118057537,0.097447560091441,0.0412533487287185
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BTN1A1,Butyrophilin subfamily 1 member A1,27542,0.0315543855938596,0.0155097591211803,0.00115525771634622,0.0619535134713729,0.0419741494225514
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PON1,Serum paraoxonase/arylesterase 1,27579,0.0193245647530784,0.00949878621113917,0.000706943779245673,0.0379421857269112,0.0419796072807884
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DCXR,L-xylulose reductase,28103,0.0413487558147006,0.020374025194998,0.00141566643250458,0.0812818451968966,0.0424713203765657
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CBLIF,Cobalamin binding intrinsic factor,28084,-0.0547450401363247,0.027096105433731,-0.107853406786437,-0.0016366734862119,0.0434046423995114
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ALMS1,Alstrom syndrome protein 1,27518,-0.0340700318839265,0.0169053401175906,-0.0672044985144041,-0.000935565253448921,0.0439418971230878
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MTR,Methionine synthase,27462,0.0445175088736577,0.0222414811924086,0.000924205736536989,0.0881108120107785,0.0454076758964707
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD302,CD302 antigen,28066,0.0213937780853449,0.0107355388752211,0.000352121889911548,0.0424354342807782,0.0463479025080201
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD14,Monocyte differentiation antigen CD14,27998,0.0309425938092379,0.0155334651574896,0.000497002100558374,0.0613881855179175,0.0464371523917309
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CA8,Carbonic anhydrase-related protein,27460,0.0196339670140622,0.00988380004241394,0.000261718930930879,0.0390062150971935,0.047055796886512
