Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39580,-0.0945232198013776,0.00484675798117313,-0.104022865444477,-0.0850235741582783,1.02087676059709e-83
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37432,-0.12272229857472,0.00632000353949746,-0.135109505512135,-0.110335091637305,7.20088705040609e-83
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PRAP1,Proline-rich acidic protein 1,37432,-0.0694727519070769,0.00358773457751303,-0.0765047116790024,-0.0624407921351513,2.00440639946912e-82
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,39752,-0.0461082784640664,0.00238418452082435,-0.0507812801248821,-0.0414352768032507,2.21837023327106e-82
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LPL,Lipoprotein lipase,39863,0.0812780074306908,0.00420622662360127,0.0730338032484323,0.0895222116129493,2.9572919936979e-82
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NFASC,Neurofascin,40053,-0.0474027494543913,0.0024673300794684,-0.0522387164101493,-0.0425667824986332,2.35127244778003e-81
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40053,-0.0716088918267597,0.00372902450452759,-0.0789177798556337,-0.0643000037978856,2.78798841113914e-81
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CREG1,Protein CREG1,39656,-0.0638856480940215,0.00334870267799609,-0.0704491053428939,-0.0573221908451492,3.08360685841082e-80
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39863,-0.0554525051227329,0.00292696788151011,-0.0611893621704927,-0.0497156480749731,3.54143658985673e-79
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40025,-0.0549628066814998,0.00291438559243504,-0.0606750024426725,-0.0492506109203271,1.71854808678085e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PLA2G15,Phospholipase A2 group XV,39909,-0.0443717896603085,0.002356984899698,-0.0489914800637166,-0.0397520992569005,3.23577218560362e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39744,-0.0531269013376883,0.00282480289053469,-0.0586635150031363,-0.0475902876722403,4.63225348417729e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PON1,Serum paraoxonase/arylesterase 1,37440,0.0428970042188495,0.00227886576089291,0.0384304273274994,0.0473635811101996,4.73158151371258e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC1,Sialoadhesin,39926,-0.0699445974867664,0.00372444406191474,-0.0772445078481193,-0.0626446871254135,7.51493603786136e-78
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GPR37,Prosaposin receptor GPR37,39580,-0.106282044972265,0.00571749625445875,-0.117488337631004,-0.0950757523135256,2.59546363321011e-76
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD80,T-lymphocyte activation antigen CD80,37432,-0.0552718302199175,0.00298746565549286,-0.0611272629046835,-0.0494163975351515,1.70643028226772e-75
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FAM3B,Protein FAM3B,39784,-0.0591039595872655,0.00320015863517628,-0.065376270512211,-0.05283164866232,2.24204300836167e-75
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37080,-0.0634433018070583,0.00344766495593536,-0.0702007251206916,-0.056685878493425,1.08484095347469e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39784,-0.0886995073788578,0.00484825425631426,-0.0982020857212337,-0.0791969290364818,5.17969648559522e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,HGF,Hepatocyte growth factor,40053,-0.0554159042702083,0.00302956423415351,-0.0613538501691491,-0.0494779583712674,5.35434684671247e-74
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNASET2,Ribonuclease T2,39969,-0.0414155476325023,0.00227133063548687,-0.0458673556780565,-0.036963739586948,1.52033333525263e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,THBS2,Thrombospondin-2,39853,-0.0583189593389637,0.00320999045620505,-0.0646105406331256,-0.0520273780448018,5.01872160032333e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40004,-0.0546952347061283,0.00301648076457248,-0.0606075370046904,-0.0487829324075663,9.36171372416471e-73
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SEMA3F,Semaphorin-3F,39863,-0.040873493410003,0.00227484589466848,-0.0453321913635532,-0.0364147954564527,1.76043880322525e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37263,-0.0477109990493224,0.0026558820608558,-0.0529165278885998,-0.042505470210045,2.54085051097718e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EGLN1,Egl nine homolog 1,39861,-0.0850914182903426,0.00475963464563073,-0.0944203021957788,-0.0757625343849064,8.5815003398243e-71
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40006,-0.0679737588538007,0.00381237870750747,-0.0754460211205154,-0.0605014965870861,1.96495178739261e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CES1,Liver carboxylesterase 1,39849,-0.125753720801414,0.0070850247162896,-0.139640369245341,-0.111867072357486,8.16272885298604e-70
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FGF19,Fibroblast growth factor 19,39926,-0.120549792369688,0.00683386918437195,-0.133944175971057,-0.107155408768319,5.42304965841336e-69
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ELOA,Elongin-A,39784,-0.0802233200514591,0.00456034139149914,-0.0891615891787974,-0.0712850509241208,1.27449433226416e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,39580,-0.0780399740670323,0.00443842742008883,-0.0867392918104064,-0.0693406563236582,1.51064372746195e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSZ,Cathepsin Z,39860,-0.048662496340448,0.00277025314067466,-0.0540921924961703,-0.0432328001847257,1.96515554453982e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PXN,Paxillin,39484,-0.0809189474055033,0.00460618755659534,-0.0899470750164301,-0.0718908197945764,1.98803516934777e-68
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39582,-0.0653104605795193,0.00373837592150363,-0.0726376773856664,-0.0579832437733722,1.05163165214964e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39880,-0.0495129435752871,0.00283960007169636,-0.055078559715812,-0.0439473274347622,1.82603845761396e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39784,-0.0466607551828521,0.00268708835473039,-0.0519274483581236,-0.0413940620075805,6.30019549333757e-67
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PGF,Placenta growth factor,40053,-0.0397893151422435,0.00229634650166518,-0.0442901542855072,-0.0352884759989797,1.16965669856788e-66
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,THBS4,Thrombospondin-4,39887,-0.068710827587251,0.003994400748232,-0.0765398530537857,-0.0608818021207162,1.00148672377392e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,AREG,Amphiregulin,39784,-0.0715400122623587,0.00417485524644333,-0.0797227285453876,-0.0633572959793298,3.07741984855311e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,39673,-0.0555431190259128,0.00324349497896701,-0.0619003691846881,-0.0491858688671374,3.76905609285701e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39744,-0.0825380607927763,0.00482408904113856,-0.0919932753134079,-0.0730828462721447,4.81702320833967e-65
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD48,CD48 antigen,39903,-0.0440397016267625,0.00258651913009563,-0.0491092791217499,-0.0389701241317751,1.91836363702149e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37377,-0.0908439197994616,0.00533210041421304,-0.101294836611319,-0.080393002987604,2.04448620567184e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NPPC,C-type natriuretic peptide,39861,-0.0691278364659005,0.00408070769971978,-0.0771260235573513,-0.0611296493744498,8.18556679807862e-64
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,FMNL1,Formin-like protein 1,39484,-0.0912351323035442,0.00543376196294799,-0.101885305750922,-0.0805849588561662,1.01679710879948e-62
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSE,Cathepsin E,37120,-0.0791521261099872,0.00471782040059817,-0.0883990540951596,-0.0699051981248147,1.57783581350724e-62
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37440,0.032615948864226,0.00195373075624542,0.028786636581985,0.0364452611464671,5.98147196196209e-62
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADA2,Adenosine deaminase 2,39777,-0.0612717450459586,0.00368363404409196,-0.0684916677723789,-0.0540518223195384,1.31956946389461e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SCG2,Secretogranin-2,39944,-0.046197222343079,0.00278259918614681,-0.0516511167479267,-0.0407433279382312,2.17834204508699e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD300C,CMRF35-like molecule 6,40004,-0.0491438059138228,0.00296718502806743,-0.0549594885688349,-0.0433281232588106,4.15654228723362e-61
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ADAMTSL2,ADAMTS-like protein 2,37432,-0.0466028055791102,0.00283840691621949,-0.0521660831349004,-0.04103952802332,5.32358007998959e-60
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CDCP1,CUB domain-containing protein 1,39744,-0.0727788961790593,0.0044595165499582,-0.0815195486169774,-0.0640382437411412,2.16710333588244e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,TIMP1,Metalloproteinase inhibitor 1,39693,-0.0402329838494087,0.00246613281000994,-0.0450666041570281,-0.0353993635417892,2.38419420201169e-59
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,39861,-0.091553704282022,0.00564897772586981,-0.102625700624727,-0.0804817079393171,1.31507356925335e-58
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39909,-0.0369270447988798,0.00228043971617674,-0.0413967066425862,-0.0324573829551734,1.64471169497685e-58
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39926,-0.061267880866332,0.00380362010603676,-0.0687229762741641,-0.0538127854585,6.39244662317214e-58
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,GAL,Galanin peptides,39926,0.0924667898285638,0.00575563234581362,0.0811857504307691,0.103747829226359,1.25278366173268e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOA1,Apolipoprotein A-I,37448,0.0390629818193098,0.00244042733909525,0.0342797442346831,0.0438462194039365,3.82263405889694e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39861,-0.0468611914112051,0.00293226505575431,-0.0526084309204836,-0.0411139519019267,4.77213745923786e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,MUC13,Mucin-13,39484,-0.0721567225465016,0.00451973391713216,-0.0810154010240806,-0.0632980440689226,6.33417941352911e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,DPY30,Protein dpy-30 homolog,39974,-0.084549710053526,0.00530026969115599,-0.0949382386481918,-0.0741611814588603,7.51933671472523e-57
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40012,0.174779039928593,0.010974885811651,0.153268263737758,0.196289816119429,1.14065920326e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,EGFR,Epidermal growth factor receptor,40047,0.0228127179849621,0.00143253468804449,0.0200049499963949,0.0256204859735293,1.14976296551149e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,RNASE6,Ribonuclease K6,37381,-0.039305709684327,0.00247062636495924,-0.0441481373596471,-0.0344632820090068,1.77865811431686e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39472,-0.088644469469834,0.0055767061244991,-0.0995748134738522,-0.0777141254658158,1.88730255639036e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CKAP4,Cytoskeleton-associated protein 4,39986,-0.0359405571532372,0.0022687632870038,-0.0403873331957647,-0.0314937811107098,4.26418679474427e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,S100P,Protein S100-P,39580,-0.0743962195258771,0.00469605494359669,-0.0836004872153266,-0.0651919518364276,4.31689465063816e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,39861,-0.0775161267517625,0.00489357839238535,-0.0871075404008378,-0.0679247131026872,4.37093099707339e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD300A,CMRF35-like molecule 8,37120,-0.0409692301447869,0.00258483393575094,-0.0460355046588587,-0.035902955630715,4.60623524381932e-56
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,SCARB2,Lysosome membrane protein 2,39481,-0.0406664011206827,0.002575956928515,-0.0457152767005721,-0.0356175255407933,1.03199318028021e-55
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CTSD,Cathepsin D,38716,-0.0552417984749537,0.00350391008521346,-0.0621094622419721,-0.0483741347079353,1.50908576466323e-55
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ITGBL1,Integrin beta-like protein 1,37432,-0.0501972213243786,0.003193633023936,-0.0564567420512932,-0.0439377005974641,3.49429082135099e-55
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",37039,-0.0805079414005168,0.00512333909477819,-0.0905496860262821,-0.0704661967747516,3.8390834313825e-55
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,BMPER,BMP-binding endothelial regulator protein,37120,-0.0314206183397505,0.0020083759414681,-0.035357035185028,-0.027484201494473,1.11048288711022e-54
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CPA2,Carboxypeptidase A2,39928,-0.0900162304351395,0.00575842313007863,-0.101302739770094,-0.0787297211001854,1.11235499443914e-54
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,CD72,B-cell differentiation antigen CD72,37120,-0.0579120773868354,0.0037126809484085,-0.065188932045716,-0.0506352227279547,2.26700143843966e-54
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,ALDH1A1,Retinal dehydrogenase 1,39853,-0.0730115832297501,0.00469700668742299,-0.0822177163370992,-0.063805450122401,4.32635436742115e-54
NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,APOE,Apolipoprotein E,37448,-0.100785802675744,0.00648518396840979,-0.113496763253827,-0.0880748420976609,5.34101658477674e-54
