Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CPE,Carboxypeptidase E,47037,-0.087293039634051,0.063238517303538,-0.211240533548985,0.0366544542808835,0.167483692560991
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLA2G7,Platelet-activating factor acetylhydrolase,46989,-0.0687832995307962,0.0499545037299335,-0.166694126841466,0.0291275277798736,0.168550654691917
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GLB1,Beta-galactosidase,46836,0.0951688435320391,0.0691921746902974,-0.0404478188609439,0.230785505925022,0.169012251485287
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MZB1,Marginal zone B- and B1-cell-specific protein,47050,0.113416749762505,0.082485585208166,-0.0482549972455006,0.27508849677051,0.169148223622007
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD300E,CMRF35-like molecule 2,47136,0.0869584878112396,0.0632657113441975,-0.0370423064233874,0.210959282045867,0.169300882820056
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRRT3,Proline-rich transmembrane protein 3,43372,-0.0819697225246544,0.0596815257057256,-0.198945512907877,0.0350060678585679,0.169627593198614
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC11A,C-type lectin domain family 11 member A,46948,0.105365979705425,0.0767255131363837,-0.0450160260418874,0.255747985452737,0.169677166736006
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,UNG,Uracil-DNA glycosylase,43866,-0.0819121241489738,0.0596763831043309,-0.198877835033462,0.0350535867355147,0.169890447097451
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NUP50,Nuclear pore complex protein Nup50,43320,-0.0759864043986326,0.0555904990599472,-0.184943782556129,0.032970973758864,0.171673845096104
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GPI,Glucose-6-phosphate isomerase,43955,0.110413090972511,0.0807869863703039,-0.0479294023132848,0.268755584258306,0.171728761333864
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MENT,Protein MENT,43490,0.0519681325079765,0.038040060751251,-0.0225903865644755,0.126526651580429,0.171909982973697
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CTSF,Cathepsin F,47055,-0.0902186063642501,0.0662776809521055,-0.220122861030377,0.0396856483018767,0.173456915180907
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PALM2,Paralemmin-2,43880,0.085249780615445,0.0627777460879268,-0.0377946017168916,0.208294162947782,0.17449111205754
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FADD,FAS-associated death domain protein,46980,0.170524555124591,0.125587214437154,-0.0756263851722317,0.416675495421413,0.174534756935361
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DNAJB8,DnaJ homolog subfamily B member 8,46561,0.127266529718801,0.0937719117754304,-0.0565264173610421,0.311059476798645,0.174733565459963
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43308,0.132508758576815,0.0976783456729845,-0.0589407989422347,0.323958316095865,0.174929573369832
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EREG,Proepiregulin,46795,0.177877252775455,0.131188837772788,-0.079252869259209,0.435007374810119,0.175148442216717
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD2AP,CD2-associated protein,46980,0.140031778692418,0.103279378409381,-0.0623958029899694,0.342459360374805,0.175158805842278
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,APLP1,Amyloid-like protein 1,46980,-0.113040977871504,0.0834446933256742,-0.276592576789825,0.0505106210468174,0.17553230893516
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46836,0.0985558084991002,0.0728175464627297,-0.04416658256785,0.24127819956605,0.17592128089557
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TARBP2,RISC-loading complex subunit TARBP2,46447,0.179878724032151,0.132967426957794,-0.080737432805125,0.440494880869428,0.176132139363174
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47271,0.0608229790635605,0.0450201615806162,-0.0274165376344473,0.149062495761568,0.176703218387955
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HTR1A,5-hydroxytryptamine receptor 1A,43308,0.174984358899478,0.129561041235485,-0.0789552819220729,0.42892399972103,0.17684125346633
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAGEA3,Melanoma-associated antigen 3,43566,0.191596242635871,0.141946292943418,-0.0866184915332289,0.469810976804971,0.17710212231295
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,46836,0.211124664885038,0.156437898547245,-0.0954936162675629,0.517742946037638,0.17716566952611
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GSTP1,Glutathione S-transferase P,46306,0.155487822198409,0.115298081166981,-0.0704964168888738,0.381472061285692,0.177487923048474
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD2,T-cell surface antigen CD2,43320,0.0838304244133259,0.0622187878573287,-0.0381183997870384,0.20577924861369,0.177883530399794
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BMP10,Bone morphogenetic protein 10,43490,0.0660950008288743,0.0490634955788218,-0.0300694505056164,0.162259452163365,0.177953300688228
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TSHB,Thyrotropin subunit beta,46980,-0.165241284100716,0.122728350716813,-0.40578885150567,0.0753062833042381,0.178187189805048
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43320,-0.114372038790012,0.084958281406845,-0.280890270347428,0.052146192767404,0.178249150728651
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MME,Neprilysin,46891,0.17482959149088,0.129906351815122,-0.0797868580667598,0.429446041048519,0.178376242364688
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GLOD4,Glyoxalase domain-containing protein 4,46924,0.0807522199290069,0.0601438249754732,-0.0371296770229206,0.198634116880934,0.179397935409946
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47011,0.067301176720304,0.0501612702752506,-0.0310149130191872,0.165617266459795,0.179707737439639
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GOT1,"Aspartate aminotransferase, cytoplasmic",43928,0.0940382277548226,0.0701213308547878,-0.0433995807205614,0.231476036230207,0.179910058968501
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LMNB1,Lamin-B1,43842,0.13969492925269,0.104290345059698,-0.0647141470643179,0.344104005569698,0.180429390172077
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CDC37,Hsp90 co-chaperone Cdc37,47055,0.18420967571485,0.137594698781697,-0.0854759338972752,0.453895285326975,0.180653898064235
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FABP2,"Fatty acid-binding protein, intestinal",46980,-0.16984344874902,0.126916610502465,-0.41860000533385,0.0789131078358106,0.180835061692588
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DEFB4A_DEFB4B,Beta-defensin 4A,46654,0.317162521734597,0.23724349761217,-0.147834733585255,0.78215977705445,0.18128005859601
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TMED1,Transmembrane emp24 domain-containing protein 1,43566,-0.122417953128067,0.0915857469532566,-0.30192601715645,0.0570901109003163,0.181352824826463
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,UMOD,Uromodulin,47190,-0.115322584636319,0.0862988963306193,-0.284468421444332,0.0538232521716952,0.181459084748517
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARG1,Arginase-1,46878,0.115865465665059,0.0867575936041258,-0.0541794177990279,0.285910349129145,0.181723324155708
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LATS1,Serine/threonine-protein kinase LATS1,43381,0.195620903328499,0.146517705255245,-0.0915537989717817,0.482795605628781,0.181847764339367
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,COCH,Cochlin,43943,0.102866588592567,0.077120751443478,-0.0482900842366496,0.254023261421784,0.182272081493347
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46955,0.246055528594068,0.184554109404659,-0.115670525839063,0.607781583027199,0.182465126614558
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLAT,Tissue-type plasminogen activator,47185,0.109501549549083,0.0821434781047004,-0.0514996675361301,0.270502766634296,0.182527672578451
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43490,0.140202004720775,0.105180438645933,-0.0659516550252538,0.346355664466805,0.182558256542096
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PDIA5,Protein disulfide-isomerase A5,43237,-0.144462195345549,0.108416432953287,-0.356958403933993,0.0680340132428938,0.182719793511328
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46756,-0.0682627976247395,0.0512567928936965,-0.168726111696385,0.0322005164469056,0.182945582617101
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TPD52L2,Tumor protein D54,43490,0.251626909803869,0.189095050757557,-0.118999389680942,0.62225320928868,0.183306462365095
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46989,0.256446916173925,0.192893451949641,-0.12162424964737,0.634518081995221,0.183704601614366
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LAG3,Lymphocyte activation gene 3 protein,46891,0.0893412726956099,0.0672222944026287,-0.0424144243335424,0.221096969724762,0.183847180970814
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STIP1,Stress-induced-phosphoprotein 1,46947,0.141498693468187,0.106526910098903,-0.0672940503256636,0.350291437262037,0.184095253609979
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43880,0.191852688329319,0.144477791575404,-0.0913237831584725,0.47502915981711,0.184224845917245
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GASK1A,Golgi-associated kinase 1A,43320,0.0954503083867904,0.0718875208946549,-0.0454492325667332,0.236349849340314,0.184268687455476
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PECAM1,Platelet endothelial cell adhesion molecule,46989,0.0653795384613111,0.0492421453099659,-0.0311350663462221,0.161894143268844,0.184285356193298
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46989,0.0746337485039769,0.0562383228980737,-0.0355933643762475,0.184860861384201,0.184489469075903
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RGCC,Regulator of cell cycle RGCC,43917,0.168993496078231,0.127538550359039,-0.0809820626254858,0.418969054781948,0.185173459604748
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43308,0.126299345113304,0.09532993612415,-0.0605473296900298,0.313146019916638,0.18523132596227
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MTSS1,Protein MTSS 1,43882,0.246366775756896,0.186119763090069,-0.11842795989964,0.611161511413432,0.18561773055976
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47207,0.138918266884645,0.104955850946083,-0.0667952009696785,0.344631734738968,0.185652993011404
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47264,0.07819425473912,0.0590801981088355,-0.0376029335541977,0.193991443032438,0.18567301399979
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IGBP1,Immunoglobulin-binding protein 1,43917,0.136108578263571,0.102879555328218,-0.0655353501797365,0.337752506706879,0.185853930138948
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RABEP1,Rab GTPase-binding effector protein 1,43490,0.177676213544143,0.134465134231092,-0.0858754495487966,0.441227876637082,0.186398334152543
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITGAM,Integrin alpha-M,46989,0.0681422997458444,0.0515746732813041,-0.0329440598855115,0.1692286593772,0.186435855076586
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SOD2,"Superoxide dismutase [Mn], mitochondrial",46989,0.0804882062953704,0.0609327950753594,-0.038940072052334,0.199916484643075,0.186536409892499
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CNTF,Ciliary neurotrophic factor,43308,0.0751399918365849,0.0569449322868942,-0.0364720754457277,0.186752059118897,0.187010774860564
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NRGN,Neurogranin,43955,0.20252809839587,0.153803965913657,-0.0989276747948978,0.503983871586637,0.187922790800817
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARHGEF12,Rho guanine nucleotide exchange factor 12,46955,0.226732034669087,0.172235518613598,-0.110849581813565,0.564313651151739,0.188050553141433
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,POMC,Pro-opiomelanocortin,43372,0.151521960175644,0.115172106295176,-0.0742153681629001,0.377259288514188,0.188319309563264
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CRYBB2,Beta-crystallin B2,43880,0.120446915637018,0.091600162642839,-0.0590894031429463,0.299983234416983,0.188551742477478
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TSNAX,Translin-associated protein X,43320,0.0872235476200298,0.0663380446189865,-0.0427990198331837,0.217246115073243,0.188581034824197
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CSH1,Chorionic somatomammotropin hormone 1,43955,0.0773271646076519,0.0588679980482079,-0.0380541115668356,0.192708440782139,0.18900635624121
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SCP2,Non-specific lipid-transfer protein,46425,0.171177582408327,0.130524739379362,-0.0846509067752237,0.427006071591877,0.189716757694071
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NTRK3,NT-3 growth factor receptor,47220,-0.0459019193587157,0.035001729373535,-0.114505308930844,0.0227014702134128,0.189729263405861
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46555,0.164645660416003,0.125562740024458,-0.0814573100319348,0.41074863086394,0.189782499044366
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TDO2,"Tryptophan 2,3-dioxygenase",43380,0.0876736008873047,0.0668923758430668,-0.0434354557651062,0.218782657539716,0.189985857359957
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RP2,Protein XRP2,46891,0.0920066976770912,0.0702549457046813,-0.0456929959040841,0.229706391258267,0.190340297748896
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PSAP,Prosaposin,43737,0.0611706905210175,0.0467543311335788,-0.0304677985007969,0.152809179542832,0.190772207111969
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TLR1,Toll-like receptor 1,43381,0.0584142873924503,0.0446522860805535,-0.0291041933254345,0.145932768110335,0.190819619211664
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SNX9,Sorting nexin-9,46980,0.147044259684724,0.11241892459137,-0.073296832514361,0.367385351883809,0.190885389595702
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46425,0.0921878183588708,0.0705069513636261,-0.0460058063138362,0.230381443031578,0.191056375361367
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LEG1,Protein LEG1 homolog,42785,0.158779383843276,0.121503562002262,-0.0793675976811581,0.396926365367709,0.191300636895352
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CCL19,C-C motif chemokine 19,47220,0.249449239381778,0.191040149046395,-0.124989452749157,0.623887931512713,0.191653002755735
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,WASF1,Wiskott-Aldrich syndrome protein family member 1,46561,0.200498372194891,0.15363511393673,-0.100626451121099,0.501623195510882,0.191895994644723
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,VEGFD,Vascular endothelial growth factor D,47222,-0.0762420558162758,0.0584246977564951,-0.190754463419006,0.0382703517864545,0.191918376277711
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ELN,Elastin,43943,0.0742352009685389,0.05693066972666,-0.0373489116957147,0.185819313632793,0.192262855873896
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EFHD1,EF-hand domain-containing protein D1,43917,-0.075995202607554,0.058391966986727,-0.190443457901539,0.0384530526864309,0.193113692438863
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADGRD1,Adhesion G-protein coupled receptor D1,43490,0.0874842373942052,0.0672345434960823,-0.0442954678581161,0.219263942646526,0.19321215143383
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47055,0.155991029028235,0.119969092122285,-0.0791483915314437,0.391130449587914,0.193524742671909
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46955,0.160116689212015,0.123250845024503,-0.0814549670360098,0.401688345460041,0.193918360256987
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,UROD,Uroporphyrinogen decarboxylase,43490,0.157075831489021,0.120925917987253,-0.0799389677659951,0.394090630744037,0.193978870964812
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CHGA,Chromogranin-A,43928,0.167328174216456,0.128906786574711,-0.0853291274699781,0.41998547590289,0.194283153406028
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HBEGF,Proheparin-binding EGF-like growth factor,47143,0.15504465245506,0.119476320203035,-0.0791289351428874,0.389218240053008,0.194402633241037
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46955,0.218167540800251,0.168120538170759,-0.111348714014435,0.547683795614938,0.194408478774389
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TIA1,Nucleolysin TIA-1 isoform p40,46313,0.257766605089458,0.198731866456043,-0.131747853164386,0.647281063343302,0.194624822371576
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,46955,0.181088761164901,0.139731411481846,-0.0927848053395175,0.454962327669319,0.194996198079643
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NSFL1C,NSFL1 cofactor p47,47220,0.139592327733336,0.107714693073874,-0.0715284706914575,0.35071312615813,0.195007206824741
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARID4B,AT-rich interactive domain-containing protein 4B,46447,0.0917263885641173,0.0708344135933881,-0.0471090620789234,0.230561839207158,0.195353808974677
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,S100A4,Protein S100-A4,47055,0.120018681629439,0.092732777916804,-0.0617375630874967,0.301774926346375,0.195594633238957
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,THOP1,Thimet oligopeptidase,46882,0.0656489857063512,0.0507506273582597,-0.0338222439158377,0.16512021532854,0.195830396291253
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ADAMTSL4,ADAMTS-like protein 4,43372,-0.0507111330110104,0.0392133791074656,-0.127569356061643,0.0261470900396221,0.195953757044666
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SERPINA12,Serpin A12,46332,-0.248230836779089,0.192318593186054,-0.625175279423755,0.128713605865576,0.196811572825891
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RCC1,Regulator of chromosome condensation,43866,-0.113456211184419,0.0879777267348627,-0.28589255558475,0.0589801332159118,0.197203951575185
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OXT,Oxytocin-neurophysin 1,47220,-0.294086329359838,0.228045554684621,-0.741055616541695,0.15288295782202,0.197204198628315
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,C4BPB,C4b-binding protein beta chain,47055,0.0844135733777303,0.065491945917718,-0.0439506406209969,0.212777787376458,0.197440376776826
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LEPR,Leptin receptor,46980,-0.0646498519997113,0.0501844702775603,-0.163011413743729,0.0337117097443069,0.197673867816413
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PLXNA4,Plexin-A4,46955,0.174495942772383,0.135480060159817,-0.0910449751408578,0.440036860685623,0.197764969381309
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,UBAC1,Ubiquitin-associated domain-containing protein 1,46891,0.0739891754255598,0.0574599351509706,-0.0386322974703426,0.186610648321462,0.197875370765832
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MAN2B2,Epididymis-specific alpha-mannosidase,43943,-0.127469314944117,0.0990180730362875,-0.321544738095241,0.0666061082070065,0.197992793391066
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EGF,Pro-epidermal growth factor,46934,0.223134295165072,0.173345585880917,-0.116623053161526,0.56289164349167,0.198029745815751
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AHCY,Adenosylhomocysteinase,46980,0.142897817739269,0.111068990413925,-0.074797403472024,0.360593038950562,0.198257757636995
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,BANK1,B-cell scaffold protein with ankyrin repeats,46955,0.226242413952395,0.175919641474402,-0.118560083337432,0.571044911242222,0.198436603058684
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FGFBP2,Fibroblast growth factor-binding protein 2,43928,-0.106475946988916,0.0828197999814626,-0.268802754952583,0.0558508609747502,0.198585675767745
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,S100A13,Protein S100-A13,43381,-0.0761231823505074,0.0592166430073288,-0.192187802644872,0.039941437943857,0.198631759214593
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,METAP2,Methionine aminopeptidase 2,47174,0.121248676616467,0.0943401900009109,-0.0636580957853183,0.306155449018252,0.198725304195521
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,47079,0.236044920440169,0.183687334139871,-0.123982254473979,0.596072095354317,0.198792364000628
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEP164,Centrosomal protein of 164 kDa,46555,-0.137429421750852,0.107014015647986,-0.347176892420905,0.0723180489192013,0.199078482269501
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RASSF2,Ras association domain-containing protein 2,46425,0.122072584376547,0.0950767083536214,-0.0642777639965505,0.308422932749645,0.199176885880438
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SNAPIN,SNARE-associated protein Snapin,43917,0.125828311733218,0.098078571165609,-0.066405687751376,0.318062311217811,0.199530102616692
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46447,0.239979412851161,0.187276269450079,-0.127082075270995,0.607040900973316,0.200059608302459
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PPIE,Peptidyl-prolyl cis-trans isomerase E,43566,-0.131189567579665,0.102379290091009,-0.331852976158042,0.0694738409987126,0.200065726508376
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NDRG1,Protein NDRG1,46447,0.14963087547829,0.116978775273633,-0.0796475240580315,0.378909275014611,0.200864979234265
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SAA4,Serum amyloid A-4 protein,43973,-0.0682802544586882,0.053380762334521,-0.172906548634349,0.0363460397169728,0.200870523244839
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CLEC10A,C-type lectin domain family 10 member A,46836,-0.0759161451035441,0.0593520487852963,-0.192246160722725,0.0404138705156367,0.200881052808575
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SHC1,SHC-transforming protein 1,43237,0.257526611190651,0.201447895635916,-0.137311264255744,0.652364486637047,0.201131396090091
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FUOM,Fucose mutarotase,43490,0.139730767718327,0.109389394052586,-0.0746724446247406,0.354133980061395,0.201486637574527
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ITPA,Inosine triphosphate pyrophosphatase,43320,0.144258421492395,0.112950182457064,-0.0771239361234514,0.365640779108241,0.201551733454612
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PMCH,Pro-MCH,43320,0.173833072914635,0.136156298107335,-0.0930332713757417,0.440699417205011,0.201717379722021
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD99L2,CD99 antigen-like protein 2,46989,0.0495067648206607,0.0387781377473613,-0.0264983851641675,0.125511914805489,0.201732690431826
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NEK7,Serine/threonine-protein kinase Nek7,43566,-0.158575318913182,0.124217476327347,-0.402041572514783,0.0848909346884194,0.201760568291595
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OMD,Osteomodulin,47092,0.0930599298569818,0.0729535483327606,-0.0499290248752289,0.236048884589193,0.202107848742081
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47055,-0.0721657073900237,0.0566005290458003,-0.183102744319792,0.038771329539745,0.202321807489781
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43381,0.174021267696044,0.136630807883248,-0.0937751157551225,0.44181765114721,0.20279891372317
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRND,Prion-like protein doppel,43880,0.106742271925791,0.0838530823132652,-0.0576097694082093,0.27109431325979,0.203044257688222
