Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23407.Total Triglycerides,TNIP1,TNFAIP3-interacting protein 1,37388,0.18121755017289,0.00833082007989819,0.16488914281629,0.197545957529491,3.78184350382228e-103
NMR metabolomics,X23407.Total Triglycerides,LSP1,Lymphocyte-specific protein 1,39866,0.0828860607786643,0.00381835202443684,0.0754020908107681,0.0903700307465605,5.33064412445844e-103
NMR metabolomics,X23407.Total Triglycerides,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.194025414139846,0.00893859210788843,0.176505773608384,0.211545054671307,5.36877407742265e-103
NMR metabolomics,X23407.Total Triglycerides,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.0994925166520097,0.00458427072448581,0.0905073460320175,0.108477687272002,5.61342621188318e-103
NMR metabolomics,X23407.Total Triglycerides,LAT,Linker for activation of T-cells family member 1,40058,0.155485555863028,0.00716439904028425,0.141443333744071,0.169527777981986,5.66532898139591e-103
NMR metabolomics,X23407.Total Triglycerides,SLA2,Src-like-adapter 2,37411,0.216342030070428,0.00995449560193528,0.196831218690634,0.235852841450221,5.67158201205224e-103
NMR metabolomics,X23407.Total Triglycerides,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37411,0.173348378813604,0.00798476045627796,0.157698248319299,0.188998509307909,9.23838195936844e-103
NMR metabolomics,X23407.Total Triglycerides,GFER,FAD-linked sulfhydryl oxidase ALR,39477,0.132655051628284,0.00612480046666071,0.120650442713629,0.144659660542939,1.61566131600139e-102
NMR metabolomics,X23407.Total Triglycerides,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0855099038993854,0.00395039674221492,0.0777671262846442,0.0932526815141267,2.06479156543119e-102
NMR metabolomics,X23407.Total Triglycerides,IGSF3,Immunoglobulin superfamily member 3,39788,0.0721781353010354,0.00334350064141684,0.0656248740438584,0.0787313965582124,6.75049918460396e-102
NMR metabolomics,X23407.Total Triglycerides,BCR,Breakpoint cluster region protein,39866,0.18741107644542,0.00868329406046943,0.1703918200869,0.20443033280394,7.3246318023015e-102
NMR metabolomics,X23407.Total Triglycerides,SIAE,Sialate O-acetylesterase,39875,0.0959855054809721,0.0044584621615494,0.0872469196443353,0.104724091317609,2.27674835654118e-101
NMR metabolomics,X23407.Total Triglycerides,PLSCR3,Phospholipid scramblase 3,37373,0.121217708651171,0.00562316823775742,0.110196298905166,0.132239118397175,2.30852000211253e-101
NMR metabolomics,X23407.Total Triglycerides,YOD1,Ubiquitin thioesterase OTU1,37021,0.124768150998874,0.00579616682454843,0.113407664022759,0.136128637974989,4.86756624374758e-101
NMR metabolomics,X23407.Total Triglycerides,GIP,Gastric inhibitory polypeptide,37043,0.0886776968639135,0.00412131538168156,0.0805999187158177,0.0967554750120094,5.849551451011e-101
NMR metabolomics,X23407.Total Triglycerides,PPP1R9B,Neurabin-2,40058,0.19213138484036,0.00894682911434266,0.174595599776248,0.209667169904471,6.80836323316885e-101
NMR metabolomics,X23407.Total Triglycerides,NCK2,Cytoplasmic protein NCK2,39931,0.21516800696126,0.0100360616451261,0.195497326136813,0.234838687785707,1.46070729803273e-100
NMR metabolomics,X23407.Total Triglycerides,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.142489769069478,0.00665072641997699,0.129454345286323,0.155525192852633,2.13221664218594e-100
NMR metabolomics,X23407.Total Triglycerides,PDCD5,Programmed cell death protein 5,40009,0.117282219521654,0.00548065071746462,0.106540144115423,0.128024294927885,3.32633977576899e-100
NMR metabolomics,X23407.Total Triglycerides,NFX1,Transcriptional repressor NF-X1,37021,0.136254890537836,0.00636259113870681,0.123784211905971,0.148725569169701,4.88936486541145e-100
NMR metabolomics,X23407.Total Triglycerides,STAT5B,Signal transducer and activator of transcription 5B,39788,0.277620759589513,0.012993423651383,0.252153649232802,0.303087869946224,6.91977849586521e-100
NMR metabolomics,X23407.Total Triglycerides,RBPMS2,RNA-binding protein with multiple splicing 2,37043,0.208367134901354,0.0097418995070175,0.1892730118676,0.227461257935109,8.36963679194003e-100
NMR metabolomics,X23407.Total Triglycerides,SRPK2,SRSF protein kinase 2,39866,0.169657780798171,0.00794599445439464,0.154083631667557,0.185231929928784,9.28975247591785e-100
NMR metabolomics,X23407.Total Triglycerides,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0455605143344739,0.00213651270197628,0.0413729494386004,0.0497480792303474,1.70547510102541e-99
NMR metabolomics,X23407.Total Triglycerides,DOK2,Docking protein 2,39868,0.246901726309598,0.0115950804936028,0.224175368542136,0.269628084077059,3.07966863154485e-99
NMR metabolomics,X23407.Total Triglycerides,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0539039440927343,0.00253187709432418,0.0489414649878589,0.0588664231976097,3.35610348856825e-99
NMR metabolomics,X23407.Total Triglycerides,PSIP1,PC4 and SFRS1-interacting protein,39866,0.127088212031211,0.0059730977719031,0.115380940398281,0.138795483664141,4.37404149306397e-99
NMR metabolomics,X23407.Total Triglycerides,BACH1,Transcription regulator protein BACH1,39866,0.148981438610601,0.00700612947995336,0.135249424829892,0.162713452391309,5.64740819363287e-99
NMR metabolomics,X23407.Total Triglycerides,SCAMP3,Secretory carrier-associated membrane protein 3,39788,0.169686419171403,0.00798018238684916,0.154045261693178,0.185327576649627,5.8494972051782e-99
NMR metabolomics,X23407.Total Triglycerides,LBR,Delta(14)-sterol reductase LBR,40009,0.134093633633717,0.00631411539054768,0.121717967468244,0.146469299799191,9.67821760129776e-99
NMR metabolomics,X23407.Total Triglycerides,SUGP1,SURP and G-patch domain-containing protein 1,37382,0.0806798756381832,0.00379495746022261,0.0732417590161469,0.0881179922602195,1.09534747299083e-98
NMR metabolomics,X23407.Total Triglycerides,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.199804634828946,0.00941415129922445,0.181352898282466,0.218256371375426,1.26185205106303e-98
NMR metabolomics,X23407.Total Triglycerides,CCL13,C-C motif chemokine 13,40024,0.137853165753912,0.00650220593827351,0.125108842114896,0.150597489392928,2.03831507041275e-98
NMR metabolomics,X23407.Total Triglycerides,MINK1,Misshapen-like kinase 1,37388,0.185861408791178,0.00878477062794608,0.168643258360403,0.203079559221952,9.01247620036475e-98
NMR metabolomics,X23407.Total Triglycerides,DAG1,Dystroglycan,39931,0.0968675525177917,0.00458795881619301,0.0878751532380534,0.10585995179753,1.26268185861483e-97
NMR metabolomics,X23407.Total Triglycerides,S100A4,Protein S100-A4,39913,0.113264842533431,0.00537303717443403,0.102733689671541,0.123795995395322,2.50860406185103e-97
NMR metabolomics,X23407.Total Triglycerides,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.206910059369803,0.00982094661186913,0.18766100401054,0.226159114729067,3.2375566202257e-97
NMR metabolomics,X23407.Total Triglycerides,FOXO1,Forkhead box protein O1,39866,0.171204681659739,0.00812758490765426,0.155274615240737,0.187134748078741,3.48579484267606e-97
NMR metabolomics,X23407.Total Triglycerides,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.151956237050279,0.00722196883176768,0.137801178140014,0.166111295960544,9.64445387822319e-97
NMR metabolomics,X23407.Total Triglycerides,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0774479482893235,0.00369403104853099,-0.0846882491444442,-0.0702076474342028,2.64795610956909e-96
NMR metabolomics,X23407.Total Triglycerides,AAMDC,Mth938 domain-containing protein,37043,0.105957523385835,0.00505829783069291,0.0960432596376769,0.115871787133993,7.18915686586755e-96
NMR metabolomics,X23407.Total Triglycerides,EGLN1,Egl nine homolog 1,39866,0.105462233286265,0.00504381666884745,0.0955763526153235,0.115348113957206,8.39768891257096e-96
NMR metabolomics,X23407.Total Triglycerides,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37437,0.126715612737748,0.00605395694690931,0.114849857121806,0.13858136835369,9.03004196379962e-96
NMR metabolomics,X23407.Total Triglycerides,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.114637232259889,0.00548817567666831,0.103880407933619,0.125394056586158,1.32087109142182e-95
NMR metabolomics,X23407.Total Triglycerides,TPD52L2,Tumor protein D54,37124,0.215828899249908,0.0103294548196951,0.195583167803305,0.23607463069651,2.05334238512896e-95
NMR metabolomics,X23407.Total Triglycerides,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.13965731650506,0.00669626140417695,0.126532644152874,0.152781988857247,2.61198411333903e-95
NMR metabolomics,X23407.Total Triglycerides,ASAH2,Neutral ceramidase,39749,0.10327279195464,0.00495297259726997,0.093564965663991,0.112980618245289,2.82674343033355e-95
NMR metabolomics,X23407.Total Triglycerides,IKBKG,NF-kappa-B essential modulator,39866,0.181381995463293,0.00871245561420459,0.164305582459452,0.198458408467134,5.30171004477249e-95
NMR metabolomics,X23407.Total Triglycerides,PCBP2,Poly(rC)-binding protein 2,37411,0.142747135656369,0.00686043849859138,0.129300676199129,0.156193595113608,1.11601129205727e-94
NMR metabolomics,X23407.Total Triglycerides,FABP5,Fatty acid-binding protein 5,39972,0.133764003131856,0.00645040431236958,0.121121210679611,0.1464067955841,2.71177204373817e-94
NMR metabolomics,X23407.Total Triglycerides,CRELD2,Protein disulfide isomerase CRELD2,39908,0.101693617070809,0.00492200868957611,0.09204648003924,0.111340754102378,1.28157475763501e-93
NMR metabolomics,X23407.Total Triglycerides,USO1,General vesicular transport factor p115,39788,0.175123164980979,0.00847920499041529,0.158503923199765,0.191742406762193,1.52964766096211e-93
NMR metabolomics,X23407.Total Triglycerides,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.184747291255056,0.00894763372446853,0.167209929155098,0.202284653355014,1.72546005581939e-93
NMR metabolomics,X23407.Total Triglycerides,GFRA1,GDNF family receptor alpha-1,40011,0.0524351254502672,0.00254350687164005,0.0474498519818527,0.0574203989186816,3.16399287553844e-93
NMR metabolomics,X23407.Total Triglycerides,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0992781519705457,0.00481479317139003,0.0898411573546212,0.10871514658647,5.41983289789024e-93
NMR metabolomics,X23407.Total Triglycerides,PXN,Paxillin,39489,0.100710150516471,0.00489198481022841,0.0911218602884231,0.110298440744519,6.1458033011223e-93
NMR metabolomics,X23407.Total Triglycerides,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0983098387725403,0.00477947064553376,0.0889420763072941,0.107677601237786,8.74738969062405e-93
NMR metabolomics,X23407.Total Triglycerides,IDUA,Alpha-L-iduronidase,40030,0.0892358268690614,0.00434010781334125,0.0807292155549125,0.0977424381832102,9.44571881299638e-93
NMR metabolomics,X23407.Total Triglycerides,SEC31A,Protein transport protein Sec31A,37043,0.150112424042011,0.00729320251647986,0.13581774710971,0.164407100974311,1.12008559854432e-92
NMR metabolomics,X23407.Total Triglycerides,HMOX2,Heme oxygenase 2,39489,0.0919102174452944,0.00447429552384572,0.0831405982185568,0.100679836672032,1.51445070780992e-92
NMR metabolomics,X23407.Total Triglycerides,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.104369697218559,0.00507620136269942,0.0944203425476677,0.114319051889449,1.68277112446237e-92
NMR metabolomics,X23407.Total Triglycerides,HYOU1,Hypoxia up-regulated protein 1,40052,0.0416861370854223,0.00203188126479038,0.0377036498064332,0.0456686243644114,2.30802482975779e-92
NMR metabolomics,X23407.Total Triglycerides,SULT2A1,Bile salt sulfotransferase,39866,0.108357838244507,0.00528312797974698,0.0980029074042027,0.118712769084811,2.67703739103501e-92
NMR metabolomics,X23407.Total Triglycerides,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.135899637264495,0.00662663619641076,0.12291143031953,0.14888784420946,4.94566945076315e-92
NMR metabolomics,X23407.Total Triglycerides,CDC27,Cell division cycle protein 27 homolog,39477,0.118621188946017,0.00580350000595895,0.107246328934337,0.129996048957696,1.17286089052443e-91
NMR metabolomics,X23407.Total Triglycerides,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.118660925146135,0.00580849310724899,0.107276278655927,0.130045571636343,1.36596258234806e-91
NMR metabolomics,X23407.Total Triglycerides,SCG2,Secretogranin-2,39949,0.0601246863597599,0.0029439163410157,0.0543546103313691,0.0658947623881506,1.49753660896126e-91
NMR metabolomics,X23407.Total Triglycerides,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.187350072478732,0.00917526464115045,0.169366553782077,0.205333591175387,1.73484853015838e-91
NMR metabolomics,X23407.Total Triglycerides,MEP1A,Meprin A subunit alpha,37382,0.138303418370457,0.00677504797726323,0.125024324335021,0.151582512405893,2.98523245115824e-91
NMR metabolomics,X23407.Total Triglycerides,CES2,Cocaine esterase,39788,0.104252095293456,0.00511673580917704,0.0942232931074693,0.114280897479443,4.05370177061557e-91
NMR metabolomics,X23407.Total Triglycerides,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.104125806686189,0.00511310744065988,0.0941041161024952,0.114147497269882,5.00207831952297e-91
NMR metabolomics,X23407.Total Triglycerides,CEP43,Centrosomal protein 43,39476,0.134754225857001,0.00661870795162662,0.121781558271812,0.147726893442189,5.77181881728397e-91
NMR metabolomics,X23407.Total Triglycerides,GOLM2,Protein GOLM2,40009,0.0426402509725212,0.0020953978187268,0.0385332712478167,0.0467472306972258,6.46334193230834e-91
NMR metabolomics,X23407.Total Triglycerides,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37411,0.149323517843549,0.00733263950785203,0.134951544408159,0.163695491278939,7.90114997309809e-91
NMR metabolomics,X23407.Total Triglycerides,PHACTR2,Phosphatase and actin regulator 2,37411,0.220623448002438,0.0108456759516382,0.199365923137227,0.241880972867648,1.22520521679955e-90
NMR metabolomics,X23407.Total Triglycerides,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.133550749122735,0.0065696088187246,0.120674315838035,0.146427182407435,1.60839194363519e-90
NMR metabolomics,X23407.Total Triglycerides,EREG,Proepiregulin,39713,0.153361733983932,0.00755638417272498,0.138551221005391,0.168172246962473,1.97465259392837e-90
NMR metabolomics,X23407.Total Triglycerides,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.215110040390649,0.0106011679158107,0.19433175127566,0.235888329505638,2.15835396029596e-90
NMR metabolomics,X23407.Total Triglycerides,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0587595670351169,0.00290028011683897,0.0530750180061125,0.0644441160641213,6.23192920441264e-90
NMR metabolomics,X23407.Total Triglycerides,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.166122703286534,0.00821499594865284,0.150021311227175,0.182224095345894,8.91134429123352e-90
NMR metabolomics,X23407.Total Triglycerides,TOP2B,DNA topoisomerase 2-beta,37056,0.152432971632133,0.0075366508632533,0.137661135940156,0.167204807324109,1.32287761877864e-89
NMR metabolomics,X23407.Total Triglycerides,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0744369698448703,0.00368343067890516,0.0672174457142162,0.0816564939755244,1.81770499179192e-89
NMR metabolomics,X23407.Total Triglycerides,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.0519965528356169,0.00257633725808088,0.0469469318097784,0.0570461738614554,1.92494794497354e-89
NMR metabolomics,X23407.Total Triglycerides,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.218548486242279,0.0108384345414762,0.197305154540986,0.239791817943573,4.11503189172258e-89
NMR metabolomics,X23407.Total Triglycerides,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.173182983835804,0.00858924712880132,0.156348059463353,0.190017908208254,4.21493024410297e-89
NMR metabolomics,X23407.Total Triglycerides,BID,BH3-interacting domain death agonist,39866,0.125986521492068,0.00625892961386876,0.113719019448885,0.13825402353525,5.17516129064665e-89
NMR metabolomics,X23407.Total Triglycerides,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37382,0.206539435072228,0.0102508330698719,0.186447802255279,0.226631067889177,5.57774182501384e-89
NMR metabolomics,X23407.Total Triglycerides,HEXIM1,Protein HEXIM1,39866,0.15536973357292,0.00772600833193814,0.140226757242321,0.170512709903519,7.53858446371495e-89
NMR metabolomics,X23407.Total Triglycerides,PLXNB3,Plexin-B3,39812,0.0906030549725213,0.00450985237853945,0.0817637443105839,0.0994423656344586,1.12481275377321e-88
NMR metabolomics,X23407.Total Triglycerides,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.106345335176541,0.00530275157540634,0.0959519420887441,0.116738728264337,2.16541211023136e-88
NMR metabolomics,X23407.Total Triglycerides,NIT2,Omega-amidase NIT2,37377,0.143421007508934,0.00714475430682758,0.129417289067552,0.157424725950316,2.42119320437328e-88
NMR metabolomics,X23407.Total Triglycerides,COCH,Cochlin,37437,0.0868911720815827,0.00433202114288688,0.0784004106415244,0.095381933521641,3.25005307606533e-88
NMR metabolomics,X23407.Total Triglycerides,PENK,Proenkephalin-A,37124,0.0553204338952496,0.0027596844955724,0.0499114522839277,0.0607294155065715,4.39241651691827e-88
NMR metabolomics,X23407.Total Triglycerides,PDGFC,Platelet-derived growth factor C,39477,0.0552392130038841,0.00276120671436695,0.0498272478437249,0.0606511781640433,6.21981048932755e-88
NMR metabolomics,X23407.Total Triglycerides,VNN1,Pantetheinase,37445,0.137324041952791,0.0068637287117716,0.123871133677718,0.150776950227863,8.71855338062285e-88
NMR metabolomics,X23407.Total Triglycerides,CMC1,COX assembly mitochondrial protein homolog,37437,0.171629298385324,0.00858681727247492,0.154799136531274,0.188459460239375,1.28102707636976e-87
NMR metabolomics,X23407.Total Triglycerides,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0951859410962251,0.0047700666798781,0.085836610403664,0.104535271788786,1.57585411673892e-87
NMR metabolomics,X23407.Total Triglycerides,STK11,Serine/threonine-protein kinase STK11,39585,0.13842066772675,0.00693782968436261,0.1248225215454,0.152018813908101,1.75148032480617e-87
NMR metabolomics,X23407.Total Triglycerides,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.212840745356826,0.0107189609072787,0.191831581978559,0.233849908735092,1.0691175347926e-86
NMR metabolomics,X23407.Total Triglycerides,ANG,Angiogenin,39843,0.0633795410216435,0.0031975399283045,0.0571123627621666,0.0696467192811203,2.12142609672157e-86
NMR metabolomics,X23407.Total Triglycerides,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.143382826157288,0.00726039446892772,0.12915245299819,0.157613199316387,8.74049845560793e-86
NMR metabolomics,X23407.Total Triglycerides,AP3B1,AP-3 complex subunit beta-1,37382,0.143718885233425,0.00727063433332467,0.129468441940109,0.157969328526741,9.26116286701473e-86
NMR metabolomics,X23407.Total Triglycerides,PALM2,Paralemmin-2,37388,0.0708413168485991,0.00358451242966453,0.0638156724864566,0.0778669612107416,9.96543822346423e-86
NMR metabolomics,X23407.Total Triglycerides,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.162232224034223,0.00823052545966531,0.146100394133279,0.178364053935167,1.77512751620309e-85
NMR metabolomics,X23407.Total Triglycerides,FKBPL,FK506-binding protein-like,37382,0.111194854705659,0.00564200124323095,0.100136532268926,0.122253177142392,2.86024203176961e-85
NMR metabolomics,X23407.Total Triglycerides,CD36,Platelet glycoprotein 4,37056,0.085305296272325,0.00433362641809985,0.0768113884928493,0.0937992040518007,4.83583755839763e-85
NMR metabolomics,X23407.Total Triglycerides,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.125057786828167,0.0063784328072561,0.112556058525945,0.137559515130389,1.413728956153e-84
NMR metabolomics,X23407.Total Triglycerides,TIMP4,Metalloproteinase inhibitor 4,39858,-0.0728039036063705,0.00371672727631008,-0.0800886890679382,-0.0655191181448027,1.90007132741292e-84
NMR metabolomics,X23407.Total Triglycerides,OGFR,Opioid growth factor receptor,39788,0.0604755487648698,0.00309258956099244,0.0544140732253247,0.066537024304415,3.62432796034998e-84
NMR metabolomics,X23407.Total Triglycerides,A1BG,Alpha-1B-glycoprotein,37453,0.0316337657171999,0.00161892514063958,0.0284606724415463,0.0348068589928534,7.07581844003658e-84
NMR metabolomics,X23407.Total Triglycerides,APOC1,Apolipoprotein C-I,37424,0.0692412732393807,0.00354796344957469,0.0622872648782143,0.0761952816005471,1.12807986776629e-83
NMR metabolomics,X23407.Total Triglycerides,SYTL4,Synaptotagmin-like protein 4,37437,0.133624328817559,0.00685206320705054,0.12019428493174,0.147054372703378,1.48142994307094e-83
NMR metabolomics,X23407.Total Triglycerides,LYN,Tyrosine-protein kinase Lyn,39788,0.156003428518062,0.00801038124129846,0.140303081285117,0.171703775751007,1.66625104788787e-83
NMR metabolomics,X23407.Total Triglycerides,ARSB,Arylsulfatase B,39788,0.101804354274123,0.00522934709650081,0.0915548339649812,0.112053874583264,1.91389163008788e-83
NMR metabolomics,X23407.Total Triglycerides,METAP2,Methionine aminopeptidase 2,40011,0.106420432039673,0.00546887426077662,0.095701438488551,0.117139425590795,2.18739207425781e-83
NMR metabolomics,X23407.Total Triglycerides,MPHOSPH8,M-phase phosphoprotein 8,39585,0.139828589824558,0.00718956955860699,0.125737033489688,0.153920146159428,2.83185238303666e-83
NMR metabolomics,X23407.Total Triglycerides,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,0.10520320283058,0.0054066763949046,0.0946061170965672,0.115800288564593,3.41765566681345e-83
NMR metabolomics,X23407.Total Triglycerides,DNAJB6,DnaJ homolog subfamily B member 6,37013,0.157883105129549,0.00811261436451568,0.141982380975098,0.173783829283999,3.43326491009983e-83
NMR metabolomics,X23407.Total Triglycerides,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,0.167632682449705,0.00861700055422777,0.150743361363419,0.184522003535991,3.69844319696226e-83
NMR metabolomics,X23407.Total Triglycerides,MMP10,Stromelysin-2,39857,-0.107980601593478,0.00556007780257785,-0.11887835408653,-0.0970828491004253,4.6572183046776e-83
NMR metabolomics,X23407.Total Triglycerides,SKAP2,Src kinase-associated phosphoprotein 2,39931,0.190945848288008,0.0098595374775933,0.171621154831925,0.210270541744091,1.28854871661665e-82
NMR metabolomics,X23407.Total Triglycerides,KITLG,Kit ligand,39868,-0.067980788249098,0.00351085541329692,-0.07486206485916,-0.0610995116390361,1.39089482424835e-82
NMR metabolomics,X23407.Total Triglycerides,DNMBP,Dynamin-binding protein,39749,0.113697475774472,0.00587519286519138,0.102182097758697,0.125212853790247,1.73787836800894e-82
NMR metabolomics,X23407.Total Triglycerides,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37382,0.187899504637469,0.00970852059712526,0.168870804267104,0.206928205007835,2.43807970382436e-82
NMR metabolomics,X23407.Total Triglycerides,SH2B3,SH2B adapter protein 3,39477,0.18049782502085,0.00933818287927533,0.162194986577471,0.19880066346423,2.79522988805441e-82
NMR metabolomics,X23407.Total Triglycerides,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.114779399807567,0.00593849107231762,0.103139957305824,0.126418842309309,3.98089042495053e-82
NMR metabolomics,X23407.Total Triglycerides,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0595647973000822,0.00308582092308169,0.0535165882908421,0.0656130063093224,4.38712427176588e-82
NMR metabolomics,X23407.Total Triglycerides,CNST,Consortin,39868,0.197454617779304,0.0102344169610082,0.177395160535728,0.21751407502288,5.21934049268602e-82
NMR metabolomics,X23407.Total Triglycerides,TRIM5,Tripartite motif-containing protein 5,39866,0.157680046987419,0.00817701993776648,0.141653087909397,0.173707006065441,6.29282641115353e-82
NMR metabolomics,X23407.Total Triglycerides,MYDGF,Myeloid-derived growth factor,37437,0.185430962287396,0.00960750880738786,0.166600245024916,0.204261679549876,6.61371605907428e-82
NMR metabolomics,X23407.Total Triglycerides,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.0999509982881957,0.00518438179181612,0.0897896099762361,0.110112386600155,7.05333497331982e-82
NMR metabolomics,X23407.Total Triglycerides,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0512712984271319,0.00266025743451887,0.0460571938554749,0.0564854029987888,7.63609198345445e-82
NMR metabolomics,X23407.Total Triglycerides,CIRBP,Cold-inducible RNA-binding protein,37382,0.176255318285779,0.00914028671660597,0.158340356321232,0.194170280250327,9.24947359659011e-82
NMR metabolomics,X23407.Total Triglycerides,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.116355299311744,0.0060430810314403,0.104510860490121,0.128199738133367,1.14659805117392e-81
NMR metabolomics,X23407.Total Triglycerides,QDPR,Dihydropteridine reductase,39790,0.0792593380812605,0.00412023240547364,0.0711836825665322,0.0873349935959888,1.53438288051719e-81
NMR metabolomics,X23407.Total Triglycerides,TAX1BP1,Tax1-binding protein 1,37388,0.11515177718489,0.00598186143904696,0.103427328764358,0.126876225605422,1.72445954686398e-81
NMR metabolomics,X23407.Total Triglycerides,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,0.108853168764486,0.00565686263614275,0.097765717997646,0.119940619531326,1.98687367009826e-81
NMR metabolomics,X23407.Total Triglycerides,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.11976909011913,0.00623491228440477,0.107548662041697,0.131989518196564,3.68855379144953e-81
NMR metabolomics,X23407.Total Triglycerides,C19orf12,Protein C19orf12,39489,0.118049731887608,0.00615481657074189,0.105986291408954,0.130113172366262,4.63079537122877e-81
NMR metabolomics,X23407.Total Triglycerides,GIGYF2,GRB10-interacting GYF protein 2,37411,0.139307448904288,0.00726453688344746,0.125068956612731,0.153545941195845,6.85213141413956e-81
NMR metabolomics,X23407.Total Triglycerides,TDRKH,Tudor and KH domain-containing protein,39489,0.154893704230614,0.0080851681461261,0.139046774664207,0.170740633797022,7.0389805294289e-81
NMR metabolomics,X23407.Total Triglycerides,LEFTY2,Left-right determination factor 2,40011,0.0968015700083727,0.00505473949561558,0.0868942805969661,0.106708859419779,7.51548078257301e-81
NMR metabolomics,X23407.Total Triglycerides,RABEP1,Rab GTPase-binding effector protein 1,37124,0.141734988530479,0.00739221685961002,0.127246243485643,0.156223733575314,7.61257867590382e-81
NMR metabolomics,X23407.Total Triglycerides,LGALS9,Galectin-9,39859,0.0571477382610769,0.00298417153634294,0.0512987620498447,0.062996714472309,7.71512951589674e-81
NMR metabolomics,X23407.Total Triglycerides,AMN,Protein amnionless,39587,0.0864686312804585,0.00451539587814627,0.0776184553592918,0.0953188072016252,8.07670181467111e-81
NMR metabolomics,X23407.Total Triglycerides,LGALS8,Galectin-8,40009,0.110511233948743,0.00579871516960885,0.0991457522163094,0.121876715681176,4.2738747946962e-80
NMR metabolomics,X23407.Total Triglycerides,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.183192857825229,0.00961549548085017,0.164346486682762,0.202039228967695,4.87086988658456e-80
NMR metabolomics,X23407.Total Triglycerides,SNCG,Gamma-synuclein,39749,0.117287133331126,0.00615697869673607,0.105219455085523,0.129354811576729,5.16765992805959e-80
NMR metabolomics,X23407.Total Triglycerides,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.145166255407316,0.00762063603668628,0.13022980877541,0.160102702039221,7.3673579228949e-80
NMR metabolomics,X23407.Total Triglycerides,VAMP8,Vesicle-associated membrane protein 8,37056,0.159724135487598,0.00839450171906727,0.143270912118226,0.17617735885697,1.17842070740893e-79
NMR metabolomics,X23407.Total Triglycerides,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.131177077896177,0.00690100563251265,0.117651106856452,0.144703048935901,1.58136824632671e-79
NMR metabolomics,X23407.Total Triglycerides,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.123306183655559,0.00649759687943506,0.110570893771867,0.136041473539252,1.92489845344181e-79
