Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,29061,-0.00805001243731938,0.00453937017413174,-0.0169471779786176,0.000847153103978825,0.0762248460359514
Eye measures,X20261.avMSE,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29948,0.00869783233058404,0.00490547410412538,-0.000916896913501712,0.0183125615746698,0.0762642809454319
Eye measures,X20261.avMSE,TXNDC9,Thioredoxin domain-containing protein 9,29212,-0.0145222265034095,0.00819700376346456,-0.0305883538798,0.00154390087298103,0.0765094685253954
Eye measures,X20261.avMSE,FASLG,Tumor necrosis factor ligand superfamily member 6,30018,-0.0102646390354373,0.00579445264519238,-0.0216217662200144,0.00109248814913973,0.0765337455431191
Eye measures,X20261.avMSE,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",29043,-0.0144848411603894,0.00817754140746283,-0.0305128223190166,0.00154313999823773,0.0765703520123157
Eye measures,X20261.avMSE,CD300E,CMRF35-like molecule 2,29980,0.0103517151095417,0.00585156212225273,-0.00111734665007367,0.021820776869157,0.0769350672857533
Eye measures,X20261.avMSE,SCLY,Selenocysteine lyase,30001,-0.0134841221694779,0.00762690408763164,-0.0284328541812359,0.00146460984228009,0.0771159030547949
Eye measures,X20261.avMSE,LIFR,Leukemia inhibitory factor receptor,29940,-0.00677792161121573,0.00383757769295414,-0.0142995738894058,0.000743730666974392,0.0774128293722158
Eye measures,X20261.avMSE,WFDC2,WAP four-disulfide core domain protein 2,29642,0.00958700835875493,0.00543157903701365,-0.00105888655379183,0.0202329032713017,0.0776081501580982
Eye measures,X20261.avMSE,HYOU1,Hypoxia up-regulated protein 1,30023,0.00589657841261658,0.00334368923280417,-0.000657052483679594,0.0124502093089128,0.0778666254173321
Eye measures,X20261.avMSE,YOD1,Ubiquitin thioesterase OTU1,29061,-0.0165860061404586,0.00940880772730325,-0.035027269285973,0.00185525700505578,0.0779900815502804
Eye measures,X20261.avMSE,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",29170,-0.0288390802711721,0.0163615813434605,-0.0609077797043547,0.00322961916201048,0.0780238772639154
Eye measures,X20261.avMSE,NUDT5,ADP-sugar pyrophosphatase,29945,-0.0133445036765064,0.00757206253790564,-0.0281857462508014,0.00149673889778867,0.0780630717182183
Eye measures,X20261.avMSE,VWA5A,von Willebrand factor A domain-containing protein 5A,29043,0.0225492711431184,0.012806075026252,-0.0025506359083355,0.0476491781945724,0.0783268051973006
Eye measures,X20261.avMSE,DNPEP,Aspartyl aminopeptidase,29212,-0.0151210894129678,0.00859328450600188,-0.0319639270447315,0.00172174821879588,0.0785259451116692
Eye measures,X20261.avMSE,SIGLEC9,Sialic acid-binding Ig-like lectin 9,30002,0.00879705844705085,0.00500009875744935,-0.00100313511754987,0.0185972520116516,0.078563287866874
Eye measures,X20261.avMSE,NEO1,Neogenin,29215,-0.00636706452575436,0.00361940566602931,-0.0134610996311718,0.000726970579663086,0.078609744141285
Eye measures,X20261.avMSE,CES3,Carboxylesterase 3,29935,-0.0227272239172408,0.0129231421000356,-0.0480565824333107,0.00260213459882902,0.0786881059835562
Eye measures,X20261.avMSE,TALDO1,Transaldolase,29219,-0.0116074450961052,0.00660579991686023,-0.0245548129331513,0.00133992274094082,0.0789476971049884
Eye measures,X20261.avMSE,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",29072,-0.0197147409275569,0.0112198639234528,-0.0417056742175244,0.00227619236241058,0.0789546433315758
Eye measures,X20261.avMSE,PEAR1,Platelet endothelial aggregation receptor 1,30023,-0.00623942559694329,0.00355279492681175,-0.0132029036534943,0.000724052459607738,0.0791035852883334
Eye measures,X20261.avMSE,MDH1,"Malate dehydrogenase, cytoplasmic",29205,-0.0105491275939062,0.0060181707543448,-0.022344742272422,0.00124648708460963,0.0796800349942798
Eye measures,X20261.avMSE,DDX58,Antiviral innate immune response receptor RIG-I,29807,-0.0149610380788996,0.00854615235229409,-0.0317114966893961,0.00178942053159678,0.0800634959676482
Eye measures,X20261.avMSE,LETM1,Mitochondrial proton/calcium exchanger protein,29215,-0.0142309316138171,0.00812998630103013,-0.0301657047638362,0.00170384153620191,0.0801022620283489
Eye measures,X20261.avMSE,TERF1,Telomeric repeat-binding factor 1,29055,-0.00798830360547604,0.00456433929526997,-0.0169344086242052,0.000957801413253094,0.0801505147042424
Eye measures,X20261.avMSE,CASP1,Caspase-1,29820,-0.0193257630751285,0.0110456267677074,-0.040975191539835,0.00232366538957808,0.0802335950318901
Eye measures,X20261.avMSE,FOLH1,Glutamate carboxypeptidase 2,29055,-0.0302292396627987,0.0172889325941049,-0.0641155475472442,0.00365706822164681,0.0804411427415228
Eye measures,X20261.avMSE,CFB,Complement factor B,29137,0.00917877729505621,0.0052533669608332,-0.00111782194817686,0.0194753765382893,0.0806577003825316
Eye measures,X20261.avMSE,PZP,Pregnancy zone protein,29229,0.0149675331854688,0.008567860494892,-0.00182547338451952,0.0317605397554571,0.0807050255735751
Eye measures,X20261.avMSE,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,29820,-0.0293435039573671,0.0168004779735315,-0.0622724407854889,0.00358543287075466,0.0807604392288569
Eye measures,X20261.avMSE,SYT1,Synaptotagmin-1,29212,0.00952872936416912,0.00545711610126936,-0.00116721819431882,0.0202246769226571,0.0808490742168494
Eye measures,X20261.avMSE,FDX1,"Adrenodoxin, mitochondrial",29061,-0.0175482924558909,0.0100586082166487,-0.0372631645605223,0.00216657964874042,0.08111281622757
Eye measures,X20261.avMSE,PPP1R2,Protein phosphatase inhibitor 2,29964,-0.0211923223391235,0.0121498662420074,-0.045006060173458,0.00262141549521093,0.0811670148807849
Eye measures,X20261.avMSE,ANXA11,Annexin A11,29932,-0.0165644257948498,0.00949795015640532,-0.0351804081014042,0.00205155651170466,0.0812096801489354
Eye measures,X20261.avMSE,YJU2,Splicing factor YJU2,29200,-0.00836629492313281,0.00480015496419895,-0.0177745986529627,0.00104200880669712,0.0814048277644514
Eye measures,X20261.avMSE,FGF5,Fibroblast growth factor 5,29823,0.00947947295001937,0.00544566815010085,-0.0011940366241783,0.020152982524217,0.0817813688176773
Eye measures,X20261.avMSE,STXBP1,Syntaxin-binding protein 1,29215,-0.0200234758412111,0.011505681154925,-0.0425746109048641,0.00252765922244179,0.081861678508038
Eye measures,X20261.avMSE,ZFYVE19,Abscission/NoCut checkpoint regulator,29196,-0.0225582170089951,0.0129625434536833,-0.0479648021782145,0.00284836816022423,0.0818707370660817
Eye measures,X20261.avMSE,SETMAR,Histone-lysine N-methyltransferase SETMAR,29895,-0.00784454118588195,0.00450888115980055,-0.016681948259091,0.000992865887327122,0.0819455209474979
Eye measures,X20261.avMSE,BEX3,Protein BEX3,29043,-0.0123455839553107,0.00710029609308339,-0.0262621642977541,0.00157099638713275,0.0821395096123367
Eye measures,X20261.avMSE,GNLY,Granulysin,29945,0.0144252324514708,0.00829837980715803,-0.00183959197055894,0.0306900568735005,0.0822051780315029
Eye measures,X20261.avMSE,GLI2,Zinc finger protein GLI2,29055,-0.00920895759794477,0.00530170336917961,-0.0196002962015368,0.00118238100564726,0.0824498103822817
Eye measures,X20261.avMSE,SERPINA11,Serpin A11,30023,0.0114068957853737,0.0065673694084772,-0.00146514825524157,0.024278939825989,0.0824539302364639
Eye measures,X20261.avMSE,GPRC5C,G-protein coupled receptor family C group 5 member C,29200,-0.0147515016397367,0.00850021329784757,-0.0314119197035179,0.00190891642404453,0.0827228487149004
Eye measures,X20261.avMSE,RILP,Rab-interacting lysosomal protein,30001,-0.0151451911531515,0.00873442209347237,-0.0322646584563573,0.00197427615005436,0.0829742972356246
Eye measures,X20261.avMSE,ADGRB3,Adhesion G protein-coupled receptor B3,29901,-0.0087273242026016,0.00503639756836887,-0.0185986634366046,0.00114401503140138,0.0831732715596638
Eye measures,X20261.avMSE,CASC3,Protein CASC3,29087,-0.0113318953005007,0.00654161385752411,-0.0241534584612479,0.00148966786024659,0.0832830253726673
Eye measures,X20261.avMSE,HEPACAM2,HEPACAM family member 2,29212,-0.0112781651139998,0.00651394865918883,-0.0240455044860099,0.00148917425801034,0.0834404156496523
Eye measures,X20261.avMSE,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29995,0.0124980598604575,0.00721999286482624,-0.0016531261546019,0.026649245875517,0.0834958114718282
Eye measures,X20261.avMSE,YTHDF3,YTH domain-containing family protein 3,29823,-0.0222103573691502,0.0128306838083388,-0.0473584976334944,0.00293778289519389,0.0834973243784065
Eye measures,X20261.avMSE,CGN,Cingulin,29087,-0.0106219470401442,0.00613901717967329,-0.0226544207123038,0.00141052663201549,0.0836471866962271
Eye measures,X20261.avMSE,DGKZ,Diacylglycerol kinase zeta,29823,-0.0098472212029383,0.00569542717727407,-0.0210102584703955,0.00131581606451887,0.0838662702672938
Eye measures,X20261.avMSE,GLP1R,Glucagon-like peptide 1 receptor,29059,-0.00989519442930738,0.00573639699936726,-0.0211385325480672,0.00134814368945244,0.0845897425974469
Eye measures,X20261.avMSE,FOXJ3,Forkhead box protein J3,29055,-0.012209107665202,0.00707783801691003,-0.0260816701783457,0.0016634548479416,0.0845910967735947
Eye measures,X20261.avMSE,NFIC,Nuclear factor 1 C-type,29215,-0.0117853151840442,0.00683588377700717,-0.0251836473869782,0.00161301701888989,0.0847589142401888
Eye measures,X20261.avMSE,ENOPH1,Enolase-phosphatase E1,29200,-0.015323501059048,0.00889441815613517,-0.032756560645073,0.0021095585269769,0.0849785782719746
Eye measures,X20261.avMSE,ACP5,Tartrate-resistant acid phosphatase type 5,29972,0.009140745668359,0.00530656983115298,-0.00126013120070085,0.0195416225374188,0.0850234599171285
Eye measures,X20261.avMSE,STX5,Syntaxin-5,29055,-0.0116014349045913,0.00674297557475282,-0.0248176670311068,0.0016147972219242,0.0853972253850146
Eye measures,X20261.avMSE,PAK4,Serine/threonine-protein kinase PAK 4,29820,-0.0165008689642409,0.00960128749418859,-0.0353193924528506,0.00231765452436871,0.0857373364969546
Eye measures,X20261.avMSE,RNF5,E3 ubiquitin-protein ligase RNF5,29083,-0.0183825962777312,0.010696210213421,-0.0393471682960363,0.00258197574057398,0.0857449685320138
Eye measures,X20261.avMSE,HSPB6,Heat shock protein beta-6,30011,-0.0102091295227447,0.0059475810863247,-0.0218663884519411,0.00144812940645172,0.0861176380564333
Eye measures,X20261.avMSE,STK11,Serine/threonine-protein kinase STK11,29838,-0.0185267454093947,0.0107939912078555,-0.0396829681767914,0.00262947735800205,0.0861416979173247
Eye measures,X20261.avMSE,IL1B,Interleukin-1 beta,29798,-0.0165129938074169,0.0096268364932928,-0.0353815933342708,0.00235560571943694,0.0863408633783355
Eye measures,X20261.avMSE,TRIM5,Tripartite motif-containing protein 5,29940,-0.02224308983281,0.0129792421348673,-0.0476824044171499,0.00319622475152987,0.0866268447502496
Eye measures,X20261.avMSE,CAPN3,Calpain-3,29200,-0.010187942463032,0.00594739165348529,-0.0218448301038631,0.00146894517779921,0.0867687130617836
Eye measures,X20261.avMSE,GPI,Glucose-6-phosphate isomerase,29234,-0.0120226978461537,0.00701915985945782,-0.025780251170691,0.00173485547838366,0.0867996591915892
Eye measures,X20261.avMSE,F10,Coagulation factor X,29234,0.00670462619616913,0.00391644440690192,-0.00097160484135864,0.0143808572336969,0.0869697346851065
Eye measures,X20261.avMSE,CNTF,Ciliary neurotrophic factor,29059,-0.00932134327140718,0.0054467940458251,-0.0199970596012244,0.00135437305841002,0.0870771068265971
Eye measures,X20261.avMSE,ALPI,Intestinal-type alkaline phosphatase,29055,-0.0323322501308238,0.0189301228917236,-0.0694352909986021,0.00477079073695452,0.0877000043532857
Eye measures,X20261.avMSE,ASS1,Argininosuccinate synthase,29061,-0.0210713959551881,0.0123427498048213,-0.0452631855726379,0.00312039366226171,0.0878467767880505
Eye measures,X20261.avMSE,AHCY,Adenosylhomocysteinase,29964,-0.0174112886173525,0.0102025501991593,-0.0374082870077048,0.0025857097729997,0.087954282081063
Eye measures,X20261.avMSE,FOS,Proto-oncogene c-Fos,29034,0.00982099338280441,0.00575880402598437,-0.00146626250812495,0.0211082492737338,0.088182170684851
Eye measures,X20261.avMSE,USP47,Ubiquitin carboxyl-terminal hydrolase 47,29061,-0.0227361803581536,0.0133342662130561,-0.0488713421357435,0.00339898141943642,0.0882365689920507
Eye measures,X20261.avMSE,FCRL5,Fc receptor-like protein 5,29945,0.0153087005644011,0.00898283008172996,-0.00229764639578967,0.0329150475245918,0.0883914234535449
Eye measures,X20261.avMSE,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",30001,-0.0190734129120775,0.0111945215147023,-0.0410146750808939,0.00286784925673895,0.0884659256737201
Eye measures,X20261.avMSE,DDHD2,Phospholipase DDHD2,29215,-0.0166588774470521,0.00977908984460754,-0.0358258935424829,0.00250813864837863,0.0885287762431142
Eye measures,X20261.avMSE,CEMIP2,Cell surface hyaluronidase,29055,-0.00830438327077081,0.00487835148472084,-0.0178659521808237,0.00125718563928204,0.0887602952417251
Eye measures,X20261.avMSE,CMIP,C-Maf-inducing protein,29200,-0.0209639597421261,0.0123158829542445,-0.0451030903324453,0.00317517084819324,0.0887781593252146
Eye measures,X20261.avMSE,ICA1,Islet cell autoantigen 1,29823,-0.0208001826232006,0.0122269987594407,-0.0447651001917045,0.0031647349453032,0.0889635252770813
Eye measures,X20261.avMSE,STX3,Syntaxin-3,29212,-0.00961496961524447,0.00566059681601763,-0.020709739374639,0.00147980014415009,0.089456701348563
Eye measures,X20261.avMSE,CTSO,Cathepsin O,30018,-0.00809032063088208,0.00476417139744,-0.0174280965698645,0.00124745530810033,0.0895282734401419
Eye measures,X20261.avMSE,CRTAM,Cytotoxic and regulatory T-cell molecule,29907,0.0130292335979639,0.00767306151704994,-0.00200996697545397,0.0280684341713818,0.0895499840542963
Eye measures,X20261.avMSE,DCUN1D1,DCN1-like protein 1,29059,-0.0199749599845673,0.0117642752680333,-0.0430329395099125,0.00308301954077797,0.0895801098358654
Eye measures,X20261.avMSE,FAM171A2,Protein FAM171A2,29215,0.0414073750238612,0.024389519656869,-0.00639608350360205,0.0892108335513244,0.0896125317406134
Eye measures,X20261.avMSE,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29907,-0.0133951803336722,0.00789090482433565,-0.0288613537893701,0.00207099312202566,0.089644784051394
Eye measures,X20261.avMSE,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,29059,-0.00786210042083203,0.00463168635079113,-0.0169402056683826,0.00121600482671859,0.0896696538970329
Eye measures,X20261.avMSE,PPIE,Peptidyl-prolyl cis-trans isomerase E,29134,0.0161917882384544,0.00955025878286276,-0.00252671897595663,0.0349102954528654,0.0900530441251753
Eye measures,X20261.avMSE,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,29807,-0.0275046274546358,0.0162243329173814,-0.0593043199727033,0.00429506506343169,0.0900765311464367
Eye measures,X20261.avMSE,FGL1,Fibrinogen-like protein 1,29234,0.0162673292579366,0.00959896992758804,-0.00254665180013594,0.0350813103160092,0.0901911745171203
Eye measures,X20261.avMSE,SIGLEC15,Sialic acid-binding Ig-like lectin 15,29820,0.0211833656745242,0.0125436485982197,-0.00340218557798646,0.0457689169270348,0.0913153940462265
Eye measures,X20261.avMSE,SYAP1,Synapse-associated protein 1,29109,-0.0148930006136869,0.00881913250868615,-0.0321785003307117,0.002392499103338,0.0913334726105724
Eye measures,X20261.avMSE,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,29134,-0.0131192611622991,0.007769911566799,-0.0283482878332252,0.00210976550862691,0.0913801966180616
Eye measures,X20261.avMSE,GLOD4,Glyoxalase domain-containing protein 4,29933,-0.00854983409224661,0.00506853288752509,-0.0184841585517958,0.00138449036730257,0.0916843391400004
Eye measures,X20261.avMSE,CCL27,C-C motif chemokine 27,29964,0.0163669307971382,0.00970516001900879,-0.002655182840119,0.0353890444343954,0.0917669302183548
Eye measures,X20261.avMSE,CLEC2L,C-type lectin domain family 2 member L,29087,-0.0137482456110057,0.00815531278933039,-0.0297326586780932,0.0022361674560819,0.0918935561356335
Eye measures,X20261.avMSE,PI3,Elafin,29883,0.0140544944230004,0.00833739655269588,-0.00228680282028352,0.0303957916662843,0.0919020418822911
Eye measures,X20261.avMSE,MORC3,MORC family CW-type zinc finger protein 3,29212,-0.00732617047546551,0.0043475830229533,-0.015847433200454,0.00119509224952296,0.0920249910900795
Eye measures,X20261.avMSE,ADA,Adenosine deaminase,30018,-0.00929176941797811,0.00552120146162621,-0.0201133242827655,0.00152978544680926,0.0924402526699082
Eye measures,X20261.avMSE,C1RL,Complement C1r subcomponent-like protein,29219,0.00493054343977398,0.00293055159937704,-0.000813337695005017,0.010674424574553,0.0925374286257401
Eye measures,X20261.avMSE,ANXA4,Annexin A4,29941,-0.0184361660387553,0.0109622343246215,-0.0399221453150136,0.00304981323750287,0.0926610922252186
Eye measures,X20261.avMSE,CHM,Rab proteins geranylgeranyltransferase component A 1,29087,-0.0157887753889152,0.00939068774786186,-0.0341945233747244,0.00261697259689407,0.0927600146203707
Eye measures,X20261.avMSE,SMAD2,Mothers against decapentaplegic homolog 2,29200,-0.0175380292187749,0.010448645782079,-0.0380173749516497,0.00294131651409994,0.0933084655609127
Eye measures,X20261.avMSE,ARNT,Aryl hydrocarbon receptor nuclear translocator,29823,-0.0101586379061586,0.00605245897891816,-0.0220214575048382,0.00170418169252104,0.0933152877147909
Eye measures,X20261.avMSE,ERP29,Endoplasmic reticulum resident protein 29,29109,-0.029514938915201,0.0175913335704192,-0.0639939527132227,0.00496407488282069,0.0934434687352354
Eye measures,X20261.avMSE,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29956,0.0104447446966814,0.00622562857457711,-0.00175748730948972,0.0226469767028526,0.0934567027696947
Eye measures,X20261.avMSE,TREML1,Trem-like transcript 1 protein,29234,-0.0136722368941287,0.00815339522303261,-0.0296528915312727,0.00230841774301518,0.0936247928745265
Eye measures,X20261.avMSE,SPRING1,SREBP regulating gene protein,29043,-0.0155164793785106,0.00925500858553744,-0.033656296206164,0.0026233374491428,0.0936909292977746
Eye measures,X20261.avMSE,SDHB,Succinate dehydrogenase,29196,-0.0174381749607691,0.010403177682207,-0.0378284032178949,0.00295205329635664,0.093750669299607
Eye measures,X20261.avMSE,PSMD1,26S proteasome non-ATPase regulatory subunit 1,29215,-0.0128642124918964,0.00767506805820854,-0.0279073458859852,0.00217892090219231,0.0937761928642079
Eye measures,X20261.avMSE,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29940,0.0404723930790774,0.0241687116902575,-0.00689828183382737,0.0878430679919821,0.0940684869804643
Eye measures,X20261.avMSE,MMP9,Matrix metalloproteinase-9,29942,-0.0160030133927352,0.0095741564954573,-0.0347683601238315,0.00276233333836115,0.0946783024914477
Eye measures,X20261.avMSE,LPP,Lipoma-preferred partner,29061,-0.0169903566601026,0.0101686549590954,-0.0369209203799296,0.00294020705972438,0.0948103182353914
Eye measures,X20261.avMSE,TGOLN2,Trans-Golgi network integral membrane protein 2,29234,0.00623318771128639,0.0037326085802975,-0.0010827251060967,0.0135491005286695,0.094991841365352
Eye measures,X20261.avMSE,RAB27B,Ras-related protein Rab-27B,29228,-0.0202636872696757,0.0121414767387365,-0.0440609816775993,0.00353360713824789,0.0951828339119816
Eye measures,X20261.avMSE,SERPINI1,Neuroserpin,29092,-0.0083210547484166,0.00498960252370286,-0.0181006756948742,0.001458566198041,0.0954393345589203
Eye measures,X20261.avMSE,TMED8,Protein TMED8,29196,-0.0252714333024427,0.0151569962379884,-0.0549791459289001,0.00443627932401462,0.0955111740212909
Eye measures,X20261.avMSE,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,29838,-0.00564459093637426,0.00338708428936031,-0.0122832761435205,0.000994094270771946,0.0956653765463058
Eye measures,X20261.avMSE,KRT14,"Keratin, type I cytoskeletal 14",29653,-0.00737848166697007,0.00442761001497505,-0.0160565972963212,0.00129963396238103,0.0956737916460334
Eye measures,X20261.avMSE,NT5E,5'-nucleotidase,29977,-0.0145895025716071,0.00875919789694208,-0.0317575304496136,0.0025785253063994,0.0958401630200697
Eye measures,X20261.avMSE,CLTA,Clathrin light chain A,29838,-0.0120245877091951,0.00721959095324465,-0.0261749859775546,0.00212581055916442,0.0958555292401663
Eye measures,X20261.avMSE,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29934,0.0167037795376915,0.0100335129296842,-0.0029619058044894,0.0363694648798725,0.0960044941838288
Eye measures,X20261.avMSE,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30023,0.0181148062768437,0.0108850015744367,-0.0032197968090522,0.0394494093627396,0.0961235495654931
Eye measures,X20261.avMSE,AP2B1,AP-2 complex subunit beta,29087,-0.0128042955511805,0.0076984386030659,-0.0278932352131896,0.0022846441108287,0.0963257956171235
Eye measures,X20261.avMSE,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29935,-0.0147238631795115,0.0088532525969846,-0.0320762382696013,0.00262851191057829,0.0963435783582477
Eye measures,X20261.avMSE,PPCDC,Phosphopantothenoylcysteine decarboxylase,29995,-0.0118384264254904,0.00712184818125009,-0.0257972488607405,0.00212039600975982,0.096509965708919
Eye measures,X20261.avMSE,FBLN2,Fibulin-2,29229,-0.00799218319626087,0.00480976841723291,-0.0174193292940374,0.00143496290151563,0.0966400386258261
Eye measures,X20261.avMSE,GIPC3,PDZ domain-containing protein GIPC3,29196,-0.0241280160345776,0.0145284118942354,-0.052603703347279,0.00434767127812378,0.0968230269879881
Eye measures,X20261.avMSE,ICAM4,Intercellular adhesion molecule 4,29940,-0.0138521609803743,0.00836014597712233,-0.030238047095534,0.00253372513478549,0.097585603729573
Eye measures,X20261.avMSE,CDC42BPB,Serine/threonine-protein kinase MRCK beta,29196,-0.0268604246395551,0.0162151460286707,-0.0586421108557497,0.00492126157663944,0.0976789593230924
Eye measures,X20261.avMSE,LRP2BP,LRP2-binding protein,29087,-0.0203202015032666,0.0122707246679621,-0.0443708218524724,0.00373041884593924,0.0977838005082647
Eye measures,X20261.avMSE,GPR37,Prosaposin receptor GPR37,29838,0.0167566624951081,0.0101299729009485,-0.00309808439075097,0.0366114093809672,0.0981461742282503
Eye measures,X20261.avMSE,C4BPB,C4b-binding protein beta chain,29977,0.010275817021664,0.00621212654207936,-0.00189995100081154,0.0224515850441396,0.0981474341780788
Eye measures,X20261.avMSE,EEF1D,Elongation factor 1-delta,29228,-0.0228558830293082,0.0138310608558169,-0.0499647623067094,0.00425299624809304,0.0984903377045997
Eye measures,X20261.avMSE,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29973,-0.00715068200979891,0.00432931722635515,-0.015636143773455,0.00133477975385718,0.0986494988393017
Eye measures,X20261.avMSE,ATG16L1,Autophagy-related protein 16-1,29196,-0.0208293338728272,0.0126171953150309,-0.0455590366902878,0.00390036894463339,0.0988242194932368
Eye measures,X20261.avMSE,DOK2,Docking protein 2,29964,-0.0312274371147301,0.018920578025732,-0.0683117700451648,0.00585689581570457,0.0989027128892871
Eye measures,X20261.avMSE,EHBP1,EH domain-binding protein 1,29228,-0.0193914693580516,0.0117544044770649,-0.0424301021330989,0.00364716341699566,0.0990588438948762
Eye measures,X20261.avMSE,OLR1,Oxidized low-density lipoprotein receptor 1,29905,-0.0157921109474521,0.00957719675677919,-0.0345634165907393,0.00297919469583512,0.0992142826688398
Eye measures,X20261.avMSE,ST13,Hsc70-interacting protein,29109,-0.0131395947053748,0.00797620465082565,-0.0287729558209931,0.00249376641024348,0.0995461377342463
Eye measures,X20261.avMSE,ATG4A,Cysteine protease ATG4A,29807,-0.0148988694897224,0.00905731623944417,-0.0326512093190329,0.00285347033958822,0.100032127056471
Eye measures,X20261.avMSE,RWDD1,RWD domain-containing protein 1,29995,-0.0150537271623274,0.00915334879651429,-0.0329942908034954,0.0028868364788406,0.10010063545831
Eye measures,X20261.avMSE,DMP1,Dentin matrix acidic phosphoprotein 1,29083,0.0165367041199627,0.0100582024778908,-0.00317737273670319,0.0362507809766286,0.10021545594628
Eye measures,X20261.avMSE,WASHC3,WASH complex subunit 3,29212,-0.0198706169209584,0.0120861391883541,-0.0435594497301324,0.00381821588821554,0.100217776043034
Eye measures,X20261.avMSE,GRPEL1,"GrpE protein homolog 1, mitochondrial",29935,-0.0154400072399012,0.00939510338331927,-0.033854409871207,0.00297439539140454,0.100349872427907
Eye measures,X20261.avMSE,RSPO3,R-spondin-3,30011,0.00692569990406531,0.00421912602085886,-0.00134378709681805,0.0151951869049487,0.100744567113151
Eye measures,X20261.avMSE,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29940,-0.0239634375466042,0.0145995662580549,-0.0525785874123918,0.00465171231918342,0.100770258950538
Eye measures,X20261.avMSE,MRPL28,"39S ribosomal protein L28, mitochondrial",29215,-0.00815434345963043,0.00497060168450022,-0.0178967227612509,0.00158803584199001,0.100956995086031
Eye measures,X20261.avMSE,SCGB3A1,Secretoglobin family 3A member 1,29109,-0.00648011207310661,0.00395119367581749,-0.0142244516777089,0.00126422753149567,0.101056960617665
Eye measures,X20261.avMSE,MSR1,Macrophage scavenger receptor types I and II,29995,0.0117582003382752,0.00717505484429321,-0.00230490715653949,0.0258213078330899,0.101314312500367
Eye measures,X20261.avMSE,ENTR1,Endosome-associated-trafficking regulator 1,29083,-0.0148881109444136,0.00910348318957282,-0.0327309379959763,0.0029547161071491,0.102019161923746
Eye measures,X20261.avMSE,NEK7,Serine/threonine-protein kinase Nek7,29134,-0.0186537669072985,0.0114197961750991,-0.0410365674104928,0.00372903359589572,0.10243222256199
Eye measures,X20261.avMSE,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29945,-0.0118837507989012,0.0072765900362432,-0.0261458672699379,0.00237836567213547,0.102489542770207
Eye measures,X20261.avMSE,TRAF2,TNF receptor-associated factor 2,29940,-0.0173247073181082,0.0106119011813378,-0.0381240336335304,0.00347461899731388,0.102610538129024
Eye measures,X20261.avMSE,MOG,Myelin-oligodendrocyte glycoprotein,30011,0.00810499425978183,0.00496661396759291,-0.00162956911670026,0.0178395576362639,0.10275272286926
Eye measures,X20261.avMSE,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29994,-0.0247725912859878,0.0151857697763765,-0.0545367000476858,0.00499151747571019,0.102877743450871
Eye measures,X20261.avMSE,PRELP,Prolargin,29932,0.00535883895127016,0.00328549839747121,-0.0010807379077734,0.0117984158103137,0.102929910772484
Eye measures,X20261.avMSE,ATXN10,Ataxin-10,29820,-0.0178434213579329,0.0109431880965402,-0.0392920700271517,0.003605227311286,0.103038030286726
Eye measures,X20261.avMSE,CTNNA1,Catenin alpha-1,29059,-0.00924331614086368,0.00566945612876882,-0.0203554501532506,0.00186881787152322,0.10308371166531
Eye measures,X20261.avMSE,PRCP,Lysosomal Pro-X carboxypeptidase,29981,0.00822123679371343,0.00504307323660572,-0.00166318675003378,0.0181056603374606,0.103109898038832
Eye measures,X20261.avMSE,HYAL1,Hyaluronidase-1,29891,0.00595646281593007,0.00365717132729354,-0.00121159298556526,0.0131245186174254,0.103427157804608
Eye measures,X20261.avMSE,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,29196,-0.0337003611948145,0.0207187262629207,-0.0743090646701392,0.00690834228051015,0.103888501401443
Eye measures,X20261.avMSE,SCAMP3,Secretory carrier-associated membrane protein 3,29935,-0.0213143461049008,0.01311850319626,-0.0470266123695705,0.00439792015976882,0.104266771342805
