Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20600.Liking for adding salt to foods,OSM,Oncostatin-M,35323,-0.0276043185285599,0.0208694598907055,-0.0685084599143427,0.0132998228572229,0.185957044997164
Diet and food preferences,X20600.Liking for adding salt to foods,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33167,-0.049774927383425,0.0376968035131001,-0.123660662269101,0.0241108075022512,0.186733402356327
Diet and food preferences,X20600.Liking for adding salt to foods,IL4,Interleukin-4,35202,0.021526459387515,0.0163116545582221,-0.0104443835466003,0.0534973023216303,0.18696249508306
Diet and food preferences,X20600.Liking for adding salt to foods,CD244,Natural killer cell receptor 2B4,35529,-0.0719306457708376,0.0545422435560482,-0.178833443140692,0.0349721515990169,0.187259831235782
Diet and food preferences,X20600.Liking for adding salt to foods,TNPO1,Transportin-1,33290,-0.0633364990176201,0.048061576721649,-0.157537189392052,0.0308641913568119,0.187596010330255
Diet and food preferences,X20600.Liking for adding salt to foods,BABAM1,BRISC and BRCA1-A complex member 1,33177,-0.079713534282309,0.060496316843245,-0.198286315295069,0.0388592467304512,0.187650156345574
Diet and food preferences,X20600.Liking for adding salt to foods,SMTN,Smoothelin,33420,-0.0233145638497899,0.0177128637948148,-0.0580317768876268,0.0114026491880471,0.188121603508466
Diet and food preferences,X20600.Liking for adding salt to foods,TFAP2A,Transcription factor AP-2-alpha,33167,-0.0381941054487522,0.0290253357718635,-0.0950837635616048,0.0186955526641004,0.18824391210726
Diet and food preferences,X20600.Liking for adding salt to foods,FGFBP1,Fibroblast growth factor-binding protein 1,35433,0.0614880564591909,0.0467476616083059,-0.0301373602930886,0.15311347321147,0.18842901719511
Diet and food preferences,X20600.Liking for adding salt to foods,FST,Follistatin,35437,0.0376788298212324,0.0286794170375656,-0.0185328275723962,0.0938904872148609,0.188941781004098
Diet and food preferences,X20600.Liking for adding salt to foods,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33181,-0.03361768259122,0.0256149383704528,-0.0838229617973075,0.0165875966148675,0.189409161402203
Diet and food preferences,X20600.Liking for adding salt to foods,MUC2,Mucin-2,33447,0.025066678349085,0.0191199519113841,-0.0124084273972277,0.0625417840953978,0.189881748026726
Diet and food preferences,X20600.Liking for adding salt to foods,AKR1B10,Aldo-keto reductase family 1 member B10,33185,0.039832087273853,0.0304062787877628,-0.0197642191501621,0.099428393697868,0.190229670690371
Diet and food preferences,X20600.Liking for adding salt to foods,AFAP1,Actin filament-associated protein 1,33259,-0.0266437055443854,0.0203440109910968,-0.0665179670869352,0.0132305559981643,0.190343452897712
Diet and food preferences,X20600.Liking for adding salt to foods,CD209,CD209 antigen,35438,0.0496965040424069,0.0379545814990965,-0.0246944756958224,0.124087483780636,0.190435822018469
Diet and food preferences,X20600.Liking for adding salt to foods,IFT20,Intraflagellar transport protein 20 homolog,33185,-0.0507172383361019,0.0388072766365639,-0.126779500543767,0.0253450238715634,0.191278860106165
Diet and food preferences,X20600.Liking for adding salt to foods,PODXL2,Podocalyxin-like protein 2,35433,0.0712445901294792,0.0545163870065737,-0.0356075284034053,0.178096708662364,0.191290583208669
Diet and food preferences,X20600.Liking for adding salt to foods,THBD,Thrombomodulin,35406,-0.0719542674192107,0.0550878151726786,-0.179926385157661,0.0360178503192394,0.1915194604787
Diet and food preferences,X20600.Liking for adding salt to foods,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,33290,-0.0273122369194721,0.0209195336875705,-0.0683145229471103,0.0136900491081662,0.191725482673468
Diet and food preferences,X20600.Liking for adding salt to foods,CPXM2,Inactive carboxypeptidase-like protein X2,33460,0.0952430613852318,0.0729695141924096,-0.047777186431891,0.238263309202355,0.19184089709306
Diet and food preferences,X20600.Liking for adding salt to foods,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,-0.0213574793011482,0.0163711095334056,-0.0534448539866232,0.0107298953843268,0.192066578681522
Diet and food preferences,X20600.Liking for adding salt to foods,SCAMP3,Secretory carrier-associated membrane protein 3,35323,-0.022478125283499,0.0172426685769561,-0.056273755694333,0.011317505127335,0.192384676703698
Diet and food preferences,X20600.Liking for adding salt to foods,RANBP2,E3 SUMO-protein ligase RanBP2,33167,-0.0691061646550523,0.0531013208341766,-0.173184753490038,0.0349724241799338,0.193153137322001
Diet and food preferences,X20600.Liking for adding salt to foods,ATP6V1G1,V-type proton ATPase subunit G 1,33181,-0.0312905427941101,0.0241096695760805,-0.078545495163228,0.0159644095750077,0.194373765787766
Diet and food preferences,X20600.Liking for adding salt to foods,NRP2,Neuropilin-2,35393,-0.0673419231611122,0.0518992405661855,-0.169064434670836,0.0343805883486114,0.194467564722657
Diet and food preferences,X20600.Liking for adding salt to foods,CXCL14,C-X-C motif chemokine 14,35202,0.031768574523895,0.0244948806584173,-0.0162413915666029,0.0797785406143929,0.194675650701053
Diet and food preferences,X20600.Liking for adding salt to foods,CETN3,Centrin-3,33425,-0.0285070498805191,0.0219897748267071,-0.0716070085408651,0.0145929087798268,0.194876756379143
Diet and food preferences,X20600.Liking for adding salt to foods,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,-0.0597048947223075,0.0460606140185434,-0.149983698198653,0.0305739087540376,0.194924130033471
Diet and food preferences,X20600.Liking for adding salt to foods,FRMD4B,FERM domain-containing protein 4B,33170,-0.0321713928778792,0.0248267628217796,-0.0808318480085672,0.0164890622528088,0.19506442792169
Diet and food preferences,X20600.Liking for adding salt to foods,VASP,Vasodilator-stimulated phosphoprotein,33475,-0.0306189116140772,0.0236467882709852,-0.0769666166252081,0.0157287933970538,0.19540502954951
Diet and food preferences,X20600.Liking for adding salt to foods,CD6,T-cell differentiation antigen CD6,35518,0.0357233588260319,0.0276090751778801,-0.0183904285226132,0.0898371461746769,0.19572591162849
Diet and food preferences,X20600.Liking for adding salt to foods,MYDGF,Myeloid-derived growth factor,33460,-0.0220214893561931,0.0170220961439697,-0.0553847977983737,0.0113418190859874,0.195800146756868
Diet and food preferences,X20600.Liking for adding salt to foods,FZD10,Frizzled-10,33185,0.0386369489788561,0.029866696886954,-0.0199017769195738,0.097175674877286,0.195819613122149
Diet and food preferences,X20600.Liking for adding salt to foods,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.0588828743970131,0.0455176793414626,-0.14809752590628,0.0303317771122536,0.195820414769983
Diet and food preferences,X20600.Liking for adding salt to foods,USO1,General vesicular transport factor p115,35323,-0.0210728273361783,0.0162984258965325,-0.053017742093382,0.0108720874210253,0.19605915107561
Diet and food preferences,X20600.Liking for adding salt to foods,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,0.0385658569792746,0.0298482483598408,-0.0199367098060134,0.0970684237645626,0.196360696625059
Diet and food preferences,X20600.Liking for adding salt to foods,PPP1R2,Protein phosphatase inhibitor 2,35406,-0.0232735575161553,0.0180279746865296,-0.0586083879017533,0.0120612728694427,0.196740274170094
Diet and food preferences,X20600.Liking for adding salt to foods,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,-0.0863708414456026,0.0671244697543633,-0.217934802164155,0.0451931192729496,0.198221791616709
Diet and food preferences,X20600.Liking for adding salt to foods,GCG,Pro-glucagon,35118,0.0158572840382109,0.0123281259967122,-0.00830584291534499,0.0400204109917667,0.198375734287268
Diet and food preferences,X20600.Liking for adding salt to foods,RNF31,E3 ubiquitin-protein ligase RNF31,33177,-0.0605238838524868,0.0470626720520066,-0.15276672107442,0.0317189533694462,0.1984655031165
Diet and food preferences,X20600.Liking for adding salt to foods,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33177,-0.0481902236332093,0.0374897072691362,-0.121670049880716,0.0252896026142977,0.198675635075304
Diet and food preferences,X20600.Liking for adding salt to foods,ATG16L1,Autophagy-related protein 16-1,33425,-0.0258867093806535,0.0201563909798682,-0.0653932357011951,0.0136198169398881,0.19907063226199
Diet and food preferences,X20600.Liking for adding salt to foods,PCARE,Photoreceptor cilium actin regulator,33167,-0.0269164740409021,0.0209894862903119,-0.0680558671699135,0.0142229190881093,0.199741737079739
Diet and food preferences,X20600.Liking for adding salt to foods,PDIA4,Protein disulfide-isomerase A4,33447,-0.0361498111854431,0.0282092339835592,-0.0914399097932191,0.0191402874223329,0.200053131079211
Diet and food preferences,X20600.Liking for adding salt to foods,HTR1A,5-hydroxytryptamine receptor 1A,33167,-0.0310906892868034,0.0242670574747257,-0.0786541219372659,0.0164727433636591,0.200159209177207
Diet and food preferences,X20600.Liking for adding salt to foods,ELN,Elastin,33460,0.0680518053550603,0.0531634401958643,-0.0361485374288337,0.172252148138954,0.200558883209028
Diet and food preferences,X20600.Liking for adding salt to foods,PTN,Pleiotrophin,35202,-0.03887656273162,0.030396029602797,-0.0984527807531021,0.0206996552898622,0.200922770067194
Diet and food preferences,X20600.Liking for adding salt to foods,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,-0.0126136632292454,0.00986996905704041,-0.0319588025810446,0.00673147612255378,0.201280793216815
Diet and food preferences,X20600.Liking for adding salt to foods,IL17D,Interleukin-17D,35202,0.0555784747012095,0.0436033820619578,-0.0298841541402277,0.141041103542647,0.202463964539298
Diet and food preferences,X20600.Liking for adding salt to foods,HS1BP3,HCLS1-binding protein 3,33181,-0.0246901677577525,0.0193801932904531,-0.0626753466070406,0.0132950110915356,0.202698840823404
Diet and food preferences,X20600.Liking for adding salt to foods,PTH,Parathyroid hormone,33185,0.0291290920474427,0.0228658194096762,-0.0156879139955227,0.0739460980904081,0.202725605250722
Diet and food preferences,X20600.Liking for adding salt to foods,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0179686176889954,0.0141067916005175,-0.0456179292260096,0.00968069384801882,0.202775542402999
Diet and food preferences,X20600.Liking for adding salt to foods,MPHOSPH8,M-phase phosphoprotein 8,35202,-0.0248466481762565,0.0195072173845563,-0.0630807942499868,0.0133874978974738,0.2027903276845
Diet and food preferences,X20600.Liking for adding salt to foods,LMOD1,Leiomodin-1,33453,-0.0641652337928253,0.05039084092127,-0.162931281998515,0.0346008144128639,0.202924356723411
Diet and food preferences,X20600.Liking for adding salt to foods,CST5,Cystatin-D,35191,0.0354901525537657,0.0278933967818003,-0.0191809051385628,0.0901612102460942,0.203275058476591
Diet and food preferences,X20600.Liking for adding salt to foods,CRH,Corticoliberin,35098,0.0220605567077687,0.0173428586567297,-0.0119314462594216,0.056052559674959,0.203390436878501
Diet and food preferences,X20600.Liking for adding salt to foods,BMPER,BMP-binding endothelial regulator protein,33259,-0.104111083213922,0.0818537022719284,-0.264544339666901,0.0563221732390579,0.203434249954126
Diet and food preferences,X20600.Liking for adding salt to foods,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33177,-0.0279775857192014,0.0220085222914005,-0.0711142894103465,0.0151591179719437,0.203683581001108
Diet and food preferences,X20600.Liking for adding salt to foods,TSC22D1,TSC22 domain family protein 1,33453,-0.032243983269119,0.0253695439621287,-0.0819682894348912,0.0174803228966532,0.203769411817886
Diet and food preferences,X20600.Liking for adding salt to foods,NEFL,Neurofilament light polypeptide,35115,-0.047288456845035,0.0372472214046634,-0.120293010798175,0.0257160971081053,0.204259308995175
Diet and food preferences,X20600.Liking for adding salt to foods,CHL1,Neural cell adhesion molecule L1-like protein,35406,0.0599596134245196,0.0473055582143513,-0.0327592806756089,0.152678507524648,0.205003517348398
Diet and food preferences,X20600.Liking for adding salt to foods,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,-0.0242319684638523,0.0191181795356493,-0.061703600353725,0.0132396634260204,0.205013415924135
Diet and food preferences,X20600.Liking for adding salt to foods,LY6D,Lymphocyte antigen 6D,35346,-0.0536993569800108,0.0424561531884308,-0.136913417229335,0.0295147032693137,0.205961834692353
Diet and food preferences,X20600.Liking for adding salt to foods,LYN,Tyrosine-protein kinase Lyn,35323,-0.0217466689476241,0.0171949064588195,-0.0554486856069104,0.0119553477116622,0.20599897510224
Diet and food preferences,X20600.Liking for adding salt to foods,FGFBP2,Fibroblast growth factor-binding protein 2,33447,0.0443585064112921,0.0351033246946617,-0.0244440099902449,0.113161022812829,0.206384488769047
Diet and food preferences,X20600.Liking for adding salt to foods,KIFBP,KIF-binding protein,35323,-0.0223117305606584,0.0176595884301896,-0.0569245238838299,0.0123010627625131,0.206458842565859
Diet and food preferences,X20600.Liking for adding salt to foods,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33177,-0.0316720140720563,0.0250773286336729,-0.0808235781940551,0.0174795500499426,0.206630159950164
Diet and food preferences,X20600.Liking for adding salt to foods,KIAA0319,Dyslexia-associated protein KIAA0319,33440,0.0737357796254902,0.0584563635514006,-0.0408386929352549,0.188310252186235,0.207202147710735
Diet and food preferences,X20600.Liking for adding salt to foods,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,33412,-0.0403342716367855,0.0320175834438157,-0.103088735186664,0.0224201919130932,0.207789006781223
Diet and food preferences,X20600.Liking for adding salt to foods,FGFR4,Fibroblast growth factor receptor 4,33259,-0.0425415867087135,0.0337899872220525,-0.108769961663936,0.0236867882465093,0.208061706114552
Diet and food preferences,X20600.Liking for adding salt to foods,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,-0.0354608865809833,0.0281847959707276,-0.0907030866836093,0.0197813135216428,0.208366716548364
Diet and food preferences,X20600.Liking for adding salt to foods,CD36,Platelet glycoprotein 4,33177,-0.0501146841952119,0.0398486914389091,-0.128218119415474,0.0279887510250499,0.208559197941552
Diet and food preferences,X20600.Liking for adding salt to foods,SERPINA9,Serpin A9,35274,0.0264121462583587,0.0210160340623252,-0.0147792805037986,0.0676035730205161,0.208865684504197
Diet and food preferences,X20600.Liking for adding salt to foods,CEP43,Centrosomal protein 43,35118,-0.0269458698218376,0.0214654656641707,-0.0690181825236121,0.015126442879937,0.209391373559004
Diet and food preferences,X20600.Liking for adding salt to foods,TOP2B,DNA topoisomerase 2-beta,33177,-0.0280071288223817,0.0223116296012631,-0.0717379228408575,0.015723665196094,0.209412119393435
Diet and food preferences,X20600.Liking for adding salt to foods,FGF9,Fibroblast growth factor 9,33096,0.0565312543059516,0.0450971708859289,-0.031859200630469,0.144921709242372,0.2100398290866
Diet and food preferences,X20600.Liking for adding salt to foods,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,-0.0141856401778604,0.0113267735450271,-0.0363861163261135,0.00801483597039278,0.210450536832755
Diet and food preferences,X20600.Liking for adding salt to foods,CTF1,Cardiotrophin-1,35202,-0.0217054548623014,0.0173339237516477,-0.0556799454155309,0.0122690356909281,0.210524611816784
Diet and food preferences,X20600.Liking for adding salt to foods,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33453,-0.0267423444128556,0.0213595436675181,-0.0686070500011911,0.01512236117548,0.210597078113953
Diet and food preferences,X20600.Liking for adding salt to foods,AGR2,Anterior gradient protein 2 homolog,35061,0.0190913205831193,0.0152595553686066,-0.0108174079393496,0.0490000491055883,0.210921974845195
Diet and food preferences,X20600.Liking for adding salt to foods,ITM2A,Integral membrane protein 2A,35389,-0.0305637594721539,0.0244381838020134,-0.0784625997241001,0.0173350807797923,0.21108543665526
Diet and food preferences,X20600.Liking for adding salt to foods,AP3B1,AP-3 complex subunit beta-1,33425,-0.0282017618263475,0.0225551078245494,-0.0724097731624645,0.0160062495097694,0.211202616372004
Diet and food preferences,X20600.Liking for adding salt to foods,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,0.069924386848024,0.0559490885009454,-0.0397358266138291,0.179584600309877,0.211402820411588
Diet and food preferences,X20600.Liking for adding salt to foods,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.0697444478578519,0.0558074680384449,-0.0396381894975,0.179127085213204,0.211422361596605
Diet and food preferences,X20600.Liking for adding salt to foods,EFNB2,Ephrin-B2,33185,-0.0378398973432449,0.0303082509217623,-0.0972440691498991,0.0215642744634093,0.211878826602045
Diet and food preferences,X20600.Liking for adding salt to foods,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,-0.0715587185676673,0.0573368556171468,-0.183938955577275,0.0408215184419405,0.212046730898043
Diet and food preferences,X20600.Liking for adding salt to foods,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.0409235769975711,0.0327961393329769,-0.105204010090206,0.0233568560950636,0.212129480429798
Diet and food preferences,X20600.Liking for adding salt to foods,NEXN,Nexilin,33475,-0.030982628388308,0.0248324107635988,-0.0796541534849616,0.0176888967083457,0.212182722844812
Diet and food preferences,X20600.Liking for adding salt to foods,GCC1,GRIP and coiled-coil domain-containing protein 1,33440,-0.0199205272535279,0.0159782371311215,-0.0512378720305261,0.0113968175234704,0.212527491345903
Diet and food preferences,X20600.Liking for adding salt to foods,ESYT2,Extended synaptotagmin-2,33440,-0.0261592237159127,0.0209876000632993,-0.0672949198399793,0.014976472408154,0.212643208160905
Diet and food preferences,X20600.Liking for adding salt to foods,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.0721074875920251,0.0578709893449093,-0.185534626708047,0.041319651523997,0.212788367453807
Diet and food preferences,X20600.Liking for adding salt to foods,CRHBP,Corticotropin-releasing factor-binding protein,35394,0.067479400347018,0.0541771873765694,-0.0387078869110579,0.173666687605094,0.212961718452914
Diet and food preferences,X20600.Liking for adding salt to foods,SEZ6L2,Seizure 6-like protein 2,35323,-0.0783830494278609,0.0629372862759901,-0.201740130528802,0.0449740316730798,0.213004666042074
Diet and food preferences,X20600.Liking for adding salt to foods,PLXNB3,Plexin-B3,35361,-0.0385871152373687,0.0310428074883985,-0.0994310179146297,0.0222567874398924,0.213882444173282
Diet and food preferences,X20600.Liking for adding salt to foods,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0242945679594256,0.0196033352099915,-0.062717104971009,0.0141279690521577,0.215261988809312
Diet and food preferences,X20600.Liking for adding salt to foods,GC,Vitamin D-binding protein,33482,-0.0822657191958954,0.066459819237811,-0.212526964902005,0.0479955265102142,0.215810666064097
Diet and food preferences,X20600.Liking for adding salt to foods,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,-0.0520926343946396,0.0421106022690673,-0.134629414842012,0.0304441460527323,0.216095956322065
Diet and food preferences,X20600.Liking for adding salt to foods,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.0307755784554154,0.0249060363665344,-0.0795914097338229,0.018040252822992,0.216612529029111
Diet and food preferences,X20600.Liking for adding salt to foods,GIP,Gastric inhibitory polypeptide,33181,0.0504727340411956,0.0408700952494076,-0.0296326526476433,0.130578120730035,0.216878360534775
Diet and food preferences,X20600.Liking for adding salt to foods,ACP5,Tartrate-resistant acid phosphatase type 5,35433,0.0548620281153037,0.0444259406695893,-0.0322128155970912,0.141936871827699,0.21688917790189
Diet and food preferences,X20600.Liking for adding salt to foods,BTN2A1,Butyrophilin subfamily 2 member A1,35455,-0.0770280587895022,0.0624049673243894,-0.199341794745305,0.045285677166301,0.217106575022976
Diet and food preferences,X20600.Liking for adding salt to foods,CRYZL1,Quinone oxidoreductase-like protein 1,33181,-0.0237581063251393,0.0192525129458193,-0.0614930316989451,0.0139768190486666,0.217224266315232
Diet and food preferences,X20600.Liking for adding salt to foods,ATP5IF1,"ATPase inhibitor, mitochondrial",35455,-0.0162144664553506,0.0131526372476852,-0.0419936354608135,0.00956470255011237,0.217678376694688
Diet and food preferences,X20600.Liking for adding salt to foods,CXCL3,C-X-C motif chemokine 3,35392,-0.0187430234518562,0.0152188220351624,-0.0485719146407744,0.011085867737062,0.218135406873821
Diet and food preferences,X20600.Liking for adding salt to foods,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.0571005671510755,0.0463725333338122,-0.147990732485347,0.0337895981831964,0.218219139743909
Diet and food preferences,X20600.Liking for adding salt to foods,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.0370631116682486,0.0301476815058158,-0.0961525674196475,0.0220263440831503,0.218958501049125
Diet and food preferences,X20600.Liking for adding salt to foods,RFC4,Replication factor C subunit 4,33412,-0.0968263558807943,0.0787694427360828,-0.251214463643517,0.0575617518819279,0.219013066258368
Diet and food preferences,X20600.Liking for adding salt to foods,SWAP70,Switch-associated protein 70,33425,-0.0568936229371595,0.046286083291109,-0.147614346187733,0.0338271003134141,0.219037060747376
Diet and food preferences,X20600.Liking for adding salt to foods,CLSTN3,Calsyntenin-3,33440,-0.0704509395948565,0.0573198170195647,-0.182797780953203,0.0418959017634902,0.219070074675406
Diet and food preferences,X20600.Liking for adding salt to foods,IPCEF1,Interactor protein for cytohesin exchange factors 1,35317,-0.0201443325147041,0.0163960379225871,-0.0522805668429747,0.0119919018135665,0.219243403222539
Diet and food preferences,X20600.Liking for adding salt to foods,CKB,Creatine kinase B-type,33447,0.0372117800932749,0.0302924702553439,-0.022161461607199,0.0965850217937489,0.219320718669555
Diet and food preferences,X20600.Liking for adding salt to foods,TRIM40,E3 ubiquitin ligase TRIM40,33185,-0.030300582903321,0.0247114876714554,-0.0787350987393737,0.0181339329327316,0.220164207644053
Diet and food preferences,X20600.Liking for adding salt to foods,CDH1,Cadherin-1,35026,0.0457156376022128,0.0372863325109269,-0.0273655741192039,0.118796849323629,0.220198373667517
Diet and food preferences,X20600.Liking for adding salt to foods,SCPEP1,Retinoid-inducible serine carboxypeptidase,33145,-0.0434498045992459,0.0354752528890845,-0.112981300261852,0.0260816910633597,0.220684715784758
Diet and food preferences,X20600.Liking for adding salt to foods,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,0.0265688751012648,0.0217212988990075,-0.0160048707407899,0.0691426209433195,0.221289655838576
Diet and food preferences,X20600.Liking for adding salt to foods,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.0522553949293939,0.042725028752367,-0.135996451284033,0.0314856614252455,0.221336950546308
Diet and food preferences,X20600.Liking for adding salt to foods,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,-0.0356483045812581,0.0291752993343392,-0.092831891276563,0.0215352821140468,0.221783930736611
Diet and food preferences,X20600.Liking for adding salt to foods,TINAGL1,Tubulointerstitial nephritis antigen-like,35381,-0.0813522419665232,0.0667080029648461,-0.212099927777621,0.049395443844575,0.22266904178475
Diet and food preferences,X20600.Liking for adding salt to foods,SLC28A1,Sodium/nucleoside cotransporter 1,33120,-0.0357803544939242,0.0294089001518263,-0.0934217987915037,0.0218610898036553,0.223768240683317
Diet and food preferences,X20600.Liking for adding salt to foods,EGF,Pro-epidermal growth factor,35388,-0.0172826743409751,0.01420531598993,-0.0451250936812379,0.0105597449992876,0.223768322961437
Diet and food preferences,X20600.Liking for adding salt to foods,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,-0.031544970962206,0.0259389002983928,-0.082385215547056,0.0192952736226439,0.223967398619404
Diet and food preferences,X20600.Liking for adding salt to foods,CLIC5,Chloride intracellular channel protein 5,33185,-0.0670493746429431,0.0552322888619864,-0.175304660812437,0.0412059115265503,0.224796640269697
Diet and food preferences,X20600.Liking for adding salt to foods,CAPG,Macrophage-capping protein,35305,0.0304809054375454,0.0251096313756154,-0.0187339720586608,0.0796957829337516,0.224806054686216
Diet and food preferences,X20600.Liking for adding salt to foods,NACC1,Nucleus accumbens-associated protein 1,33412,-0.037225043889852,0.0306754852953366,-0.0973489950687117,0.0228989072890078,0.224964482116017
Diet and food preferences,X20600.Liking for adding salt to foods,C2CD2L,Phospholipid transfer protein C2CD2L,35122,-0.041377168629551,0.0341076915110998,-0.108228243991307,0.0254739067322047,0.225104411119428
Diet and food preferences,X20600.Liking for adding salt to foods,AFM,Afamin,33482,0.112627854131993,0.092890602064749,-0.0694377259149154,0.294693434178901,0.225359079849032
Diet and food preferences,X20600.Liking for adding salt to foods,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,33482,-0.111030456523854,0.0916579781395327,-0.290680093677338,0.0686191806296304,0.225788710141998
Diet and food preferences,X20600.Liking for adding salt to foods,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,0.0783296909502563,0.06469646274681,-0.0484753760334913,0.205134757934004,0.226025442537371
Diet and food preferences,X20600.Liking for adding salt to foods,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,-0.0461218481191228,0.0381034781622689,-0.12080466531717,0.0285609690789243,0.226142127800578
Diet and food preferences,X20600.Liking for adding salt to foods,ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,-0.0169782130677148,0.0140614021132374,-0.0445385612096601,0.0105821350742305,0.227289890547033
Diet and food preferences,X20600.Liking for adding salt to foods,DKK3,Dickkopf-related protein 3,35548,0.0619954130342974,0.0513705622078001,-0.0386908888929909,0.162681714961586,0.227522982009866
Diet and food preferences,X20600.Liking for adding salt to foods,RARRES1,Retinoic acid receptor responder protein 1,35118,-0.0550423707591723,0.0457154539604656,-0.144644660521685,0.0345599190033403,0.228606760843919
Diet and food preferences,X20600.Liking for adding salt to foods,BGN,Biglycan,35107,0.0151101181623636,0.0125563481433377,-0.00950032419857822,0.0397205605233054,0.228852806579214
Diet and food preferences,X20600.Liking for adding salt to foods,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,-0.025715995719905,0.0213785921072565,-0.0676180362501276,0.0161860448103177,0.229051010241768
Diet and food preferences,X20600.Liking for adding salt to foods,HYAL1,Hyaluronidase-1,35287,0.0783648521108091,0.0652149259250705,-0.0494564027023291,0.206186106923947,0.229528027832521
Diet and food preferences,X20600.Liking for adding salt to foods,TFPI,Tissue factor pathway inhibitor,35350,0.0548928120136639,0.0456836115585762,-0.0346470666411456,0.144432690668473,0.229548550462353
Diet and food preferences,X20600.Liking for adding salt to foods,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33181,-0.0210088382363051,0.0175048793734487,-0.0553184018082646,0.0133007253356544,0.230103696703043
Diet and food preferences,X20600.Liking for adding salt to foods,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35202,-0.0846907037326757,0.0707371327695938,-0.223335483961079,0.053954076495728,0.231230469378011
Diet and food preferences,X20600.Liking for adding salt to foods,CAPS,Calcyphosin,33440,0.0228373819427893,0.0190787667845373,-0.0145570009549039,0.0602317648404824,0.231334197772602
Diet and food preferences,X20600.Liking for adding salt to foods,ARHGAP25,Rho GTPase-activating protein 25,35118,-0.0295242693713269,0.0246761615824585,-0.0778895460729455,0.0188410073302918,0.231538694759354
Diet and food preferences,X20600.Liking for adding salt to foods,VAMP8,Vesicle-associated membrane protein 8,33177,-0.0238634800413429,0.0199485034229435,-0.0629625467503121,0.0152355866676263,0.231627865146704
Diet and food preferences,X20600.Liking for adding salt to foods,MAX,Protein max,35150,-0.0170644797285102,0.0142793699009827,-0.0450520447344363,0.0109230852774158,0.232094841601848
Diet and food preferences,X20600.Liking for adding salt to foods,RGS8,Regulator of G-protein signaling 8,35202,-0.0269496323086392,0.022567577389692,-0.0711820839924355,0.0172828193751571,0.232434590455839
Diet and food preferences,X20600.Liking for adding salt to foods,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,-0.0181279135684545,0.0152099813243131,-0.0479394769641081,0.0116836498271991,0.233347265612358
Diet and food preferences,X20600.Liking for adding salt to foods,CTSE,Cathepsin E,33259,-0.040414171564419,0.0339173095493624,-0.106892098281169,0.0260637551523314,0.233467839776395
Diet and food preferences,X20600.Liking for adding salt to foods,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,-0.021075714909922,0.0176888350350474,-0.0557458315786149,0.0135944017587708,0.233498701797002
