Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),DTNB,Dystrobrevin beta,29312,0.0210687096625828,0.00692958272944217,0.00748672751287619,0.0346506918122895,0.00237385350665274
Eye measures,X5188.Duration visual-acuity screen displayed (left),WIF1,Wnt inhibitory factor 1,30155,-0.0155006066148563,0.0051039948729201,-0.0255044365657797,-0.00549677666393287,0.00239959151369798
Eye measures,X5188.Duration visual-acuity screen displayed (left),AK2,"Adenylate kinase 2, mitochondrial",29343,0.0455880161205595,0.0150296691734681,0.016129864540562,0.0750461677005571,0.00243106580219131
Eye measures,X5188.Duration visual-acuity screen displayed (left),HMCN2,Hemicentin-2,29224,0.0256287678310412,0.00845429802457781,0.00905834370286872,0.0421991919592137,0.00244545662045639
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIF1C,Kinesin-like protein KIF1C,29187,0.016267845187873,0.00536853941231839,0.00574550793972896,0.0267901824360171,0.00245550438503828
Eye measures,X5188.Duration visual-acuity screen displayed (left),NCF2,Neutrophil cytosol factor 2,30071,0.0372865701765683,0.0123108227627896,0.0131573575615006,0.061415782791636,0.00246565998791482
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCL4,C-C motif chemokine 4,30089,0.0294483640791685,0.00973547497868422,0.0103668331209474,0.0485298950373896,0.00249769916124163
Eye measures,X5188.Duration visual-acuity screen displayed (left),TMED10,Transmembrane emp24 domain-containing protein 10,29187,0.0216489546925695,0.00725388158706044,0.00743134678193105,0.035866562603208,0.00285364830145047
Eye measures,X5188.Duration visual-acuity screen displayed (left),CSPG5,Chondroitin sulfate proteoglycan 5,29189,0.0206191279162176,0.00692351479127253,0.00704903892532344,0.0341892169071118,0.00291319133473798
Eye measures,X5188.Duration visual-acuity screen displayed (left),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",29209,0.0332948760078626,0.0112655573098286,0.0112143836805986,0.0553753683351267,0.00313568161411617
Eye measures,X5188.Duration visual-acuity screen displayed (left),RNASEH2A,Ribonuclease H2 subunit A,29347,0.0215400705126392,0.00729512040481099,0.0072416345192097,0.0358385065060688,0.00316375935916907
Eye measures,X5188.Duration visual-acuity screen displayed (left),AKR1B10,Aldo-keto reductase family 1 member B10,29215,0.0265496203054957,0.0090482621762417,0.00881502644006198,0.0442842141709294,0.00335803526790816
Eye measures,X5188.Duration visual-acuity screen displayed (left),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",29264,0.0206151639042633,0.00704486430843372,0.00680722985973322,0.0344230979487934,0.00344484025613366
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL5RA,Interleukin-5 receptor subunit alpha,30081,0.0238985771901176,0.00819709534381367,0.00783227031624283,0.0399648840639924,0.00356394533944928
Eye measures,X5188.Duration visual-acuity screen displayed (left),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",29347,0.0329122994344353,0.0113408746063669,0.0106841852059562,0.0551404136629145,0.00372151394571962
Eye measures,X5188.Duration visual-acuity screen displayed (left),CA6,Carbonic anhydrase 6,30074,0.0274622233054695,0.00947495098791875,0.0088913193691488,0.0460331272417903,0.0037638094287135
Eye measures,X5188.Duration visual-acuity screen displayed (left),ALPP,"Alkaline phosphatase, placental type",30078,-0.0454908218982328,0.0158318792971178,-0.0765213053205837,-0.0144603384758819,0.00407496164234262
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL15RA,Interleukin-15 receptor subunit alpha,29960,0.0146144830142535,0.00509138864162613,0.00463536127666628,0.0245936047518407,0.00411322264896413
Eye measures,X5188.Duration visual-acuity screen displayed (left),GIGYF2,GRB10-interacting GYF protein 2,29347,0.0337471366049284,0.0117714499377006,0.0106750947270352,0.0568191784828216,0.0041614097992732
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAPGEF2,Rap guanine nucleotide exchange factor 2,29264,0.0225440778136049,0.00787272855423013,0.00711352984731381,0.0379746257798959,0.00420514648270996
Eye measures,X5188.Duration visual-acuity screen displayed (left),RALY,RNA-binding protein Raly,29331,0.0195698535738397,0.00683673162650082,0.00616985958589805,0.0329698475617813,0.00421966343219856
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDHR1,Cadherin-related family member 1,29957,0.0177253054566937,0.00620834525501791,0.00555694875685861,0.0298936621565288,0.0043171625155424
Eye measures,X5188.Duration visual-acuity screen displayed (left),REEP4,Receptor expression-enhancing protein 4,29347,0.0284231644639145,0.00995908394254411,0.0089033599365281,0.047942968991301,0.00433351251379437
Eye measures,X5188.Duration visual-acuity screen displayed (left),CXCL17,C-X-C motif chemokine 17,30160,-0.0185958595802016,0.00653124166801988,-0.0313970932495206,-0.00579462591088266,0.00442460143403462
Eye measures,X5188.Duration visual-acuity screen displayed (left),NIT2,Omega-amidase NIT2,29334,0.0292843554583059,0.010398941892945,0.00890242934813364,0.0496662815684782,0.00487860024269382
Eye measures,X5188.Duration visual-acuity screen displayed (left),EPN1,Epsin-1,29264,0.017609879194653,0.00628064105564142,0.00529982272559579,0.0299199356637102,0.00506789661744072
Eye measures,X5188.Duration visual-acuity screen displayed (left),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29331,0.014371016150442,0.00513778610959085,0.00430095537564396,0.0244410769252401,0.00517401506150559
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARFIP1,Arfaptin-1,29347,0.028228264284878,0.010094473498215,0.00844309622837668,0.0480134323413793,0.00518540007704989
Eye measures,X5188.Duration visual-acuity screen displayed (left),OPLAH,5-oxoprolinase,29209,0.027606263364825,0.00992172835625538,0.00815967578656449,0.0470528509430856,0.0054146896623395
Eye measures,X5188.Duration visual-acuity screen displayed (left),PARP1,Poly [ADP-ribose] polymerase 1,30081,0.0221737160192232,0.0079882686432461,0.00651670947846088,0.0378307225599856,0.00552331914697781
Eye measures,X5188.Duration visual-acuity screen displayed (left),MDM1,Nuclear protein MDM1,29215,0.013224662850801,0.00478419738520783,0.00384763597579362,0.0226016897258083,0.00572509664753733
Eye measures,X5188.Duration visual-acuity screen displayed (left),GRSF1,G-rich sequence factor 1,29144,0.0324279347583371,0.0117447353068024,0.00940825355700443,0.0554476159596699,0.00578127413483598
Eye measures,X5188.Duration visual-acuity screen displayed (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",29358,0.028808233065903,0.0104588642859094,0.00830885906552053,0.0493076070662855,0.0058987437218787
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,30090,0.0127717970992741,0.00464295666515975,0.003671602035561,0.0218719921629872,0.00596235357674361
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITGA6,Integrin alpha-6,30081,0.0229113848276819,0.00833148196130707,0.00658168018352004,0.0392410894718437,0.00597716454148539
Eye measures,X5188.Duration visual-acuity screen displayed (left),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",29184,-0.0244431157513127,0.00888803842377744,-0.0418636710619165,-0.0070225604407089,0.00597758106675341
Eye measures,X5188.Duration visual-acuity screen displayed (left),SMAD2,Mothers against decapentaplegic homolog 2,29331,0.0271989927429783,0.00990311653910037,0.00778888432634153,0.046609101159615,0.00604303773955571
Eye measures,X5188.Duration visual-acuity screen displayed (left),CSNK2A1,Casein kinase II subunit alpha,29347,0.0177403121279895,0.00648118868487512,0.00503718230563427,0.0304434419503447,0.0062164188073048
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARF6,ADP-ribosylation factor 6,29327,0.0405296889430813,0.0148251738337827,0.0114723482288672,0.0695870296572954,0.00628015428375522
Eye measures,X5188.Duration visual-acuity screen displayed (left),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,29358,0.0287839641213075,0.0105395343726164,0.00812647675097934,0.0494414514916356,0.00633348338942178
Eye measures,X5188.Duration visual-acuity screen displayed (left),LY6D,Lymphocyte antigen 6D,30045,0.0143466780941301,0.0052593639896162,0.00403832467448231,0.0246550315137778,0.00639314344143292
Eye measures,X5188.Duration visual-acuity screen displayed (left),TCN1,Transcobalamin-1,29256,0.0133267166914566,0.00488862451742267,0.00374501263730814,0.022908420745605,0.00643009798173821
Eye measures,X5188.Duration visual-acuity screen displayed (left),GORASP2,Golgi reassembly-stacking protein 2,29327,0.0184821252305667,0.00678280561229141,0.00518782623047554,0.0317764242306579,0.00645354605300305
Eye measures,X5188.Duration visual-acuity screen displayed (left),PSIP1,PC4 and SFRS1-interacting protein,30081,0.0236312712280458,0.00868714592980222,0.00660446520563348,0.0406580772504582,0.00654124280841147
Eye measures,X5188.Duration visual-acuity screen displayed (left),MFAP4,Microfibril-associated glycoprotein 4,29237,0.0126367473436802,0.00464529553967969,0.00353196808590802,0.0217415266014524,0.00654260663584514
Eye measures,X5188.Duration visual-acuity screen displayed (left),FOXJ3,Forkhead box protein J3,29184,0.0181275964373684,0.00667276421407374,0.00504897857778383,0.0312062142969529,0.00661584991587279
Eye measures,X5188.Duration visual-acuity screen displayed (left),ADD1,Alpha-adducin,29237,0.0252241169633607,0.00934457431450946,0.00690875130692218,0.0435394826197993,0.00696959284078952
Eye measures,X5188.Duration visual-acuity screen displayed (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29209,0.0185798590310867,0.00693321751649152,0.00499075269876328,0.03216896536341,0.00738847217689205
Eye measures,X5188.Duration visual-acuity screen displayed (left),VAV3,Guanine nucleotide exchange factor VAV3,29189,0.0376871885105045,0.0140646586811612,0.0101204574954286,0.0652539195255804,0.00739441324731546
Eye measures,X5188.Duration visual-acuity screen displayed (left),FAM172A,Cotranscriptional regulator FAM172A,29209,0.0233714882915365,0.00872548004113399,0.00626954741091387,0.0404734291721591,0.00741715081132137
Eye measures,X5188.Duration visual-acuity screen displayed (left),CNTN3,Contactin-3,30083,-0.0136175768644866,0.00508487777924323,-0.0235839373118034,-0.00365121641716989,0.00742457896634432
Eye measures,X5188.Duration visual-acuity screen displayed (left),AKR1C4,Aldo-keto reductase family 1 member C4,29974,-0.0229340961654869,0.00857323336821662,-0.0397376335671915,-0.00613055876378235,0.00749100662415574
Eye measures,X5188.Duration visual-acuity screen displayed (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,29331,0.0258642121359285,0.0096863534634738,0.00687895934751987,0.0448494649243372,0.00760369405397431
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDH17,Cadherin-17,30099,0.026441321527033,0.0099118923216849,0.00701401257653056,0.0458686304775354,0.00765842887533099
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,29343,0.0295029929333161,0.0110632304782892,0.00781906119586922,0.0511869246707631,0.00768109728634299
Eye measures,X5188.Duration visual-acuity screen displayed (left),CMIP,C-Maf-inducing protein,29331,0.031138236858796,0.0116841583252034,0.00823728654139735,0.0540391871761947,0.00772152368772666
Eye measures,X5188.Duration visual-acuity screen displayed (left),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29343,0.0154092339063657,0.00579258048704867,0.00405577615175033,0.0267626916609811,0.00783291327201637
Eye measures,X5188.Duration visual-acuity screen displayed (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,29223,0.0194207573528439,0.00730320321267208,0.00510647905600664,0.0337350356496812,0.00785566905128558
Eye measures,X5188.Duration visual-acuity screen displayed (left),IL6ST,Interleukin-6 receptor subunit beta,30099,0.00706526129366251,0.00265908646470414,0.0018534518228424,0.0122770707644826,0.00790341897718292
Eye measures,X5188.Duration visual-acuity screen displayed (left),C7orf50,Uncharacterized protein C7orf50,29343,0.00753953783297901,0.00283756378660405,0.00197791281123506,0.0131011628547229,0.00790571283980986
Eye measures,X5188.Duration visual-acuity screen displayed (left),GFRA3,GDNF family receptor alpha-3,30037,0.0107365420460093,0.00406437594099408,0.00277036520166086,0.0187027188903577,0.00827181407135166
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARG2,"Arginase-2, mitochondrial",29331,0.0168635666555475,0.00638469901708403,0.00434955658206284,0.0293775767290322,0.008283636030061
Eye measures,X5188.Duration visual-acuity screen displayed (left),ACRBP,Acrosin-binding protein,29331,0.0144815286694485,0.00548501399899833,0.00373090123141173,0.0252321561074852,0.00830926113522311
Eye measures,X5188.Duration visual-acuity screen displayed (left),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,29184,0.0298532324504794,0.0113240929030792,0.00765801036044425,0.0520484545405146,0.00840692124064216
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPART,Spartin,29237,0.0287670157953073,0.0109197078184575,0.00736438847113056,0.0501696431194841,0.00845245956843624
Eye measures,X5188.Duration visual-acuity screen displayed (left),EPPK1,Epiplakin,29209,0.0300881617945008,0.0114537203256209,0.00763886995628378,0.0525374536327177,0.0086403922387525
Eye measures,X5188.Duration visual-acuity screen displayed (left),DLG4,Disks large homolog 4,29343,0.0278157013438541,0.0105989896513848,0.00704168162713996,0.0485897210605682,0.00870493995139335
Eye measures,X5188.Duration visual-acuity screen displayed (left),DOK1,Docking protein 1,29343,0.0482178652824862,0.0184045791898241,0.012144890070431,0.0842908404945413,0.00882020666568705
Eye measures,X5188.Duration visual-acuity screen displayed (left),FARSA,Phenylalanine--tRNA ligase alpha subunit,29215,0.0263911833525105,0.0100863539233998,0.00662192966264684,0.0461604370423741,0.00890797499089054
Eye measures,X5188.Duration visual-acuity screen displayed (left),IGBP1,Immunoglobulin-binding protein 1,29347,0.0219871606166945,0.00843009568661819,0.00546417307092287,0.0385101481624662,0.00912732581174313
Eye measures,X5188.Duration visual-acuity screen displayed (left),MRI1,Methylthioribose-1-phosphate isomerase,29215,0.0261540945057478,0.0100293714405109,0.0064965264823464,0.0458116625291493,0.00913924335979644
Eye measures,X5188.Duration visual-acuity screen displayed (left),SYAP1,Synapse-associated protein 1,29237,0.0217110771384625,0.00834527528048702,0.00535433758870791,0.038067816688217,0.00930440681439424
Eye measures,X5188.Duration visual-acuity screen displayed (left),REG3A,Regenerating islet-derived protein 3-alpha,30164,0.0227913260780291,0.00877072349321396,0.00560070803132977,0.0399819441247285,0.00938313048718523
Eye measures,X5188.Duration visual-acuity screen displayed (left),HIP1R,Huntingtin-interacting protein 1-related protein,29336,0.0149095038652389,0.00573845866109556,0.00366212488949164,0.0261568828409862,0.00939725512369709
Eye measures,X5188.Duration visual-acuity screen displayed (left),NCAM2,Neural cell adhesion molecule 2,30083,0.0104740375044825,0.004033808968576,0.00256777192607358,0.0183803030828915,0.00943832159942945
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRYGD,Gamma-crystallin D,29343,0.0357502482260763,0.0137858431182553,0.00872999571429591,0.0627705007378567,0.00953240725286644
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,29327,0.0233311069688527,0.0089981134700642,0.00569480456752687,0.0409674093701785,0.00954270988998974
Eye measures,X5188.Duration visual-acuity screen displayed (left),SRP14,Signal recognition particle 14 kDa protein,30078,0.021976848214539,0.00848124929914826,0.00535359958820844,0.0386000968408696,0.00958576602923624
Eye measures,X5188.Duration visual-acuity screen displayed (left),CD160,CD160 antigen,30160,0.0172748757563544,0.00668292102644745,0.00417635054451738,0.0303734009681914,0.00976217731992162
Eye measures,X5188.Duration visual-acuity screen displayed (left),GMFG,Glia maturation factor gamma,29358,0.0258457570398785,0.0100047482382921,0.00623645049282607,0.045455063586931,0.00981020814952884
Eye measures,X5188.Duration visual-acuity screen displayed (left),AP2B1,AP-2 complex subunit beta,29215,0.0189129266480953,0.00732355051090866,0.00455876764671429,0.0332670856494762,0.00983558900434687
Eye measures,X5188.Duration visual-acuity screen displayed (left),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,29974,-0.0082255267656212,0.00319308443026273,-0.0144839722489362,-0.00196708128230625,0.0100170447294047
Eye measures,X5188.Duration visual-acuity screen displayed (left),FRZB,Secreted frizzled-related protein 3,30035,-0.0101902752153012,0.00395601149880028,-0.0179440577529498,-0.00243649267765265,0.0100210981294425
Eye measures,X5188.Duration visual-acuity screen displayed (left),UNG,Uracil-DNA glycosylase,29331,0.0129775602048058,0.00504644103501548,0.00308653577617545,0.0228685846334361,0.0101483781983067
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAB33A,Ras-related protein Rab-33A,29187,0.0255263915240211,0.00994646708568038,0.00603131603608754,0.0450214670119546,0.0103037736254187
Eye measures,X5188.Duration visual-acuity screen displayed (left),FCN2,Ficolin-2,30039,-0.0161657906168716,0.00629955105574596,-0.0285129106861337,-0.00381867054760955,0.0103058628800808
Eye measures,X5188.Duration visual-acuity screen displayed (left),USP25,Ubiquitin carboxyl-terminal hydrolase 25,29331,0.0250420368633772,0.00976423138824878,0.00590414334240961,0.0441799303843448,0.0103538231411227
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,30048,0.0136435307138298,0.00532471012806673,0.00320709886281904,0.0240799625648406,0.0104214598953704
Eye measures,X5188.Duration visual-acuity screen displayed (left),DNAJB6,DnaJ homolog subfamily B member 6,29178,0.0308260485472488,0.0120387944119557,0.0072300114998157,0.0544220855946819,0.0104777501494206
Eye measures,X5188.Duration visual-acuity screen displayed (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29264,0.0396539463884024,0.015505430759977,0.00926330209884747,0.0700445906779574,0.0105721494757791
Eye measures,X5188.Duration visual-acuity screen displayed (left),GP1BB,Platelet glycoprotein Ib beta chain,29187,0.0255060932791493,0.00998608179593522,0.00593337295911628,0.0450788135991823,0.0106718887843439
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNR,Tenascin-R,30048,0.0157843693433316,0.0061948071656976,0.00364254729856427,0.0279261913880988,0.0108582071542251
Eye measures,X5188.Duration visual-acuity screen displayed (left),IST1,IST1 homolog,29293,0.0336588108852472,0.0132329054741568,0.00772231615589983,0.0595953056145945,0.0110001055534224
Eye measures,X5188.Duration visual-acuity screen displayed (left),MELTF,Melanotransferrin,29358,0.0109534359302881,0.00430987866763442,0.00250607374172465,0.0194007981188516,0.0110659113864092
Eye measures,X5188.Duration visual-acuity screen displayed (left),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,29974,-0.0135803535611396,0.00534387179892572,-0.024054342287034,-0.0031063648352452,0.011068769602361
Eye measures,X5188.Duration visual-acuity screen displayed (left),TBCA,Tubulin-specific chaperone A,29237,0.0298757967965462,0.0117988698235066,0.00675001194247318,0.0530015816506192,0.0113667273947569
Eye measures,X5188.Duration visual-acuity screen displayed (left),DDHD2,Phospholipase DDHD2,29347,0.0234437024643081,0.00926054092950147,0.00529304224248526,0.041594362686131,0.0113830170069946
