Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PDCD1,Programmed cell death protein 1,52218,0.0100476335627166,0.00728900279320891,-0.0042388119119729,0.024334079037406,0.16807071197254
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPXM2,Inactive carboxypeptidase-like protein X2,48323,0.00602594883259597,0.00437176538186059,-0.00254271131585078,0.0145946089810427,0.168098962876447
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD99L2,CD99 antigen-like protein 2,51996,0.00591619678412069,0.00429898667677863,-0.00250981710236543,0.0143422106706068,0.168775619605067
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHRM1,Muscarinic acetylcholine receptor M1,47637,-0.00916226006690046,0.00665994485541473,-0.0222157519835133,0.00389123184971241,0.168919402165941
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,F11R,Junctional adhesion molecule A,51996,0.0141287275873822,0.0102736749782118,-0.0060076753699129,0.0342651305446773,0.169069243177322
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NCR1,Natural cytotoxicity triggering receptor 1,51951,-0.00882906326291357,0.00642248694958326,-0.0214171376840968,0.00375901115826963,0.169232034285979
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CREB3,Cyclic AMP-responsive element-binding protein 3,47455,0.0136349279408548,0.00992180257194309,-0.00581180510015368,0.0330816609818632,0.169380552924716
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LTB,Lymphotoxin-beta,48205,-0.00848743661440698,0.00617990323437218,-0.0206000469537764,0.00362517372496249,0.169642813410328
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TXNDC5,Thioredoxin domain-containing protein 5,52274,0.017043013335367,0.0124153696395541,-0.00729111115815895,0.041377137828893,0.169845556013769
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNX2,Sorting nexin-2,48205,-0.0200260974379977,0.0145908891009479,-0.0486242400758557,0.00857204519986026,0.169918305050437
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RPGR,X-linked retinitis pigmentosa GTPase regulator,47637,0.0102331812584156,0.00746380411487059,-0.00439587480673072,0.024862237323562,0.170375123900003
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DAND5,DAN domain family member 5,47622,0.0137411994467679,0.0100430034133477,-0.00594308724339366,0.0334254861369295,0.17125113385376
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SMAD1,Mothers against decapentaplegic homolog 1,51316,0.0205574850416885,0.0150263510078771,-0.00889416293375071,0.0500091330171276,0.171293342593
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52261,0.00840387055304246,0.00615368261945625,-0.0036573473810918,0.0204650884871767,0.172054869154516
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51316,0.0156723495015281,0.011480374188343,-0.00682918390762411,0.0381738829106804,0.172219375774964
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENO2,Gamma-enolase,52274,0.0162988492190955,0.0119450088540341,-0.00711336813481123,0.0397110665730023,0.172424097784065
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPQ,Carboxypeptidase Q,48275,0.00929464911583683,0.00681589056987932,-0.00406449640112664,0.0226537946328003,0.17268293141417
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47545,0.0118121655025165,0.00866433024024058,-0.00516992176835505,0.028794252773388,0.172797883366989
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GRPEL1,"GrpE protein homolog 1, mitochondrial",51883,0.0150831788977239,0.0110705194276886,-0.00661503918054584,0.0367813969759936,0.173062598072063
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TMED10,Transmembrane emp24 domain-containing protein 10,47541,0.0123894265597801,0.00909788885848901,-0.00544243560285833,0.0302212887224186,0.173276689366818
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PROK1,Prokineticin-1,51989,-0.0160849134136276,0.0118186932585386,-0.0392495522003632,0.00707972537310804,0.173533366018943
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLEC14A,C-type lectin domain family 14 member A,51996,-0.00746903468495277,0.00549097657624844,-0.0182313487743997,0.00329327940449417,0.173765536717481
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COMT,Catechol O-methyltransferase,51199,0.0209328960510076,0.0154004708248531,-0.00925202676570444,0.0511178188677197,0.174082582564021
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,FGFBP1,Fibroblast growth factor-binding protein 1,52073,-0.00791641377283803,0.00582431610505018,-0.0193320733387364,0.00349924579306032,0.174093904807649
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CGN,Cingulin,47637,0.00962489620203506,0.00708151269337156,-0.0042548686769732,0.0235046610810433,0.174109347613434
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PCSK9,Proprotein convertase subtilisin/kexin type 9,52356,0.00957324748363483,0.00704868419669895,-0.0042421735418951,0.0233886685091648,0.174423377544659
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EPO,Erythropoietin,51989,-0.0190894340528613,0.0140684187533523,-0.0466635348094317,0.0084846667037091,0.174823950948248
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRELP,Prolargin,51987,-0.00544112031730756,0.00401096787586889,-0.0133026173540106,0.00242037671939546,0.174931808988421
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IGF1R,Insulin-like growth factor 1 receptor,51883,0.005299983001456,0.00390771459470406,-0.00235913760416396,0.012959103607076,0.175018756931986
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UNC79,Protein unc-79 homolog,47455,0.0138911804863187,0.0102566563992383,-0.00621186605618829,0.0339942270288257,0.175635289131566
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,REG4,Regenerating islet-derived protein 4,52037,-0.0114024367045729,0.00841997460681086,-0.0279055869339222,0.00510071352477635,0.175679382327339
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AMBP,Protein AMBP,52224,0.00471229569534054,0.00348191428070566,-0.00211225629484256,0.0115368476855236,0.175950317468578
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CALCA,Calcitonin,51764,-0.0150533431742236,0.0111352349979363,-0.0368784037701787,0.00677171742173155,0.176429212873007
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EGFL7,Epidermal growth factor-like protein 7,51316,0.00973093351342586,0.00720145656347981,-0.00438392135099457,0.0238457883778463,0.176628038144238
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UXS1,UDP-glucuronic acid decarboxylase 1,51316,-0.0128780750724925,0.00953469825912929,-0.0315660836603859,0.00580993351540088,0.176817535501016
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CRX,Cone-rod homeobox protein,51505,0.0262383454819019,0.0194404289741775,-0.011864895307486,0.0643415862712898,0.177129911621918
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GFRA3,GDNF family receptor alpha-3,51721,-0.00676386857298178,0.00501287683434211,-0.0165891071682923,0.00306137002232877,0.177251983414624
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MDK,Midkine,51981,-0.0124617261917806,0.00923843221066942,-0.0305690533246926,0.00564560094113148,0.177379776628606
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL1R1,Interleukin-1 receptor type 1,51945,-0.00540642301480316,0.00401246689005386,-0.0132708581193087,0.0024580120897024,0.177860294712645
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLSTN2,Calsyntenin-2,52345,0.00949338259655509,0.0070471747071409,-0.00431907982944108,0.0233058450225513,0.177952641834503
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SLC28A1,Sodium/nucleoside cotransporter 1,47455,0.0145788428757706,0.0108245041336965,-0.0066371852262745,0.0357948709778156,0.178045665091466
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BRME1,Break repair meiotic recombinase recruitment factor 1,47545,0.0100637196556987,0.00747614536199567,-0.00458952525381283,0.0247169645652102,0.178279684886924
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NEDD9,Enhancer of filamentation 1,47622,0.00842075301286559,0.00625616859923767,-0.00384133744164024,0.0206828434673714,0.178317931015374
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VEGFD,Vascular endothelial growth factor D,52297,-0.00861210084836345,0.00640688246285158,-0.0211695904755525,0.00394538877882565,0.178895986716929
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ITGA11,Integrin alpha-11,51989,-0.00834180344978654,0.00621297846668235,-0.0205192412444839,0.00383563434491085,0.17939888248929
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VEGFA,Vascular endothelial growth factor A,52255,0.0138606173638781,0.0103303764428022,-0.0063869204640143,0.0341081551917705,0.179692986369474
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCN1,CCN family member 1,51843,0.0185604766533939,0.013882919868339,-0.00865004628855045,0.0457709995953383,0.181256717751373
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CLINT1,Clathrin interactor 1,47455,0.0115466909308276,0.00863682481147038,-0.00538148569965431,0.0284748675613096,0.181263640461418
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52092,0.0101728386559701,0.0076102220398412,-0.00474319654211864,0.0250888738540589,0.181320418195446
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ANXA10,Annexin A10,51339,-0.0189214902898855,0.0141614408558343,-0.0466779143673206,0.0088349337875497,0.181518673617767
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47622,0.00662129472533448,0.004958269532726,-0.00309691355880848,0.0163395030094774,0.181756831952005
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48227,0.0246537005694108,0.0184724188431902,-0.011552240363242,0.0608596415020637,0.182012493584448
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NGRN,Neugrin,48249,0.00526710623129533,0.00394939443361319,-0.00247370685858652,0.0130079193211772,0.18233134638112
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51339,-0.0113214856346695,0.00849221314671331,-0.0279662234022275,0.00532325213288864,0.182490093898464
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CSH1,Chorionic somatomammotropin hormone 1,48344,0.00819969327809621,0.00615136150340085,-0.00385697526856944,0.0202563618247619,0.182548027089058
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SELP,P-selectin,52092,0.0138702570463828,0.0104058523250825,-0.00652521351077892,0.0342657276035445,0.182566027798653
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SNAP29,Synaptosomal-associated protein 29,52073,0.0219731245350322,0.0165051861129181,-0.0103770402462873,0.0543232893163517,0.183105653299081
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PRUNE2,Protein prune homolog 2,47868,0.00682836785081685,0.00512936519123005,-0.00322518792399405,0.0168819236256277,0.183125789547606
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD4,T-cell surface glycoprotein CD4,51943,0.00693438037774715,0.00521026289649084,-0.00327773489937489,0.0171464956548692,0.183230101934534
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ASPSCR1,Tether containing UBX domain for GLUT4,48285,0.016305723098798,0.0122553865045428,-0.00771483445010582,0.0403262806477018,0.183367852020307
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LY6D,Lymphocyte antigen 6D,51842,-0.00866631389689982,0.00651704710748458,-0.0214397262275696,0.00410709843376996,0.183597814360417
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TSNAX,Translin-associated protein X,47541,0.00959203460502864,0.00721933269052611,-0.00455785746840253,0.0237419266784598,0.183973151284373
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DNAJB8,DnaJ homolog subfamily B member 8,51505,0.0136955568153123,0.0103177976372502,-0.0065273265536981,0.0339184401843226,0.184396582448469
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RPS10,40S ribosomal protein S10,47541,0.0101936164950509,0.00768113858215605,-0.00486141512597498,0.0252486481160767,0.184489369844278
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RNF41,E3 ubiquitin-protein ligase NRDP1,51316,0.0162860445269042,0.0122915842155557,-0.00780546053558497,0.0403775495893934,0.185190396192658
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RTKN2,Rhotekin-2,47541,0.012678983749499,0.00957785748436175,-0.00609361691984999,0.0314515844188481,0.185588636073026
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CAPN3,Calpain-3,48205,-0.00890533960646,0.00674188969498676,-0.022119443408634,0.00430876419571404,0.186548237914171
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CEP350,Centrosome-associated protein 350,47455,0.00871227255559368,0.00660645075568157,-0.0042363709255422,0.0216609160367296,0.187264713473406
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ECE1,Endothelin-converting enzyme 1,51339,0.00841180863771551,0.00638280051612851,-0.00409848037389637,0.0209220976493274,0.187552526721306
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADGRV1,Adhesion G-protein coupled receptor V1,47545,0.0164838945335885,0.0125202093049863,-0.00805571570418463,0.0410235047713616,0.187991184884153
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NRTN,Neurturin,51487,-0.012029124251063,0.00913958052536818,-0.0299427020807846,0.00588445357865864,0.188132222498492
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RELB,Transcription factor RelB,47622,-0.0118432654310934,0.00900566957697567,-0.0294943778019657,0.00580784693977894,0.188492368824455
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,YJU2,Splicing factor YJU2,48205,0.00775767911491741,0.00589923536870785,-0.00380482220774998,0.0193201804375848,0.188511771951741
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CDH2,Cadherin-2,52007,0.0083813039076199,0.00637429648883255,-0.0041123172104919,0.0208749250257317,0.188567858986463
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MANSC4,MANSC domain-containing protein 4,47541,0.0147134265104466,0.0111919709614316,-0.00722283657395926,0.0366496895948525,0.188643236934274
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NFYA,Nuclear transcription factor Y subunit alpha,47541,0.00938500435308039,0.00714255128094413,-0.0046143961575701,0.0233844048637309,0.188873445483676
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TSC22D1,TSC22 domain family protein 1,48285,0.0159744456552409,0.0121738056495949,-0.00788621341796502,0.0398351047284469,0.18946560602921
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51725,0.00953572939918409,0.00727067910396706,-0.00471480164459135,0.0237862604429595,0.189688845090643
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DIABLO,"Diablo homolog, mitochondrial",51909,0.026147093756175,0.019987822838324,-0.0130290390069401,0.06532322651929,0.190832761685698
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BRD1,Bromodomain-containing protein 1,47868,-0.00719633221272703,0.00550193574909363,-0.0179801262809505,0.00358746185549649,0.190898146777654
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51487,0.0292434286384508,0.0223581904933523,-0.0145786247285198,0.0730654820054214,0.190900645168832
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TOP2B,DNA topoisomerase 2-beta,47622,0.0186970216855003,0.0143029169275776,-0.00933669549255187,0.0467307388635525,0.191151541236126
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SHPK,Sedoheptulokinase,47868,0.00973006303534619,0.0074486856744182,-0.00486936088651348,0.0243294869572059,0.191470148105982
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KRT14,"Keratin, type I cytoskeletal 14",50472,-0.00695281209782882,0.00533159313354325,-0.0174027346395736,0.00349711044391595,0.192218345881673
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL3,C-C motif chemokine 3,51989,0.0149765503495126,0.0114922880545717,-0.00754833423744791,0.037501434936473,0.192523080400365
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CCL28,C-C motif chemokine 28,51906,-0.0139448967591103,0.0107064004855825,-0.034929441710852,0.0070396481926313,0.192762271796461
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,HARS1,"Histidine--tRNA ligase, cytoplasmic",51996,0.0182388614776218,0.014036347776743,-0.0092723801647945,0.045750103120038,0.193816576587929
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DOK1,Docking protein 1,48249,0.0318702774764928,0.0245380611024942,-0.0162243222843959,0.0799648772373815,0.194021444509051
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GBP4,Guanylate-binding protein 4,51339,0.0114356653553153,0.00883023648923831,-0.00587159816359182,0.0287429288742224,0.195311221768345
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CIRBP,Cold-inducible RNA-binding protein,48227,0.0225072372496719,0.0173850669016057,-0.0115674938774754,0.0565819683768192,0.195460005339783
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MSLNL,Mesothelin-like protein,47637,-0.00857470493400279,0.00662606678863397,-0.0215617958397254,0.0044123859717198,0.195648042535138
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51936,0.00572597691672878,0.00442894561690491,-0.00295475649240485,0.0144067103258624,0.196072443557722
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,APOA1,Apolipoprotein A-I,48360,-0.00633047321285484,0.00489946210416519,-0.0159334189370186,0.00327247251130892,0.196343309300273
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SKIV2L,Helicase SKI2W,47541,0.00940947792508049,0.00728512716566945,-0.00486937131963164,0.0236883271697926,0.196507944823713
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AHSG,Alpha-2-HS-glycoprotein,48344,0.00621876278556389,0.00481827435311951,-0.00322505494655036,0.0156625805176781,0.196833153776066
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LGALS9,Galectin-9,51993,0.00734406349587963,0.00570222762207123,-0.00383230264337998,0.0185204296351392,0.197781323131618
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,RNASEH2A,Ribonuclease H2 subunit A,48285,-0.0117408108282046,0.00912464939639434,-0.0296251236451375,0.00614350198872828,0.198206312279792
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,STAT5B,Signal transducer and activator of transcription 5B,51883,0.0318496033569588,0.0247847290773078,-0.0167284656345645,0.0804276723484821,0.198785612835007
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CHI3L1,Chitinase-3-like protein 1,51352,0.0174737511793343,0.0136006592338439,-0.00918354091899974,0.0441310432776682,0.198882665379323
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,POSTN,Periostin,48316,-0.00866890796863229,0.00674787476847047,-0.0218947425148344,0.00455692657756984,0.198913800286138
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,IL2RA,Interleukin-2 receptor subunit alpha,51839,-0.00907968254799865,0.00706844865261612,-0.0229338419071262,0.00477447681112895,0.198964824405938
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TOP1MT,"DNA topoisomerase I, mitochondrial",47455,0.0112208078721754,0.00874819364036693,-0.00592565166294376,0.0283672674072946,0.199629836638271
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ESAM,Endothelial cell-selective adhesion molecule,52356,-0.00721603242947793,0.00562795501598054,-0.0182468242607998,0.00381475940184392,0.199791120930398
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,LRRN1,Leucine-rich repeat neuronal protein 1,51487,-0.00910685834731284,0.0071041189158284,-0.0230309314223365,0.00481721472771083,0.199884124264761
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MFAP5,Microfibrillar-associated protein 5,52356,-0.00933805525561826,0.00729180239414769,-0.0236299879481477,0.00495387743691122,0.200336280291911
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GHRL,Appetite-regulating hormone,52007,-0.0178683856471362,0.0139626552424815,-0.0452351899223999,0.00949841862812762,0.200651744951865
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,VSTM1,V-set and transmembrane domain-containing protein 1,51339,0.0111875701543074,0.00875208670159133,-0.00596651978081157,0.0283416600894265,0.201163416266752
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,UHRF2,E3 ubiquitin-protein ligase UHRF2,47541,0.00808224413373203,0.00633098452379618,-0.00432648553290848,0.0204909738003725,0.201749922823546
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BRAP,BRCA1-associated protein,47997,0.0251023490153672,0.0196901843443061,-0.0134904122994728,0.0636951103302072,0.202368902657345
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51814,-0.00791949930688442,0.00621342417539771,-0.0200978106906639,0.00425881207689508,0.202468926875713
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48249,0.00947612740657142,0.00743906281065035,-0.00510443570230326,0.0240566905154461,0.202734569427397
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TST,Thiosulfate sulfurtransferase,51300,0.0175684816179985,0.0138019617338557,-0.00948336338035872,0.0446203266163558,0.20306522575902
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SERPINA12,Serpin A12,51228,-0.0277813521848175,0.0218314339212629,-0.0705709626704928,0.0150082583008577,0.203192469463102
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,NUCB2,Nucleobindin-2,52222,0.00868070256016376,0.00682468731432583,-0.00469568457591485,0.0220570896962424,0.203399151735464
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,MTPN,Myotrophin,51505,0.00754771980389358,0.00593560927775094,-0.00408607438049826,0.0191815139882854,0.203526031527149
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ORM1,Alpha-1-acid glycoprotein 1,48276,0.00453141218862178,0.0035730849865822,-0.00247183438507933,0.0115346587623229,0.204736050538112
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,TMPRSS5,Transmembrane protease serine 5,51667,-0.00869575025015244,0.00686406458438186,-0.0221493168355409,0.00475781633523602,0.205219017758505
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DSG4,Desmoglein-4,51787,-0.0112096468829,0.00885523121117848,-0.0285659000568098,0.00614660629100987,0.205567141531441
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,COL4A4,Collagen alpha-4(IV) chain,47827,-0.0118911460131396,0.00939415652197516,-0.0303036927962109,0.00652140076993172,0.20559613441096
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SCGN,Secretagogin,51487,-0.00995069915443489,0.00786389290551876,-0.0253639292492517,0.00546253094038189,0.205750991204394
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AGR2,Anterior gradient protein 2 homolog,51118,-0.022855832348997,0.0180688685286178,-0.058270814665088,0.0125591499670939,0.205907662925623
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51989,0.01902267875584,0.0150531154929908,-0.010481427610422,0.048526785122102,0.206346845166365
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,DDX1,ATP-dependent RNA helicase DDX1,48227,0.0116940855988963,0.00925629530882228,-0.00644825320639538,0.029836424404188,0.206469888039768
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,KITLG,Kit ligand,52007,-0.00845374947552933,0.00671420652009632,-0.0216135942549181,0.00470609530385946,0.208010462840413
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52132,-0.00975112247200948,0.00774671071301528,-0.0249346754695194,0.00543243052550048,0.208133354091716
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51814,0.0169023721328182,0.0134419048220099,-0.00944376131832115,0.0432485055839575,0.208605306181618
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GIP,Gastric inhibitory polypeptide,47644,0.00988392340632448,0.00787221723585135,-0.00554562237594417,0.0253134691885931,0.209293298400165
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ASS1,Argininosuccinate synthase,47541,0.0180693027702761,0.0143938372888144,-0.0101426183158002,0.0462812238563524,0.209364140641691
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,AKT1S1,Proline-rich AKT1 substrate 1,51339,0.0151797004768943,0.0120982048735786,-0.00853278107531986,0.0388921820291084,0.209595871098963
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,ESM1,Endothelial cell-specific molecule 1,51987,-0.00777228757129937,0.00620603489897859,-0.0199361159732974,0.00439154083069867,0.210443393668209
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,EEF1D,Elongation factor 1-delta,48323,0.020693607789072,0.016532537400031,-0.0117101655149887,0.0530973810931327,0.210694900689259
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,CD207,C-type lectin domain family 4 member K,51407,0.00859076738884094,0.00686365098467387,-0.00486198854111985,0.0220435233188017,0.210714500964464
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,SDHB,Succinate dehydrogenase,48227,0.0154815614930543,0.0123869881202031,-0.00879693522254376,0.0397600582086523,0.211375660231118
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51883,0.021910402185107,0.0175420611850308,-0.0124720377375534,0.0562928421077674,0.211667839218325
Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,GSN,Gelsolin,48245,-0.00413001896911589,0.00330725827815533,-0.0106122451943003,0.00235220725606856,0.211759643590964
