Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,-0.106129807128217,0.00726838362112935,-0.120375839025631,-0.0918837752308039,5.68313695504815e-48
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CFP,Properdin,37453,-0.0314784254709091,0.00215560854514171,-0.0357034182193869,-0.0272534327224314,6.19418086036974e-48
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,-0.0614298092861097,0.0042099933166034,-0.0696813961866523,-0.053178222385567,6.58131762877339e-48
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,39788,-0.0277039666728376,0.00190318113596079,-0.0314342016993208,-0.0239737316463545,1.0724150331599e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,-0.0932264246580555,0.0064064110465675,-0.105782990309328,-0.0806698590067832,1.32552569987945e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CLEC4D,C-type lectin domain family 4 member D,39866,-0.0816077886571019,0.00562751045424111,-0.0926377091474144,-0.0705778681667893,2.36343669402912e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,-0.0361002483472616,0.00249004705956559,-0.0409807405840101,-0.031219756110513,2.50133113560201e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BGN,Biglycan,39448,0.16050670397976,0.0110837887898382,0.138782477951678,0.182230930007843,3.2254657932767e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STIP1,Stress-induced-phosphoprotein 1,39826,-0.086986327742862,0.00601295780537653,-0.0987717250414,-0.075200930444324,3.9196498230268e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,37043,0.0815632645872675,0.00563760970715984,0.0705135495612342,0.0926129796133008,4.44539113481765e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FGF23,Fibroblast growth factor 23,40008,-0.0783380461162448,0.00542288316660044,-0.0889668971227817,-0.067709195109708,5.23007881943782e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,WDR46,WD repeat-containing protein 46,37368,-0.0485348544525579,0.00336084844591506,-0.0551221174065514,-0.0419475914985643,6.36250900726546e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BCHE,Cholinesterase,37208,-0.0370480030275451,0.00257069251048772,-0.0420865603481011,-0.0320094457069892,9.79610992863398e-47
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BCR,Breakpoint cluster region protein,39866,-0.122935932492397,0.00853839216743122,-0.139671181140563,-0.106200683844232,1.04257574394701e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,39931,-0.0506401093699964,0.00352219386841759,-0.0575436093520948,-0.0437366093878979,1.39487613239775e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SYTL4,Synaptotagmin-like protein 4,37437,-0.0967715503787153,0.00673243181960505,-0.109967116745141,-0.0835759840122894,1.65461998307206e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0641326516911953,0.00446641181387189,-0.0728868188463843,-0.0553784845360064,1.84370195009044e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MTDH,Protein LYRIC,37056,-0.123882252894282,0.00862392386969238,-0.14078514367888,-0.106979362109685,1.92273956282066e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MINK1,Misshapen-like kinase 1,37388,-0.124246076564221,0.00865780801548798,-0.141215380274578,-0.107276772853865,2.30693067452613e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FEN1,Flap endonuclease 1,39477,-0.0830929049700187,0.00579501408591106,-0.0944511325784044,-0.0717346773616331,2.46865139065923e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MYDGF,Myeloid-derived growth factor,37437,-0.13515434740856,0.00943765827291592,-0.153652157623475,-0.116656537193645,3.52146921914652e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",39913,-0.0814798844779899,0.00570796006954682,-0.0926674862143016,-0.0702922827416781,6.00499835478846e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EPPK1,Epiplakin,37043,-0.0991605276975529,0.00695007874125917,-0.112782682030421,-0.0855383733646849,7.64763039799681e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,-0.120488955653857,0.00845351615234809,-0.13705784731246,-0.103920063995255,9.19059702739304e-46
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RABEP1,Rab GTPase-binding effector protein 1,37124,-0.103553716405436,0.00727246920649681,-0.117807756050169,-0.0892996767607019,1.13618797480661e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NCF2,Neutrophil cytosol factor 2,39843,-0.109710671243078,0.00771202682785974,-0.124826243825683,-0.0945950986604727,1.20170791873956e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FGR,Tyrosine-protein kinase Fgr,39489,-0.0743684942808876,0.00523127502930451,-0.0846217933383245,-0.0641151952234508,1.39967037439114e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,-0.106533511008336,0.0074947687461752,-0.12122325775084,-0.0918437642658328,1.58436527945728e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.0535828377687508,0.00376995323060285,-0.0609719461007324,-0.0461937294367692,1.6145753092247e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0475879631854975,0.00335246076124125,-0.0541587862775303,-0.0410171400934646,1.84468215843745e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,-0.0802872324597567,0.00565737696324036,-0.0913756913077078,-0.0691987736118056,1.9478928233561e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FCN1,Ficolin-1,37430,-0.0742651760079523,0.00524582508798499,-0.0845469931804029,-0.0639833588355017,3.5435308402476e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,39858,-0.0527140707710269,0.00372608081641669,-0.0600171891712036,-0.0454109523708502,3.63177082032348e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,-0.0962510012188918,0.00680394763703803,-0.109586738587486,-0.0829152638502973,3.68078981145581e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEC31A,Protein transport protein Sec31A,37043,-0.101423576380833,0.00717934136690407,-0.115495085459965,-0.0873520673017015,5.49981693183548e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SERPINE2,Glia-derived nexin,37437,-0.0849996967356192,0.00601759519082348,-0.0967941833096333,-0.0732052101616052,5.53045946943459e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GORASP2,Golgi reassembly-stacking protein 2,37382,-0.0622796834982002,0.00442201725666203,-0.0709468373212577,-0.0536125296751426,9.86202689292983e-45
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD207,C-type lectin domain family 4 member K,39496,-0.0491444870682434,0.00349555704680639,-0.055995778879984,-0.0422931952565029,1.26598226805401e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DNMBP,Dynamin-binding protein,39749,-0.0809552839848794,0.00575980864448312,-0.0922445089280663,-0.0696660590416925,1.32410722349881e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TRIM5,Tripartite motif-containing protein 5,39866,-0.112694451762724,0.00802003435781495,-0.128413719104041,-0.0969751844214062,1.38585645744696e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HEXIM1,Protein HEXIM1,39866,-0.106463858687875,0.00758531695683358,-0.121331079923269,-0.0915966374524813,1.73457944662325e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TSPAN8,Tetraspanin-8,37382,-0.128270598488994,0.00913563252181034,-0.146176438231743,-0.110364758746246,1.80277632992287e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CMC1,COX assembly mitochondrial protein homolog,37437,-0.118527251235113,0.00844565758470288,-0.135080740101131,-0.101973762369095,1.96998771292636e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IKBKG,NF-kappa-B essential modulator,39866,-0.120081349998672,0.00856142927168621,-0.136861751371177,-0.103300948626167,1.98457765346554e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BAG6,Large proline-rich protein BAG6,39585,-0.0479937443923179,0.00342449272744682,-0.0547057501381137,-0.0412817386465222,2.33801325095484e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,-0.0918732244490932,0.006555918518489,-0.104722824745332,-0.0790236241528547,2.35800255268345e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,-0.0830124134125037,0.00592656321288924,-0.0946284773097666,-0.0713963495152408,2.62452419674021e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MMP1,Interstitial collagenase,39314,-0.119203198927594,0.00851660816738679,-0.135895750935672,-0.102510646919516,3.04717886877416e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSC,Dipeptidyl peptidase 1,39856,-0.0555019509721894,0.00396900165716993,-0.0632811942202425,-0.0477227077241364,3.55993610811931e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD72,B-cell differentiation antigen CD72,37124,-0.0541957110333705,0.00387493994565706,-0.0617905933268583,-0.0466008287398826,3.89365476461195e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RFC4,Replication factor C subunit 4,37368,-0.0278467486484569,0.00199212388176742,-0.0317513114567211,-0.0239421858401928,4.28138037295588e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,-0.0563729812659161,0.0040413040365317,-0.0642939371775182,-0.048452025354314,5.83905001574859e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,F13B,Coagulation factor XIII B chain,37380,-0.0331273885416915,0.00237600242399074,-0.0377843532927133,-0.0284704237906696,7.03343571493924e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,39587,-0.0771184146781051,0.00553409592215001,-0.0879652426855191,-0.066271586670691,7.06406415309273e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD302,CD302 antigen,39788,-0.0375444742890263,0.00269777316364637,-0.0428321096897732,-0.0322568388882795,9.03057409279535e-44
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ERMAP,Erythroid membrane-associated protein,37056,-0.0577826683719062,0.00415329400998174,-0.0659231246314704,-0.049642212112342,1.08213262021901e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,COMMD1,COMM domain-containing protein 1,37043,-0.0802495179506778,0.00577874201710169,-0.0915758523041971,-0.0689231835971585,1.53775363745155e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,-0.0755944241169221,0.00544609067697195,-0.0862687618437871,-0.0649200863900571,1.67508021136415e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DNAJB6,DnaJ homolog subfamily B member 6,37013,-0.110922208798442,0.00799158195564217,-0.1265857094315,-0.0952587081653829,1.69914556500999e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VAMP8,Vesicle-associated membrane protein 8,37056,-0.114446863064364,0.00824787396411043,-0.130612696034021,-0.0982810300947079,1.79009686260034e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,VSNL1,Visinin-like protein 1,37388,-0.0487643987378784,0.00352106430681124,-0.0556656847792285,-0.0418631126965284,2.53570501066303e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PQBP1,Polyglutamine-binding protein 1,39477,-0.0702075722595064,0.0050848353865127,-0.0801738496170713,-0.0602412949019415,4.12940015999668e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,REG4,Regenerating islet-derived protein 4,39885,-0.060196428427635,0.00436238612380429,-0.0687467052302914,-0.0516461516249786,4.55806961064157e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GIGYF2,GRB10-interacting GYF protein 2,37411,-0.0986052750656988,0.00714886710164149,-0.112617054584916,-0.0845934955464814,5.46998854655468e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,-0.133022592879091,0.00965583950179858,-0.151948038302616,-0.114097147455566,6.21424546256573e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0517451717948287,0.00375739899578999,-0.0591096738265771,-0.0443806697630803,6.70709407317944e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,37388,-0.0399945719642107,0.00290376608494967,-0.045685953490712,-0.0343031904377093,7.17620336971058e-43
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PROS1,Vitamin K-dependent protein S,37453,-0.0313570295998109,0.00228306832260277,-0.0358318435121124,-0.0268822156875095,1.21332672335448e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,-0.0925313695007987,0.00673687970090093,-0.105735653714565,-0.0793270852870329,1.22551372405798e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,KLK10,Kallikrein-10,39856,-0.0501481153790114,0.00365765947745768,-0.0573171279548285,-0.0429791028031944,1.52973977483559e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,UBXN1,UBX domain-containing protein 1,37124,-0.0888655779964697,0.00648117978207535,-0.101568690369337,-0.076162465623602,1.69218137006773e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TP53I3,Quinone oxidoreductase PIG3,36874,-0.0684791172966409,0.00499778865312078,-0.0782747830567576,-0.0586834515365241,1.9483535536843e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,-0.0485621490426613,0.00354812780234636,-0.0555164795352602,-0.0416078185500625,2.11822937622975e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AP2B1,AP-2 complex subunit beta,37039,-0.0627977164527432,0.00458773671135596,-0.0717896804070009,-0.0538057524984855,2.32736223659784e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,37437,-0.13737224207813,0.0100387894560064,-0.157048269411902,-0.117696214744357,2.4108825007971e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,-0.115893147749264,0.00848133153421819,-0.132516557556332,-0.0992697379421968,3.15493791724779e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,STAT2,Signal transducer and activator of transcription 2,37056,-0.100362521951199,0.00734578439083968,-0.114760259357245,-0.0859647845451534,3.28864741680787e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IMPACT,Protein IMPACT,37388,-0.0704644253384217,0.00516354886956043,-0.0805849811227601,-0.0603438695540832,4.02397953013577e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ATG4A,Cysteine protease ATG4A,39477,-0.0745518889091724,0.00547249875853879,-0.0852779864759085,-0.0638257913424364,5.08078469225595e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DFFA,DNA fragmentation factor subunit alpha,40058,-0.0857438947596268,0.00629873475820196,-0.0980894148857026,-0.073398374633551,5.71396580983528e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PAMR1,Inactive serine protease PAMR1,39858,-0.0350010891935685,0.00257460513947838,-0.0400473152669461,-0.0299548631201909,7.35000090922354e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,WASHC3,WASH complex subunit 3,37388,-0.0961113856233868,0.00706885799810411,-0.109966347299671,-0.0822564239471028,7.91304329389116e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,JAM3,Junctional adhesion molecule C,37124,-0.0642167322204861,0.00472515175151326,-0.0734780296534521,-0.0549554347875201,8.69257728819515e-42
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD300E,CMRF35-like molecule 2,39991,-0.0484789840840496,0.0035732115032751,-0.0554824786304688,-0.0414754895376304,1.05928829018172e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CCL3,C-C motif chemokine 3,39866,-0.0790967374182102,0.00583622777360111,-0.0905357438544684,-0.067657730981952,1.29539795838957e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MOCS2,Molybdopterin synthase catalytic subunit,37124,-0.0861433416470341,0.00635573745504919,-0.0986005870589305,-0.0736860962351377,1.42584102954913e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ST13,Hsc70-interacting protein,37124,-0.0699517618562984,0.00516219010209237,-0.0800696544563994,-0.0598338692561973,1.48136996783317e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,-0.0977528791824844,0.00721441189346679,-0.111893126493679,-0.0836126318712895,1.48552646820524e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,39374,-0.154201614967512,0.0113966461706781,-0.176539041462042,-0.131864188472983,1.77751206163737e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,-0.0828402871365236,0.00613772206109765,-0.094870222376275,-0.0708103518967722,3.01158111716668e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CTSL,Cathepsin L1,39868,-0.0299589195084221,0.00222188655243859,-0.0343138171512017,-0.0256040218656424,3.28114355338952e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,-0.0608537045721846,0.00451201698593751,-0.0696972578646221,-0.0520101512797471,3.44411072384898e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,-0.0282820251436833,0.00209816613560934,-0.0323944307694776,-0.024169619517889,3.49954031997387e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DGKA,Diacylglycerol kinase alpha,37056,-0.0688783029415841,0.00510956431213714,-0.0788930489933729,-0.0588635568897954,3.82454549748214e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37368,-0.143878475317597,0.0106750167083777,-0.164801508066018,-0.122955442569177,3.88330546416175e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,GET3,ATPase GET3,37437,-0.0703655711208994,0.00522204942830315,-0.0806007880003736,-0.0601303542414252,4.04881436912847e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CD164,Sialomucin core protein 24,39858,-0.0327645942312278,0.00243567294189165,-0.0375385131973354,-0.0279906752651202,5.00974603490707e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,39858,-0.0375267512442634,0.00278988498546386,-0.0429949258157725,-0.0320585766727542,5.07481403886951e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,-0.110794087920285,0.00824383378585416,-0.126952002140559,-0.0946361737000111,5.92116951819003e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,-0.0938722381406562,0.00698544557451358,-0.107563711466703,-0.0801807648146096,6.01565635047044e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TPD52L2,Tumor protein D54,37124,-0.13701575290418,0.0101961949192387,-0.157000294945888,-0.117031210862472,6.70931785098904e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,-0.184828002621342,0.013765228582957,-0.211807850643938,-0.157848154598747,7.65471769368402e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,AZI2,5-azacytidine-induced protein 2,37411,-0.0694107361003973,0.00517507329780623,-0.0795538797640975,-0.059267592436697,9.29215368545556e-41
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SH2B3,SH2B adapter protein 3,39477,-0.12280079196321,0.00916377207889431,-0.140761785237843,-0.104839798688577,1.00571180252855e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RILP,Rab-interacting lysosomal protein,39984,-0.0738879401030153,0.00551861731638739,-0.0847044300431346,-0.063071450162896,1.15850065656971e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FIS1,Mitochondrial fission 1 protein,39855,-0.0971213338761873,0.0072627394053139,-0.111356303110603,-0.082886364641772,1.4448941243806e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0429143835149042,0.00321026314113305,-0.0492064992715249,-0.0366222677582834,1.53484220270441e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,FAM13A,Protein FAM13A,37382,-0.0845369301698637,0.00632414890140594,-0.0969322620166193,-0.072141598323108,1.69611810286994e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.0461457360782547,0.0034534170411583,-0.052914433478925,-0.0393770386775845,1.80967159514483e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,XCL1,Lymphotactin,40030,-0.0680016032387144,0.0050967164833903,-0.0779911675461594,-0.0580120389312694,2.14967695043675e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,MITD1,MIT domain-containing protein 1,39749,-0.12044501977862,0.00903138263255481,-0.138146529738428,-0.102743509818813,2.34672678149792e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,ASAH1,Acid ceramidase,37340,-0.058761904409592,0.0044101777876381,-0.0674058528733627,-0.0501179559458214,3.00977113233498e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,COL6A3,Collagen alpha-3(VI) chain,40052,-0.039593746061204,0.00297372460462632,-0.0454222462862715,-0.0337652458361364,3.10178356448927e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PDGFC,Platelet-derived growth factor C,39477,-0.0360995521852377,0.00271209525063793,-0.041415258876488,-0.0307838454939873,3.3271250564369e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,CASP10,Caspase-10,39489,-0.0882893757073348,0.00663413256953158,-0.101292275543617,-0.0752864758710529,3.42519546824388e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,RWDD1,RWD domain-containing protein 1,40009,-0.0789129496501671,0.00593043650591668,-0.0905366052017638,-0.0672892940985704,3.45728078285051e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,OGA,Protein O-GlcNAcase,37382,-0.0884083242465638,0.00664404721302257,-0.101430656784088,-0.0753859917090396,3.79924035453202e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SEL1L,Protein sel-1 homolog 1,37043,-0.038854894329939,0.00292068547595026,-0.0445794378628015,-0.0331303507970765,4.01427874701196e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,-0.0367609752927421,0.00276628714647861,-0.0421828980998401,-0.031339052485644,4.39954592426864e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37039,-0.0903070606328451,0.00679832424292351,-0.103631776148975,-0.0769823451167151,5.20124431490814e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,POSTN,Periostin,37437,0.0459841482048147,0.0034651984157107,0.0391923593100217,0.0527759370996076,6.10373831991678e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37365,-0.0518542844454389,0.00390950728712235,-0.0595169187281987,-0.0441916501626791,6.68188092888731e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,HS1BP3,HCLS1-binding protein 3,37043,-0.113324142644232,0.00854351908726032,-0.130069440055262,-0.0965788452332014,6.71302345873849e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PPP1R2,Protein phosphatase inhibitor 2,39868,-0.0995559312698265,0.00751264668823808,-0.114280718778773,-0.0848311437608798,7.14638863172594e-40
NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,-0.0521683410265595,0.00393728233816126,-0.0598854144093556,-0.0444512676437635,8.09572613950004e-40
