Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADGRV1,Adhesion G-protein coupled receptor V1,33007,0.0182083275967625,0.0150332609040328,-0.0112568637751417,0.0476735189686667,0.225848983518009
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PLIN1,Perilipin-1,34950,-0.00905176632573994,0.00747727864028653,-0.0237072324607015,0.00560369980922166,0.226086194403032
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HCG22,Protein PBMUCL2,33033,0.0151649936894302,0.0125477884401757,-0.00942867165331416,0.0397586590321745,0.22685577903042
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MTUS1,Microtubule-associated tumor suppressor 1,33134,0.0147522347372885,0.0122241769842654,-0.00920715215187167,0.0387116216264488,0.227536870572785
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CASP1,Caspase-1,34950,0.0176572422312023,0.0146359178842742,-0.0110291568219752,0.0463436412843798,0.227676631657924
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SPTLC1,Serine palmitoyltransferase 1,33295,-0.00969295201934119,0.00804309143638707,-0.0254574112346599,0.00607150719597747,0.228184245680177
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FZD10,Frizzled-10,33050,-0.0163356954106172,0.0135791136721968,-0.0429507582081229,0.0102793673868886,0.229006693914527
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MNDA,Myeloid cell nuclear differentiation antigen,35180,0.0264101920043427,0.0219743321465588,-0.0166594990029125,0.0694798830115979,0.229440779586718
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RRP15,RRP15-like protein,33007,-0.0247646025076426,0.0206087080980489,-0.0651576703798184,0.0156284653645332,0.229527480032663
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HYAL1,Hyaluronidase-1,35114,0.00587251384297897,0.00490129111579712,-0.00373401674398339,0.0154790444299413,0.230881325519346
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EFHD1,EF-hand domain-containing protein D1,33303,0.00859237564471631,0.00717519934674326,-0.00547101507490048,0.0226557663643331,0.231137745474738
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ERP44,Endoplasmic reticulum resident protein 44,35131,-0.00676275527822719,0.00564984347624876,-0.0178364484916748,0.00431093793522039,0.231339136821949
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CRYBB2,Beta-crystallin B2,33295,-0.0141629542747351,0.0118393033421668,-0.037367988825382,0.00904208027591173,0.231622891600848
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FCN1,Ficolin-1,33308,0.0142947895492701,0.011957143254874,-0.00914121123028284,0.0377307903288231,0.23192093176627
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,POF1B,Protein POF1B,33050,0.0120487623294754,0.010080854392906,-0.00770971228062039,0.0318072369395712,0.232034890702421
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33295,0.0126471447932416,0.010581980573642,-0.0080935371310966,0.0333878267175799,0.232055121011802
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANGPTL3,Angiopoietin-related protein 3,35209,0.00890497166178847,0.00745220256305607,-0.00570134536180143,0.0235112886853784,0.232133517813954
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FSHB,Follitropin subunit beta,33043,0.0174839223351714,0.0146354838762047,-0.0112016260621897,0.0461694707325326,0.23226423313965
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MLN,Promotilin,35199,0.0229429509648098,0.0192467056242179,-0.0147805920586572,0.0606664939882768,0.233268308380476
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GZMA,Granzyme A,35340,-0.00881291222335265,0.00740323214119221,-0.0233232472200894,0.00569742277338409,0.233908273229452
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC11A,C-type lectin domain family 11 member A,35170,-0.0121581401660598,0.0102182951225293,-0.0321859986062172,0.00786971827409759,0.234134110641757
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CST3,Cystatin-C,35216,0.00656179479692763,0.00553090905532393,-0.00427878695150728,0.0174023765453625,0.235494594709391
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SNX18,Sorting nexin-18,33272,0.0119536017462904,0.0100973953866323,-0.00783729321150893,0.0317444967040897,0.236510176205756
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SELL,L-selectin,33327,-0.00579558277661241,0.00490034056932248,-0.0154002502924845,0.00380908473925965,0.236961812011612
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33050,0.00811648937559934,0.00687625752899798,-0.0053609753812367,0.0215939541324354,0.237885877450086
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CNTNAP4,Contactin-associated protein-like 4,33050,-0.0276245498843249,0.0234058994475931,-0.0735001128016073,0.0182510130329575,0.237935812508366
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,AGBL2,Cytosolic carboxypeptidase 2,33007,0.0239662271961813,0.0203081549860601,-0.0158377565764966,0.0637702109688591,0.237979903619192
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35014,0.00778150347202812,0.00659494247401481,-0.00514458377704091,0.0207075907210972,0.238057261753083
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34987,-0.0104090169851204,0.00882333082843601,-0.0277027454088549,0.00688471143861423,0.238138750754038
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,UGDH,UDP-glucose 6-dehydrogenase,33033,-0.0269888504709991,0.0228794334949176,-0.0718325401210375,0.0178548391790393,0.23818522651994
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAN2B2,Epididymis-specific alpha-mannosidase,33324,-0.0152118640594046,0.0128957497414949,-0.0404875335527346,0.0100638054339254,0.238187831831504
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35193,0.00618132705696067,0.00524401116064618,-0.00409693481790584,0.0164595889318272,0.238526367896891
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C2,Complement C2,35225,0.00617584999546277,0.00524003721788158,-0.00409462295158512,0.0164463229425107,0.238586566406429
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACRBP,Acrosin-binding protein,33269,-0.0100055355856021,0.00849297434007323,-0.0266517652921456,0.00664069412094143,0.238788296294345
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",34910,-0.0136901138771521,0.0116287433134078,-0.0364824507714313,0.00910222301712714,0.239115061036232
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35298,-0.00641841785973542,0.00545351381235252,-0.0171073049319463,0.00427046921247551,0.239246924112296
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD34,Hematopoietic progenitor cell antigen CD34,35262,0.00603989732556539,0.0051323663650843,-0.00401954074999985,0.0160993354011306,0.239289906917063
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PON1,Serum paraoxonase/arylesterase 1,33327,0.00645733802347427,0.00548786204408193,-0.00429887158292631,0.0172135476298748,0.239361531506084
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,EPHB6,Ephrin type-B receptor 6,35101,-0.00742468575527546,0.00631204379685757,-0.0197962915971163,0.00494692008656537,0.239510770073475
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CA2,Carbonic anhydrase 2,35158,-0.0178724009013396,0.0151975865737156,-0.0476596705858221,0.0119148687831429,0.239618627365489
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLGN,Calmegin,33050,0.0112889063325969,0.00959999479661564,-0.00752708346876975,0.0301048961339636,0.239653958142931
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ST13,Hsc70-interacting protein,33126,-0.0143633883238271,0.0122257389559625,-0.0383258366775137,0.00959906002985941,0.240085612407257
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CSNK1D,Casein kinase I isoform delta,33050,-0.0172031670099813,0.0146441222371075,-0.0459056465947119,0.0114993125747494,0.240125612701187
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35206,0.00671380537785337,0.00571636868048417,-0.00449027723589559,0.0179178879916023,0.24022433815956
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35231,-0.0131970098419552,0.0112411770535825,-0.0352297168669769,0.00883569718306653,0.240424316960958
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OMD,Osteomodulin,35244,0.0108024640310173,0.00920706926787624,-0.00724339173402016,0.0288483197960547,0.240708357348019
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GAST,Gastrin,33295,-0.0280050791837765,0.0238865449639166,-0.074822707313053,0.0188125489455001,0.24105780381279
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENG,Endoglin,35344,0.00425586346444922,0.00363605965940392,-0.00287081346798246,0.0113825403968809,0.241840071173399
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35143,-0.00580609344695385,0.00496522381473032,-0.0155379321238253,0.00392574522991757,0.242286619796696
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PCDH17,Protocadherin-17,35204,-0.00857290996166111,0.00733932654671432,-0.0229579899932212,0.00581217006989896,0.242799627156128
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33324,0.00740054550157091,0.00633610175493119,-0.00501821393809423,0.019819304941236,0.242837546898018
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SERPINA4,Kallistatin,33152,0.00600602898140765,0.0051426487252584,-0.00407356252009881,0.0160856204829141,0.24288259714316
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAGED1,Melanoma-associated antigen D1,34910,-0.0122839170485136,0.0105218000976286,-0.0329066452398656,0.00833881114283838,0.243044615158571
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HPCAL1,Hippocalcin-like protein 1,35340,-0.0187718276871631,0.0161041935569817,-0.0503360470588472,0.012792391684521,0.243780842194378
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,L1CAM,Neural cell adhesion molecule L1,35232,0.00711023177385149,0.00610689067563483,-0.00485927395039279,0.0190797374980958,0.244328277244322
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MFAP3L,Microfibrillar-associated protein 3-like,33050,0.0168063555703979,0.0144362460414774,-0.0114886866708978,0.0451013978116935,0.244382231052458
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NOS3,"Nitric oxide synthase, endothelial",34950,-0.0129366365469267,0.0111125960806036,-0.0347173248649097,0.00884405177105631,0.244391633305165
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33295,-0.00651497870326726,0.00559689372305231,-0.0174848904004498,0.00445493299391525,0.244439369396234
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35109,0.00583196680717528,0.00501236886026541,-0.00399227615894492,0.0156562097732955,0.244645258019862
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHGB,Secretogranin-1,35279,0.00957985290961764,0.00823839622453018,-0.00656740369046151,0.0257271095096968,0.244922850361998
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITPA,Inosine triphosphate pyrophosphatase,33033,-0.0173276669087455,0.0149125134024476,-0.0465561931775427,0.0119008593600517,0.245284046724008
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TRPV3,Transient receptor potential cation channel subfamily V member 3,33033,0.0130170838691324,0.0112082535602716,-0.00895109310900001,0.0349852608472647,0.245516082467921
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,F7,Coagulation factor VII,35212,0.00734386098975484,0.00632936007839731,-0.00506168476390388,0.0197494067434136,0.245957226826269
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NSFL1C,NSFL1 cofactor p47,35322,-0.0164699467908649,0.0142142284202641,-0.0443298344945826,0.0113899409128528,0.246604916490101
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SMARCA2,Probable global transcription activator SNF2L2,34950,0.0185436827911311,0.0160233618201122,-0.0128621063762888,0.0499494719585509,0.247178660160676
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,COL18A1,Collagen alpha-1(XVIII) chain,35233,0.00553275555355328,0.00478276149966209,-0.00384145698578442,0.014906968092891,0.247373504268825
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CHCHD6,MICOS complex subunit MIC25,33269,0.00749332949850245,0.0064802874518835,-0.0052080339071892,0.0201946929041941,0.247576903744113
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANGPTL1,Angiopoietin-related protein 1,35038,0.00726379353741724,0.00629213745349971,-0.00506879587144219,0.0195963829462767,0.248351121821818
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL4R,Interleukin-4 receptor subunit alpha,35199,-0.00859746178156777,0.00745333217735537,-0.0232059928491843,0.00601106928604875,0.24872715810165
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SNX2,Sorting nexin-2,33269,-0.0208983576284994,0.0181222867088835,-0.056418039577911,0.0146213243209122,0.248863562043044
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35124,-0.0110365053505445,0.00958473274802774,-0.0298225815366789,0.00774957083558987,0.249564523105213
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RARRES2,Retinoic acid receptor responder protein 2,35259,0.0116865005574761,0.0101517200341216,-0.00821087070940214,0.0315838718243544,0.249680575326312
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TP53,Cellular tumor antigen p53,34910,-0.0111930476221438,0.00972350657002608,-0.0302511204993949,0.00786502525510733,0.249702501785957
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VEGFC,Vascular endothelial growth factor C,35232,-0.0139662080699422,0.0121349055811869,-0.0377506230090685,0.00981820686918419,0.24979265204008
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C3,Complement C3,32809,0.0116457832403821,0.010120266932316,-0.00818993994695716,0.0314815064277214,0.249870479441679
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33324,0.00804001157437291,0.00700559984788769,-0.00569096412748697,0.0217709872762328,0.251140031757786
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MRPL52,"39S ribosomal protein L52, mitochondrial",32938,-0.0063841150417121,0.0055716950346202,-0.0173046373095677,0.00453640722614349,0.251903151419345
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MAPK9,Mitogen-activated protein kinase 9,35199,-0.0108825521715137,0.00952187304186518,-0.0295454233335695,0.00778031899054201,0.253104091419425
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC4A,C-type lectin domain family 4 member A,35199,0.00859121022372672,0.00751803000241768,-0.00614412858101194,0.0233265490284654,0.2531675566915
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TCL1B,T-cell leukemia/lymphoma protein 1B,35014,0.0194740348918162,0.0170561605575504,-0.0139560398009825,0.052904109584615,0.253578473707536
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ANXA10,Annexin A10,34950,-0.0186052051334242,0.0163016212468998,-0.0505563827773479,0.0133459725104995,0.253765540185104
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENOPH1,Enolase-phosphatase E1,33269,0.0140399702489519,0.0123084818397531,-0.0100846541569642,0.0381645946548679,0.25403447268618
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOF,Apolipoprotein F,33327,0.00543993206862176,0.00477076614186027,-0.00391076956942437,0.0147906337066679,0.254205248736316
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,NGFR,Tumor necrosis factor receptor superfamily member 16,33324,0.00734944257805803,0.00645490927069001,-0.00530217959249439,0.0200010647486104,0.254906419774214
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HAVCR1,Hepatitis A virus cellular receptor 1,35287,-0.013842728897149,0.0121642584435051,-0.0376846754464191,0.00999921765212109,0.25515111104043
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DDC,Aromatic-L-amino-acid decarboxylase,35195,0.0116545108716193,0.0102414504357225,-0.0084187319823968,0.0317277537256353,0.25515512439076
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,APOBR,Apolipoprotein B receptor,33043,-0.0107617265955149,0.00945917212113373,-0.029301703952937,0.00777825076190721,0.255274287298997
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35014,0.00670673346251344,0.00589525112253058,-0.0048479587376465,0.0182614256626734,0.25529102383442
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CNTN3,Contactin-3,35193,0.00786295545677683,0.0069168226871943,-0.005694017010124,0.0214199279236777,0.255651293572482
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ARG1,Arginase-1,35157,-0.0129928550882224,0.0114369852955233,-0.0354093462674481,0.00942363609100327,0.255964570232099
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTP4A3,Protein tyrosine phosphatase type IVA 3,33050,-0.012875330229812,0.0113457744839052,-0.0351130482182662,0.00936238775864208,0.256483354859967
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SORD,Sorbitol dehydrogenase,35256,-0.0164218106853843,0.0144978737128434,-0.0448376431625574,0.0119940217917888,0.257362085428834
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,REPS1,RalBP1-associated Eps domain-containing protein 1,33050,-0.0099404910574605,0.00878024150678929,-0.0271497644107675,0.00726878229584651,0.257603757762814
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFC1,Cryptic protein,34910,-0.0121406664284965,0.0107308160568585,-0.0331730658999391,0.00889173304294615,0.257918336656575
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HYOU1,Hypoxia up-regulated protein 1,35344,0.00506923565314431,0.00448058535603454,-0.00371271164468338,0.013851182950972,0.257919656352219
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LPP,Lipoma-preferred partner,33033,0.0168219878465718,0.0148705375941891,-0.0123242658380388,0.0459682415311825,0.257988165769076
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFHR4,Complement factor H-related protein 4,33314,-0.0179633550105022,0.0158940255289016,-0.0491156450471494,0.0131889350261449,0.258422557506792
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL17RA,Interleukin-17 receptor A,35193,0.0108428281429236,0.00959591523678336,-0.00796516572117178,0.029650822007019,0.258524557411767
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CTLA4,Cytotoxic T-lymphocyte protein 4,33304,-0.00746201117972412,0.00661124286018991,-0.0204200471856963,0.0054960248262481,0.259059375488502
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FUCA1,Tissue alpha-L-fucosidase,35252,0.0198039279336835,0.0175538122455491,-0.0146015440675926,0.0542093999349597,0.259266030997546
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLAMF1,Signaling lymphocytic activation molecule,34987,-0.0145910921792421,0.0129379435831482,-0.0399494616022126,0.0107672772437284,0.259439178053115
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BRK1,Protein BRICK1,34950,0.010579034741091,0.00939027257944966,-0.00782589951463032,0.0289839689968123,0.25993810357257
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BCL7A,B-cell CLL/lymphoma 7 protein family member A,32954,0.0163482940510888,0.0145198085261934,-0.0121105306602502,0.0448071187624279,0.260224685822656
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ESR1,Estrogen receptor,33050,-0.0157496717521542,0.014004160402888,-0.0431978261418147,0.0116984826375064,0.260769996528069
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35124,-0.0102690188253465,0.00913258179228494,-0.028168879138225,0.00763084148753199,0.260851367602382
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGFBP3,Fibroblast growth factor-binding protein 3,33295,-0.0090677828668304,0.00806997177526361,-0.0248849275463471,0.00674936181268627,0.26119227619372
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DTYMK,Thymidylate kinase,33324,-0.0169841136548869,0.0151219802881404,-0.0466231950196422,0.0126549677098683,0.26140617323446
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACVRL1,Serine/threonine-protein kinase receptor R3,35105,0.00537876867973267,0.00479333006241865,-0.00401615824260788,0.0147736956020732,0.261828538351593
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PBLD,Phenazine biosynthesis-like domain-containing protein,34950,-0.0122713691343491,0.0109676426156819,-0.0337679486610857,0.00922521039238746,0.263219726350733
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD200,OX-2 membrane glycoprotein,35199,-0.00619150501870258,0.0055410364706261,-0.0170519365011297,0.00466892646372458,0.263850799482436
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FOXJ3,Forkhead box protein J3,33050,-0.0116011272918688,0.0104011060177638,-0.0319872950866858,0.00878504050294826,0.264719183933316
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITM2A,Integral membrane protein 2A,35199,0.0145807223281464,0.0130815327210325,-0.0110590818050773,0.04022052646137,0.265043987825186
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SNAP23,Synaptosomal-associated protein 23,35204,0.02118404786324,0.0190381643907952,-0.0161307543427185,0.0584988500691986,0.265854502547058
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33303,-0.0207700112433152,0.0186702514578719,-0.0573637041007442,0.0158236816141137,0.265966361061226
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITGAM,Integrin alpha-M,35193,0.00745373712309947,0.00670460060306892,-0.00568728005891562,0.0205947543051146,0.266275819938814
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNAJB8,DnaJ homolog subfamily B member 8,35014,-0.0139000600885486,0.0125032303354896,-0.0384063915461082,0.010606271369011,0.266283590487111
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CPE,Carboxypeptidase E,35226,-0.0092444878717961,0.00832282809573849,-0.0255572309394435,0.00706825519585134,0.26670430393564
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SAFB2,Scaffold attachment factor B2,33303,-0.00672309100706339,0.00605710884072845,-0.0185950243348911,0.00514884232076437,0.267048619752717
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DLL4,Delta-like protein 4,33043,-0.0211169727009137,0.0190357498142692,-0.0584270423368813,0.0161930969350539,0.267315892758732
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL36A,Interleukin-36 alpha,33050,-0.0142727586065248,0.0128958511574535,-0.0395486268751336,0.011003109662084,0.268421766832351
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35195,-0.0263279213740025,0.0238213474419464,-0.0730177623602174,0.0203619196122123,0.269086062553499
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TFAP2A,Transcription factor AP-2-alpha,33007,-0.0147465176480392,0.0133466199977739,-0.040905892843676,0.0114128575475977,0.269237269962926
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL1B,Interleukin-1 beta,34938,0.0132459464880336,0.0120191131204661,-0.01031151522808,0.0368034082041472,0.27045364613587
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35344,0.0169111774696208,0.0153537535322434,-0.0131821794535764,0.0470045343928179,0.270730011907755
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SLC44A4,Choline transporter-like protein 4,33050,-0.0166681548704382,0.0151369464923118,-0.0463365699953694,0.013000260254493,0.2708571644455
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CCT5,T-complex protein 1 subunit epsilon,34910,-0.0108265136643966,0.00983881082875974,-0.0301105828887657,0.00845755555997254,0.271186885250413
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PLXNB2,Plexin-B2,35280,0.00538252658049731,0.00489332261367692,-0.00420838574230945,0.0149734389033041,0.271366731786903
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,REG1A,Lithostathine-1-alpha,35134,0.010971934701445,0.00999303219851349,-0.00861440840764147,0.0305582778105314,0.272246057076585
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LAT,Linker for activation of T-cells family member 1,35340,-0.0183064552855278,0.0166792570114497,-0.0509977990279693,0.0143848884569137,0.272420474481686
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LATS1,Serine/threonine-protein kinase LATS1,33050,-0.0206294534052146,0.0188133147427523,-0.0575035503010091,0.0162446434905798,0.272873556440002
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GHRHR,Growth hormone-releasing hormone receptor,34950,0.0131661801912095,0.0120085306852972,-0.0103705399519731,0.0367029003343921,0.272926582499997
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C2CD2L,Phospholipid transfer protein C2CD2L,34927,0.0102428359527556,0.00935619505731839,-0.00809530635958841,0.0285809782650997,0.273643378683438
