Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL18,Interleukin-18,29878,0.428724687545011,0.160925655852597,0.113310402073921,0.7441389730161,0.00773966385915155
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CALB2,Calretinin,29782,0.609163672327812,0.229607173792531,0.159133611694452,1.05919373296117,0.00799764901494429
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29894,0.311147356141865,0.117962364086855,0.0799411225316288,0.542353589752102,0.00836886944212426
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LYN,Tyrosine-protein kinase Lyn,29894,0.284591265161889,0.107934451109178,0.0730397409879006,0.496142789335878,0.00839302213122405
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,BLNK,B-cell linker protein,29004,0.478645591077431,0.181539277878612,0.122828606435351,0.83446257571951,0.00839944131625369
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PRSS27,Serine protease 27,29888,0.516665570354587,0.195971086528348,0.132562240759025,0.90076889995015,0.00839964025246058
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,KCNIP4,Kv channel-interacting protein 4,29782,0.302592958734938,0.114810015153032,0.0775653290349946,0.527620588434882,0.00842083301109445
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FURIN,Furin,29922,0.631676410724706,0.239774429795422,0.161718528325679,1.10163429312373,0.00844852554705722
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TGFA,Protransforming growth factor alpha,29914,0.444103678887323,0.168783118696129,0.11328876624291,0.774918591531737,0.00852973619367514
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IL18R1,Interleukin-18 receptor 1,29981,0.668021105111371,0.254717518968316,0.168774767933472,1.16726744228927,0.0087478974984287
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PSAP,Prosaposin,29129,0.797929919773881,0.305607094305599,0.198940014934908,1.39691982461285,0.00905425768322206
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,29041,0.538737712366531,0.206941458384412,0.133132453933083,0.944342970799978,0.00925853152856411
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CDCP1,CUB domain-containing protein 1,29873,0.411233155162127,0.158144595235328,0.101269748500884,0.72119656182337,0.0093353443844936
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CLEC4A,C-type lectin domain family 4 member A,29914,-0.612246580716511,0.235575415941395,-1.07397439596164,-0.150518765471378,0.00937387349478024
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DUSP3,Dual specificity protein phosphatase 3,29782,0.213540955827504,0.0823929833705969,0.0520507084211344,0.375031203233874,0.00957272049421246
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29972,-0.478783644869112,0.185119768319665,-0.841618390775655,-0.115948898962568,0.00972287898947078
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FSTL1,Follistatin-related protein 1,29041,1.11761961465843,0.433215510141994,0.268517214780126,1.96672201453674,0.0099123767498582
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CD48,CD48 antigen,29923,0.779183820203996,0.302495243823847,0.186293142309255,1.37207449809874,0.0100227285075887
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,ADGRF5,Adhesion G protein-coupled receptor F5,29161,0.88153797818789,0.342511460605595,0.210215515400923,1.55286044097486,0.0100872959098128
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MPHOSPH8,M-phase phosphoprotein 8,29813,0.276251124942921,0.107339531175732,0.065865643838486,0.486636606047355,0.010088064644075
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29161,0.41121637683245,0.160217177726436,0.0971907084886361,0.725242045176265,0.0102967687368793
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29940,0.675897154145324,0.263887446940109,0.15867775814271,1.19311655014794,0.0104517885617855
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,THTPA,Thiamine-triphosphatase,29125,0.301211821854464,0.117682005010498,0.0705550920338877,0.531868551675041,0.0105087678167708
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CFI,Complement factor I,29177,1.22514757221386,0.480575179482061,0.283220220429023,2.1670749239987,0.010820669565454
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,DYNLT3,Dynein light chain Tctex-type 3,29139,0.533544767597099,0.209737477416629,0.122459311860506,0.944630223333693,0.0109914726845774
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,29050,0.363932245365176,0.143141832583804,0.083374253500921,0.644490237229431,0.0110363636260736
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FUS,RNA-binding protein FUS,29756,0.480801826389684,0.189325298213916,0.109724241890409,0.851879410888958,0.011124858656875
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,EPHA2,Ephrin type-A receptor 2,29716,0.763608910245885,0.30072484719044,0.174188209752622,1.35302961073915,0.0111353993692751
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MTPN,Myotrophin,29813,0.488405926115219,0.193014884487281,0.110096752520148,0.86671509971029,0.0114186404039503
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GBP4,Guanylate-binding protein 4,29782,0.400762807108648,0.158432580112383,0.0902349500883767,0.711290664128919,0.0114466863018727
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,FGF21,Fibroblast growth factor 21,29966,0.171355641775344,0.0677490445843377,0.0385675143900421,0.304143769160646,0.0114549621040432
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",29165,0.537543304147183,0.213002634201353,0.12005814111253,0.955028467181835,0.0116434429035772
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",29077,0.412103593986906,0.163812481061073,0.0910311311072027,0.733176056866608,0.0119093120738507
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TMSB10,Thymosin beta-10,29912,0.275368174103186,0.109618627324482,0.0605156645472015,0.490220683659171,0.0120288079026916
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,THSD1,Thrombospondin type-1 domain-containing protein 1,28971,0.600055770392179,0.238993935394486,0.131627657018986,1.06848388376537,0.0120778794888006
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29965,0.761685712828146,0.303440756765176,0.166941829568401,1.35642959608789,0.0120932121009202
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,LATS1,Serine/threonine-protein kinase LATS1,29004,0.292186521510622,0.116401217049789,0.0640401360930357,0.520332906928208,0.0120978592075713
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SNX5,Sorting nexin-5,29041,0.714319503911481,0.285125579403489,0.155473368280643,1.27316563954232,0.0122658902220923
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29843,0.355692338362191,0.142134427704948,0.0771088600604923,0.63427581666389,0.0123582055976407
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SHISA5,Protein shisa-5,29186,0.904722624750025,0.361858784734778,0.19547940666986,1.61396584283019,0.0124418383053598
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SPRR3,Small proline-rich protein 3,29165,0.345610378137981,0.138599781452613,0.0739548064908588,0.617265949785104,0.0126762535261044
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,29077,0.587319724770876,0.235572256360012,0.125598102305253,1.0490413472365,0.0126918802843364
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,GPC1,Glypican-1,29971,0.721327146455214,0.289743689594515,0.153429514849965,1.28922477806046,0.0128174144265342
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CST3,Cystatin-C,29912,0.768567848253338,0.310369125658978,0.16024436196174,1.37689133454493,0.013302248198234
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",29156,0.29276036251675,0.11838297570376,0.0607297301373808,0.524790994896119,0.0134298102232417
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,AIF1,Allograft inflammatory factor 1,29759,0.393574027685121,0.159549348385952,0.0808573048486551,0.706290750521587,0.0136614118821358
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SPP1,Osteopontin,29969,0.438081918669155,0.178633119167918,0.0879610051000355,0.788202832238275,0.0142180067303764
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CXCL10,C-X-C motif chemokine 10,29931,0.288802589421317,0.117786736727575,0.0579405854352712,0.519664593407364,0.0142379544592965
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",29041,0.271549906832631,0.110859754924767,0.0542647871800882,0.488835026485174,0.0143387385938112
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,SELP,P-selectin,29922,0.351177764179218,0.143535180964431,0.0698488094889337,0.632506718869503,0.0144480117433903
Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,CORO6,Coronin-6,28996,0.534128751168225,0.218427253839953,0.106011333641916,0.962246168694534,0.0145049516794715
