Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,CES1,Liver carboxylesterase 1,39505,-0.0464259415422568,0.0174230609694022,-0.0805751410422851,-0.0122767420422285,0.00771530755963596
Health and medical history,X2734.Number of live births,NPHS2,Podocin,37043,0.0388062936946712,0.0146199801678584,0.0101511325656687,0.0674614548236736,0.00795608548765162
Health and medical history,X2734.Number of live births,MSLN,Mesothelin,39398,0.0677922123154108,0.0255531837742933,0.0177079721177959,0.117876452513026,0.00798645814748406
Health and medical history,X2734.Number of live births,RABEPK,Rab9 effector protein with kelch motifs,39112,-0.0567320021498647,0.021392569573104,-0.0986614385131485,-0.014802565786581,0.00801114615488177
Health and medical history,X2734.Number of live births,FUS,RNA-binding protein FUS,39086,-0.0887802585967212,0.0335425042829817,-0.154523566991365,-0.023036950202077,0.00813413441331201
Health and medical history,X2734.Number of live births,MLN,Promotilin,39465,0.0391718973741783,0.0148035052443468,0.0101570270952585,0.0681867676530981,0.00815018840549707
Health and medical history,X2734.Number of live births,AGR2,Anterior gradient protein 2 homolog,38964,0.0350292797259038,0.0132694787287739,0.00902110141750696,0.0610374580343006,0.0083030836114264
Health and medical history,X2734.Number of live births,PDIA3,Protein disulfide-isomerase A3,37127,-0.157507825984696,0.0596921355276728,-0.274504411618934,-0.0405112403504569,0.00833293152200618
Health and medical history,X2734.Number of live births,CXCL17,C-X-C motif chemokine 17,39658,0.0806705420510922,0.0305872479143817,0.0207195361389041,0.14062154796328,0.00836282356794034
Health and medical history,X2734.Number of live births,INPP1,Inositol polyphosphate 1-phosphatase,39417,-0.0621297428475077,0.0236491756547256,-0.10848212713077,-0.0157773585642456,0.00861898665247216
Health and medical history,X2734.Number of live births,AIF1,Allograft inflammatory factor 1,39112,-0.0662056516103376,0.0252035760915632,-0.115604660749802,-0.0168066424708737,0.00862691617775658
Health and medical history,X2734.Number of live births,SPARC,SPARC,39526,-0.0472389393261869,0.0180226785074378,-0.0825633892007649,-0.0119144894516088,0.00877355682608844
Health and medical history,X2734.Number of live births,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39297,0.0575398719111303,0.0219898952988809,0.0144396771253237,0.100640066696937,0.00888837433969924
Health and medical history,X2734.Number of live births,ARHGEF12,Rho guanine nucleotide exchange factor 12,39465,-0.033029201392053,0.0126361487002505,-0.057796052844544,-0.00826234993956204,0.00896100920942612
Health and medical history,X2734.Number of live births,ITGB1,Integrin beta-1,39440,-0.158038945684474,0.0604757734906824,-0.276571461726212,-0.0395064296427367,0.00897691464859312
Health and medical history,X2734.Number of live births,KCTD5,BTB/POZ domain-containing protein KCTD5,37132,-0.0907398704793516,0.0347471979607462,-0.158844378482414,-0.0226353624762891,0.00902659847497951
Health and medical history,X2734.Number of live births,MDK,Midkine,39477,-0.0666837029033142,0.0255507262230327,-0.116763126300458,-0.0166042795061701,0.00906669452643537
Health and medical history,X2734.Number of live births,IMPA1,Inositol monophosphatase 1,39373,-0.0552488616815379,0.0212033741753694,-0.0968074750652619,-0.0136902482978139,0.00917840681090499
Health and medical history,X2734.Number of live births,KLKB1,Plasma kallikrein,37181,-0.156888536538201,0.0602767130539018,-0.275030894123848,-0.0387461789525531,0.00925669960712982
Health and medical history,X2734.Number of live births,SFRP4,Secreted frizzled-related protein 4,37127,0.0935108273025843,0.0359365298025187,0.0230752288896477,0.163946425715521,0.00927549747344331
Health and medical history,X2734.Number of live births,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39397,-0.0444438688505665,0.0171059522625691,-0.0779715352852018,-0.0109162024159311,0.00938154205537642
Health and medical history,X2734.Number of live births,CINP,Cyclin-dependent kinase 2-interacting protein,37148,-0.0870819960529858,0.0336214000143847,-0.15297994008118,-0.0211840520247917,0.00960594072661151
Health and medical history,X2734.Number of live births,SERPINF2,Alpha-2-antiplasmin,37191,-0.288310329621192,0.111904363236645,-0.507642881565016,-0.0689777776773687,0.00999419080757833
Health and medical history,X2734.Number of live births,KLK13,Kallikrein-13,39147,0.0808049810149214,0.0314308768736702,0.0192004623425279,0.142409499687315,0.0101534533291017
Health and medical history,X2734.Number of live births,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39019,-0.0402338932462476,0.01566418560043,-0.0709356970230904,-0.00953208946940487,0.0102226470255674
Health and medical history,X2734.Number of live births,PRDX1,Peroxiredoxin-1,39046,-0.0383695808034657,0.0149543248287744,-0.0676800574678636,-0.00905910413906779,0.0103037761378231
Health and medical history,X2734.Number of live births,KLB,Beta-klotho,39092,-0.0461933392445277,0.0180351047650466,-0.0815421445840191,-0.0108445339050363,0.0104376309094093
Health and medical history,X2734.Number of live births,PRDX6,Peroxiredoxin-6,39625,-0.0545541049666159,0.0213173472320971,-0.0963361055415261,-0.0127721043917056,0.0105023599558938
Health and medical history,X2734.Number of live births,UMOD,Uromodulin,39629,0.0626889177535795,0.0245248464750939,0.0146202186623956,0.110757616844764,0.0105933741605862
Health and medical history,X2734.Number of live births,CNTN5,Contactin-5,39515,-0.0912276902561551,0.0357106743894903,-0.161220612059556,-0.021234768452754,0.0106393427026192
Health and medical history,X2734.Number of live births,PROC,Vitamin K-dependent protein C,39496,-0.131845579289012,0.0516174218925804,-0.233015726198469,-0.0306754323795542,0.0106500258189799
Health and medical history,X2734.Number of live births,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37043,0.0657825684135208,0.025799584649716,0.0152153825000774,0.116349754326964,0.0107911487734606
Health and medical history,X2734.Number of live births,ENO2,Gamma-enolase,39624,-0.0494446023578088,0.0194008126690693,-0.0874701951891846,-0.011419009526433,0.0108255211533204
Health and medical history,X2734.Number of live births,TREML1,Trem-like transcript 1 protein,37436,-0.0718848815789964,0.0282565578556844,-0.127267734976138,-0.016502028181855,0.0109698782703364
Health and medical history,X2734.Number of live births,TANK,TRAF family member-associated NF-kappa-B activator,39176,-0.0481970092656535,0.0189493925642386,-0.0853378186915611,-0.0110561998397458,0.0109858320678541
Health and medical history,X2734.Number of live births,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39479,-0.0708667593090544,0.0278726978151474,-0.125497247026743,-0.0162362715913654,0.0110153523994743
Health and medical history,X2734.Number of live births,TPP1,Tripeptidyl-peptidase 1,39389,-0.0741349648259415,0.029188806467359,-0.131345025501965,-0.0169249041499178,0.0110999127169056
Health and medical history,X2734.Number of live births,DDC,Aromatic-L-amino-acid decarboxylase,39458,-0.0668367148720189,0.0264742678962523,-0.118726279948673,-0.0149471497953644,0.0115931195596493
Health and medical history,X2734.Number of live births,RLN1,Prorelaxin H1,37410,0.0377660542964407,0.014967120253865,0.0084304985988653,0.0671016099940161,0.0116383267654017
Health and medical history,X2734.Number of live births,CSF3,Granulocyte colony-stimulating factor,39176,0.0683474687779138,0.0271229174255539,0.0151865506238281,0.121508386931999,0.0117483780530039
Health and medical history,X2734.Number of live births,HTRA2,"Serine protease HTRA2, mitochondrial",39526,-0.0528266064828822,0.020976366529502,-0.093940284880706,-0.0117129280850583,0.0117992582544662
Health and medical history,X2734.Number of live births,ARHGAP1,Rho GTPase-activating protein 1,39112,-0.0710757185594535,0.0282877914121827,-0.126519789727332,-0.0156316473915755,0.0119949738901529
Health and medical history,X2734.Number of live births,IL22,Interleukin-22,37348,0.0591467296397816,0.0235604390504677,0.0129682691008649,0.105325190178698,0.012070185085259
Health and medical history,X2734.Number of live births,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37408,0.0272561251726976,0.0108681073292103,0.00595463480744544,0.0485576155379498,0.0121567097853159
Health and medical history,X2734.Number of live births,NGF,Beta-nerve growth factor,39373,-0.258954418028597,0.103392642621505,-0.461603997566748,-0.056304838490447,0.0122701113654671
Health and medical history,X2734.Number of live births,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39373,-0.0568525693287988,0.0227384700899824,-0.101419970705164,-0.0122851679524334,0.0124197181150025
Health and medical history,X2734.Number of live births,FGFR2,Fibroblast growth factor receptor 2,39526,-0.153222288158271,0.0613463607718388,-0.273461155271075,-0.0329834210454675,0.0125118192423593
Health and medical history,X2734.Number of live births,C1QL2,Complement C1q-like protein 2,37043,-0.0909377534595085,0.0364092348680089,-0.162299853800806,-0.0195756531182111,0.0125138333776618
Health and medical history,X2734.Number of live births,CRADD,Death domain-containing protein CRADD,39342,-0.042143829612978,0.0169177353282416,-0.0753025908563316,-0.00898506836962437,0.0127450974581027
Health and medical history,X2734.Number of live births,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39342,-0.0341561873511033,0.0137223737246704,-0.0610520398514573,-0.00726033485074943,0.0128175731399379
Health and medical history,X2734.Number of live births,KLK8,Kallikrein-8,38963,-0.0953748724843059,0.0383304368686845,-0.170502528746928,-0.0202472162216843,0.0128488335554796
Health and medical history,X2734.Number of live births,TIE1,Tyrosine-protein kinase receptor Tie-1,39678,-0.0765270499683083,0.0307591292404235,-0.136814943279538,-0.0162391566570783,0.0128585466432885
Health and medical history,X2734.Number of live births,SELP,P-selectin,39518,-0.0552209776494903,0.0221992683252329,-0.0987315435669467,-0.0117104117320338,0.0128742906882596
Health and medical history,X2734.Number of live births,TGFBR2,TGF-beta receptor type-2,39526,-0.110911375828058,0.044589767118118,-0.198307319379569,-0.0235154322765465,0.0128793719588764
Health and medical history,X2734.Number of live births,CST7,Cystatin-F,39506,0.0355367057845441,0.0142873158039612,0.00753356680878007,0.0635398447603081,0.0128823633669184
Health and medical history,X2734.Number of live births,MYBPC1,"Myosin-binding protein C, slow-type",37427,0.0604276417184239,0.0243090459986492,0.0127819115610714,0.108073371875776,0.0129376891122752
Health and medical history,X2734.Number of live births,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37043,-0.128613206835954,0.0518543206061338,-0.230247675223976,-0.0269787384479314,0.0131403392649066
Health and medical history,X2734.Number of live births,DDR1,Epithelial discoidin domain-containing receptor 1,39624,-0.140246035965836,0.0565795453877977,-0.251141944925919,-0.0293501270057524,0.0131950889994009
Health and medical history,X2734.Number of live births,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37363,-0.0733558349105102,0.0296094503035285,-0.131390357505426,-0.0153213123155944,0.0132447656333978
Health and medical history,X2734.Number of live births,PLPBP,Pyridoxal phosphate homeostasis protein,39480,-0.0467708054156832,0.0188879823835501,-0.0837912508874415,-0.00975035994392492,0.0132886806015398
Health and medical history,X2734.Number of live births,DLL1,Delta-like protein 1,39526,-0.114033759802123,0.0460539812929341,-0.204299563136274,-0.0237679564679725,0.0132935332194996
Health and medical history,X2734.Number of live births,FAM3B,Protein FAM3B,39417,-0.0884166098546891,0.0357109242316816,-0.158410021348785,-0.0184231983605933,0.0133007160017748
Health and medical history,X2734.Number of live births,FUCA1,Tissue alpha-L-fucosidase,39577,-0.0399419062819316,0.016133403801318,-0.0715633777325148,-0.00832043483134845,0.0133069747988863
Health and medical history,X2734.Number of live births,GMPR,GMP reductase 1,39658,-0.0612555930514366,0.0247553925114873,-0.109776162373952,-0.0127350237289215,0.0133551609841736
Health and medical history,X2734.Number of live births,EFHD1,EF-hand domain-containing protein D1,37410,-0.108825465812853,0.0440113290456393,-0.195087670742306,-0.0225632608834001,0.0134230006527169
Health and medical history,X2734.Number of live births,SOST,Sclerostin,39458,-0.0832794879452041,0.0336862043063322,-0.149304448385615,-0.017254527504793,0.0134385226200388
Health and medical history,X2734.Number of live births,EPHA2,Ephrin type-A receptor 2,38935,-0.113665442907773,0.046045454803836,-0.203914534323292,-0.0234163514922544,0.0135772375640399
Health and medical history,X2734.Number of live births,SEPTIN9,Septin-9,39417,-0.113501004154276,0.0459907353778711,-0.203642845494903,-0.0233591628136483,0.013601123982497
Health and medical history,X2734.Number of live births,BDNF,Brain-derived neurotrophic factor,37408,-0.0446197976099639,0.0180953054921033,-0.0800865963744863,-0.00915299884544152,0.0136822373542038
Health and medical history,X2734.Number of live births,PSME1,Proteasome activator complex subunit 1,39352,-0.084514969048098,0.03428890537854,-0.151721223590036,-0.0173087145061597,0.0137201103999777
Health and medical history,X2734.Number of live births,NAPRT,Nicotinate phosphoribosyltransferase,37385,-0.113646233384053,0.0461210749843904,-0.204043540353458,-0.0232489264146477,0.0137487189459106
Health and medical history,X2734.Number of live births,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37057,-0.104005432126668,0.0422132847263848,-0.186743470190382,-0.0212673940629535,0.0137596344249091
Health and medical history,X2734.Number of live births,CBLIF,Cobalamin binding intrinsic factor,39458,-0.046984029086704,0.0190706363832808,-0.0843624763979344,-0.00960558177547358,0.01376243026315
Health and medical history,X2734.Number of live births,TGFB2,Transforming growth factor beta-2 proprotein,37348,-0.0681271917518099,0.027677890621798,-0.122375857370534,-0.0138785261330857,0.0138508693387551
Health and medical history,X2734.Number of live births,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37033,0.0540156960776221,0.0219581713296634,0.0109776802714819,0.0970537118837623,0.0139089342379566
Health and medical history,X2734.Number of live births,EPPK1,Epiplakin,37057,-0.0501717638571105,0.0203984856972213,-0.0901527958236642,-0.0101907318905569,0.0139225997148715
Health and medical history,X2734.Number of live births,TCN1,Transcobalamin-1,37162,0.11336832542771,0.0462441989191711,0.0227296955461347,0.204006955309285,0.0142384197591592
Health and medical history,X2734.Number of live births,PECAM1,Platelet endothelial cell adhesion molecule,39479,-0.106877129844692,0.0436002762730298,-0.19233367133983,-0.0214205883495533,0.0142452149396419
Health and medical history,X2734.Number of live births,KLK3,Prostate-specific antigen,37408,0.0651325270881642,0.0265835603573428,0.0130287487877722,0.117236305388556,0.0142940038130498
Health and medical history,X2734.Number of live births,ACTN4,Alpha-actinin-4,39176,-0.102590883582333,0.0418960580322046,-0.184707157325454,-0.0204746098392126,0.0143484112262012
Health and medical history,X2734.Number of live births,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39112,-0.0524555917079269,0.0214242638978986,-0.0944471489478082,-0.0104640344680456,0.0143596246942244
Health and medical history,X2734.Number of live births,YWHAQ,14-3-3 protein theta,37127,-0.0510652835906869,0.0208597242762486,-0.0919503431721342,-0.0101802240092397,0.0143767376857
Health and medical history,X2734.Number of live births,CSDE1,Cold shock domain-containing protein E1,36999,-0.0314100701820985,0.0128368093532681,-0.0565702165145039,-0.00624992384969303,0.0144230880401576
Health and medical history,X2734.Number of live births,LTB,Lymphotoxin-beta,37348,-0.105980627127708,0.0433556678926223,-0.190957736197248,-0.0210035180581685,0.0145201631092419
Health and medical history,X2734.Number of live births,UXS1,UDP-glucuronic acid decarboxylase 1,39112,-0.0601014214846587,0.0245901149736776,-0.108298046833067,-0.0119047961362505,0.0145314716226187
Health and medical history,X2734.Number of live births,GPC5,Glypican-5,39373,-0.05750647850791,0.0235381191402249,-0.103641192022751,-0.0113717649930693,0.0145719224450865
Health and medical history,X2734.Number of live births,DNAJC9,DnaJ homolog subfamily C member 9,37363,-0.0472553070722029,0.0193548971923009,-0.0851909055691127,-0.00931970857529306,0.0146384613151767
Health and medical history,X2734.Number of live births,LSP1,Lymphocyte-specific protein 1,39465,-0.0773945331732125,0.0317011105301344,-0.139528709812276,-0.015260356534149,0.0146421902694439
Health and medical history,X2734.Number of live births,IGFBP2,Insulin-like growth factor-binding protein 2,39645,-0.0494981868976518,0.0202829078021854,-0.0892526861899351,-0.00974368760536844,0.0146823761359268
Health and medical history,X2734.Number of live births,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37043,-0.103098680474298,0.0422589817771192,-0.185926284757452,-0.0202710761911447,0.0147130960150977
Health and medical history,X2734.Number of live births,MVK,Mevalonate kinase,39176,-0.0422308733371246,0.0173361486883961,-0.0762097247663809,-0.00825202190786829,0.0148619749522761
Health and medical history,X2734.Number of live births,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37427,0.0512343310187591,0.0210405003761876,0.00999495028143148,0.0924737117560867,0.0149031996354235
Health and medical history,X2734.Number of live births,ANGPT1,Angiopoietin-1,39438,-0.0368670130669199,0.0151477244461582,-0.06655655298139,-0.00717747315244973,0.0149511043640349
Health and medical history,X2734.Number of live births,CCL16,C-C motif chemokine 16,39678,-0.0587851378473051,0.024192257503951,-0.106201962555049,-0.0113683131395612,0.0151134045818073
Health and medical history,X2734.Number of live births,NAMPT,Nicotinamide phosphoribosyltransferase,39112,-0.0587132583277372,0.0241645004419792,-0.106075679194016,-0.011350837461458,0.0151214621032373
Health and medical history,X2734.Number of live births,SIRPB1,Signal-regulatory protein beta-1,39457,0.0728860729326774,0.0299977952814171,0.0140903941810999,0.131681751684255,0.0151219424682922
Health and medical history,X2734.Number of live births,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39591,-0.112906109695497,0.0465895937122161,-0.20422171337144,-0.0215905060195533,0.0153863899067473
Health and medical history,X2734.Number of live births,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39342,-0.0428528408982847,0.0176843153557723,-0.0775140989955983,-0.00819158280097106,0.015395350874866
Health and medical history,X2734.Number of live births,CES3,Carboxylesterase 3,39417,-0.0470036866787723,0.0193975171691434,-0.0850228203302933,-0.00898455302725126,0.015396617316446
Health and medical history,X2734.Number of live births,APLP1,Amyloid-like protein 1,39480,-0.0611706480366208,0.0252624276828169,-0.110685006294942,-0.0116562897782997,0.0154718284221716
Health and medical history,X2734.Number of live births,BMPER,BMP-binding endothelial regulator protein,37127,-0.16487541576679,0.0681064178569044,-0.298363994766322,-0.031386836767257,0.0154976081500009
Health and medical history,X2734.Number of live births,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39373,-0.112596456581502,0.0465742652353913,-0.203882016442869,-0.021310896720135,0.0156360668518866
Health and medical history,X2734.Number of live births,PNLIP,Pancreatic triacylglycerol lipase,37436,-0.0624724955475934,0.0258610093831735,-0.113160073938613,-0.0117849171565734,0.0157180257524079
Health and medical history,X2734.Number of live births,CKAP4,Cytoskeleton-associated protein 4,39571,-0.124972081170162,0.0518150426001325,-0.226529564666421,-0.023414597673902,0.0158815489336479
Health and medical history,X2734.Number of live births,DFFA,DNA fragmentation factor subunit alpha,39658,-0.0454008272726015,0.0188337970734168,-0.0823150695364984,-0.00848658500870449,0.0159374788880298
Health and medical history,X2734.Number of live births,SNCG,Gamma-synuclein,39373,-0.048615762866526,0.0201897505166918,-0.0881876738792419,-0.00904385185381013,0.0160542964590101
Health and medical history,X2734.Number of live births,SIAE,Sialate O-acetylesterase,39501,-0.0661086931953365,0.0274630613215236,-0.119936293385523,-0.0122810930051502,0.0160875006049914
Health and medical history,X2734.Number of live births,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39373,-0.042142777403139,0.0175218792331471,-0.0764856607001073,-0.0077998941061708,0.0161773945875462
Health and medical history,X2734.Number of live births,LACRT,Extracellular glycoprotein lacritin,37327,-0.0701384928941753,0.0291974428288098,-0.127365480838643,-0.012911504949708,0.0163096523266097
Health and medical history,X2734.Number of live births,OCLN,Occludin,37410,-0.0838750614430374,0.0349410137987833,-0.152359448488653,-0.0153906743974221,0.0163871766951464
Health and medical history,X2734.Number of live births,FGFBP1,Fibroblast growth factor-binding protein 1,39526,-0.0996684763307111,0.0415350559020233,-0.181077185898677,-0.0182597667627455,0.0164235722732901
Health and medical history,X2734.Number of live births,KCNH2,Potassium voltage-gated channel subfamily H member 2,37033,-0.0476275272205709,0.0198499349761656,-0.0865333997738554,-0.00872165466728635,0.0164366946910215
Health and medical history,X2734.Number of live births,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37348,0.0436432513240651,0.0181914525491896,0.00798800432765341,0.0792984983204768,0.0164485790719046
Health and medical history,X2734.Number of live births,PALM3,Paralemmin-3,36999,-0.048673034121684,0.0202969256652778,-0.0884550084256286,-0.00889105981773945,0.0164965040167466
Health and medical history,X2734.Number of live births,CEP85,Centrosomal protein of 85 kDa,39112,-0.0508322924710029,0.0211985592719567,-0.0923814686440381,-0.00928311629796773,0.0165007483445176
Health and medical history,X2734.Number of live births,APCS,Serum amyloid P-component,37335,-0.0998014822416663,0.0416366136463856,-0.181409244988582,-0.0181937194947505,0.0165450707067938
Health and medical history,X2734.Number of live births,KIF22,Kinesin-like protein KIF22,36999,-0.0303872981565776,0.0126839717706465,-0.0552478828270448,-0.00552671348611036,0.0166014772638206
Health and medical history,X2734.Number of live births,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39373,-0.0998290330686869,0.0417593523970174,-0.181677363766841,-0.0179807023705329,0.0168336851554591
Health and medical history,X2734.Number of live births,TFF3,Trefoil factor 3,39452,-0.0535082843598769,0.0223852329872566,-0.0973833410149,-0.00963322770485391,0.0168446515351945
Health and medical history,X2734.Number of live births,SUSD4,Sushi domain-containing protein 4,37348,0.0798005568138369,0.0334282448370785,0.014281196933163,0.145319916694511,0.0169900505589371
Health and medical history,X2734.Number of live births,LRRC25,Leucine-rich repeat-containing protein 25,39417,0.080232016530536,0.0336460654568918,0.014285728235028,0.146178304826044,0.0171101542723126
Health and medical history,X2734.Number of live births,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39624,-0.0543514589589966,0.0227972485501693,-0.0990340661173284,-0.00966885180066472,0.0171316138062395
Health and medical history,X2734.Number of live births,WNT9A,Protein Wnt-9a,39176,-0.11350126105938,0.0476281232188112,-0.206852382568251,-0.0201501395505105,0.0171809461845057
Health and medical history,X2734.Number of live births,F9,Coagulation factor IX,39496,-0.171521029464086,0.0720349215817579,-0.312709475764332,-0.0303325831638408,0.0172737910477824
Health and medical history,X2734.Number of live births,TGFBR3,Transforming growth factor beta receptor type 3,39678,-0.0912541487400913,0.0384975964212433,-0.166709437725728,-0.0157988597544544,0.0177814667492806
Health and medical history,X2734.Number of live births,SLAMF8,SLAM family member 8,39112,0.0601025546360064,0.0254245842311862,0.0102703695428815,0.109934739729131,0.018093510137767
Health and medical history,X2734.Number of live births,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37410,-0.0709866974823863,0.0300392117786134,-0.129863552568469,-0.0121098423963041,0.0181351391028185
Health and medical history,X2734.Number of live births,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39176,-0.0540300161303555,0.0228657732020631,-0.0988469316063991,-0.00921310065431195,0.0181439630178899
Health and medical history,X2734.Number of live births,SEPTIN3,Neuronal-specific septin-3,37410,-0.0491187154590976,0.0207922655250281,-0.0898715558881527,-0.0083658750300425,0.0181732970359572
Health and medical history,X2734.Number of live births,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39628,-0.0852273144944362,0.0360942459899728,-0.155972036634783,-0.0144825923540896,0.0182258502463302
Health and medical history,X2734.Number of live births,IL16,Pro-interleukin-16,39658,-0.0719976687915023,0.0305031847851801,-0.131783910970455,-0.0122114266125493,0.0182706333372037
Health and medical history,X2734.Number of live births,TPT1,Translationally-controlled tumor protein,39176,0.0463259789347665,0.0196399522176046,0.00783167258826153,0.0848202852812714,0.0183484891562269
Health and medical history,X2734.Number of live births,IGLC2,Immunoglobulin lambda constant 2,37426,0.151613406599773,0.0643688664205792,0.025450428415438,0.277776384784108,0.0185177300823865
Health and medical history,X2734.Number of live births,HNMT,Histamine N-methyltransferase,39292,-0.0688998882291712,0.0292531248678627,-0.126236012970182,-0.0115637634881602,0.0185202026284974
Health and medical history,X2734.Number of live births,PKD2,Polycystin-2,36999,-0.0604570940868176,0.0256827341060774,-0.110795252934729,-0.0101189352389059,0.0185873803083273
Health and medical history,X2734.Number of live births,RRAS,Ras-related protein R-Ras,37033,-0.0276616005945808,0.0117519946904724,-0.0506955101879068,-0.00462769100125489,0.0185982609536139
Health and medical history,X2734.Number of live births,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37348,-0.0550374012380376,0.023388195649453,-0.100878264710966,-0.00919653776510966,0.0186262624903224
Health and medical history,X2734.Number of live births,TBCC,Tubulin-specific chaperone C,39373,-0.0375434476272442,0.0159594822403092,-0.0688240328182503,-0.00626286243623812,0.0186639973874787
Health and medical history,X2734.Number of live births,ADGRE1,Adhesion G protein-coupled receptor E1,37363,0.0651001344528186,0.0277096091650473,0.010789300489326,0.119410968416311,0.0188195246129109
Health and medical history,X2734.Number of live births,DPT,Dermatopontin,39678,-0.111781933422023,0.0476375017776755,-0.205151436906267,-0.0184124299377793,0.0189623710251522
Health and medical history,X2734.Number of live births,PRAP1,Proline-rich acidic protein 1,37408,-0.0853505435807196,0.0363781756615528,-0.156651767877363,-0.0140493192840761,0.018980172509688
Health and medical history,X2734.Number of live births,NAGK,N-acetyl-D-glucosamine kinase,37030,-0.0622057042425794,0.0265738074680862,-0.114290366880028,-0.0101210416051304,0.019253952276548
Health and medical history,X2734.Number of live births,AARSD1,Alanyl-tRNA editing protein Aarsd1,39417,-0.0537900176759431,0.0229804033621818,-0.0988316082658195,-0.00874842708606666,0.0192606725180514
Health and medical history,X2734.Number of live births,TYMP,Thymidine phosphorylase,39387,-0.0450315551065221,0.0192550687184476,-0.0827714897946795,-0.00729162041836477,0.0193643264313069
Health and medical history,X2734.Number of live births,PHLDB1,Pleckstrin homology-like domain family B member 1,37363,-0.065258321796587,0.0279167300176036,-0.11997511263109,-0.0105415309620839,0.0194222209244743
Health and medical history,X2734.Number of live births,TINAGL1,Tubulointerstitial nephritis antigen-like,39429,-0.137452163896801,0.0588278991214113,-0.252754846174767,-0.0221494816188349,0.0194771319154712
Health and medical history,X2734.Number of live births,CPXM1,Probable carboxypeptidase X1,39526,-0.044588774739904,0.0190908672114739,-0.0820068744743929,-0.0071706750054151,0.0195242592761208
Health and medical history,X2734.Number of live births,LXN,Latexin,39296,-0.0455171253305778,0.0194921972824123,-0.0837218320041059,-0.00731241865704975,0.0195485499972268
Health and medical history,X2734.Number of live births,PLXDC2,Plexin domain-containing protein 2,37385,-0.128819244270771,0.0551923273317429,-0.236996205840987,-0.0206422827005548,0.0196099620795413
Health and medical history,X2734.Number of live births,WFDC12,WAP four-disulfide core domain protein 12,39602,-0.0470062465321171,0.0201499774219095,-0.0865002022790596,-0.00751229078517456,0.0196701947917159
Health and medical history,X2734.Number of live births,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39417,-0.0661206037659122,0.0283827652079548,-0.121750823573504,-0.0104903839583208,0.0198398253491666
Health and medical history,X2734.Number of live births,SCGB3A1,Secretoglobin family 3A member 1,37127,0.148577251886459,0.0637864157006806,0.0235558771131247,0.273598626659793,0.0198584894128463
Health and medical history,X2734.Number of live births,IL4R,Interleukin-4 receptor subunit alpha,39465,-0.086475096158709,0.0371693234076259,-0.159326970037656,-0.0136232222797622,0.0200036811962444
Health and medical history,X2734.Number of live births,CTSH,Pro-cathepsin H,39170,-0.0429995026501284,0.0184827656560072,-0.0792257233359024,-0.00677328196435437,0.0200067601088981
Health and medical history,X2734.Number of live births,ITGB2,Integrin beta-2,39376,0.107111173417701,0.0460466898469559,0.0168596613176678,0.197362685517735,0.0200237581443944
Health and medical history,X2734.Number of live births,GPHA2,Glycoprotein hormone alpha-2,37363,-0.0701702726407524,0.0301921915361941,-0.129346968051693,-0.0109935772298119,0.020133838316378
Health and medical history,X2734.Number of live births,PSCA,Prostate stem cell antigen,37363,-0.0136855814950254,0.00589042332175773,-0.0252308112056706,-0.00214035178438027,0.0201745337885471
Health and medical history,X2734.Number of live births,ACRV1,Acrosomal protein SP-10,37043,-0.101203658438772,0.0436064845919659,-0.186672368239025,-0.0157349486385186,0.0203106849301305
Health and medical history,X2734.Number of live births,CLC,Galectin-10,39460,0.0449967773274711,0.0193920220529887,0.00698841410361327,0.0830051405513289,0.0203333987722775
