Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),TBCA,Tubulin-specific chaperone A,47485,-0.133554864304896,0.0130861589166407,-0.159203735781512,-0.10790599282828,2.09862421683758e-24
Physical measures,X23113.Leg fat-free mass (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51663,-0.0950839897554602,0.0093433661368122,-0.113396987383612,-0.0767709921273083,2.78115844904734e-24
Physical measures,X23113.Leg fat-free mass (right),DIABLO,"Diablo homolog, mitochondrial",51578,-0.169862544134382,0.0167009765550615,-0.202596458182303,-0.137128630086462,2.95257084209766e-24
Physical measures,X23113.Leg fat-free mass (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51441,-0.148529611160604,0.0146177587182852,-0.177180418248443,-0.119878804072765,3.26910599032186e-24
Physical measures,X23113.Leg fat-free mass (right),FKBPL,FK506-binding protein-like,47931,-0.0909159002759689,0.00895456287808065,-0.108466843517007,-0.0733649570349308,3.59384383602181e-24
Physical measures,X23113.Leg fat-free mass (right),PPIB,Peptidyl-prolyl cis-trans isomerase B,51672,-0.148116585725189,0.0146010188752488,-0.176734582720676,-0.119498588729701,3.87134193022176e-24
Physical measures,X23113.Leg fat-free mass (right),LPO,Lactoperoxidase,50788,-0.092363662486448,0.00910546701197565,-0.11021037782992,-0.0745169471429757,3.90368146472919e-24
Physical measures,X23113.Leg fat-free mass (right),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47361,-0.0687848429900105,0.00678829533090473,-0.0820899018385838,-0.0554797841414372,4.4261184731626e-24
Physical measures,X23113.Leg fat-free mass (right),DGKA,Diacylglycerol kinase alpha,47338,-0.0832609949491854,0.00822033812223048,-0.0993728576687572,-0.0671491322296137,4.62010351812201e-24
Physical measures,X23113.Leg fat-free mass (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51450,0.0369456696994493,0.00364944140758658,0.0297927645405796,0.044098574858319,4.78020961690713e-24
Physical measures,X23113.Leg fat-free mass (right),MDH1,"Malate dehydrogenase, cytoplasmic",47914,-0.0623779091479389,0.00616685754051642,-0.0744649499273511,-0.0502908683685267,5.29326702035839e-24
Physical measures,X23113.Leg fat-free mass (right),YTHDF3,YTH domain-containing family protein 3,51172,-0.130021739533738,0.012858850042412,-0.155225085616865,-0.10481839345061,5.41693509035071e-24
Physical measures,X23113.Leg fat-free mass (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51680,-0.128242287568897,0.0126847703869111,-0.153104437527242,-0.103380137610551,5.49145907377224e-24
Physical measures,X23113.Leg fat-free mass (right),CDCP1,CUB domain-containing protein 1,51491,-0.0767727606578492,0.00759631324467429,-0.0916615346174108,-0.0618839866982876,5.68600295716363e-24
Physical measures,X23113.Leg fat-free mass (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,51625,-0.0874006777554904,0.0086492645472659,-0.104353236268132,-0.0704481192428492,5.77645123468007e-24
Physical measures,X23113.Leg fat-free mass (right),GRP,Gastrin-releasing peptide,47361,-0.0794069222866323,0.00785901333189309,-0.0948105884171427,-0.0640032561561218,5.94033083976362e-24
Physical measures,X23113.Leg fat-free mass (right),ELN,Elastin,48029,0.0511666257618485,0.00507792019685257,0.0412139021760175,0.0611193493476796,7.8381239211415e-24
Physical measures,X23113.Leg fat-free mass (right),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51001,-0.119179852046563,0.0118300328848849,-0.142366716500937,-0.0959929875921884,7.9003779108683e-24
Physical measures,X23113.Leg fat-free mass (right),ATXN3,Ataxin-3,47957,-0.094610633274268,0.00941215832053969,-0.113058463582526,-0.0761628029660102,1.00300354025753e-23
Physical measures,X23113.Leg fat-free mass (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47485,-0.09178484084946,0.00913194985926464,-0.109683462573619,-0.0738862191253013,1.01538598739017e-23
Physical measures,X23113.Leg fat-free mass (right),CD58,Lymphocyte function-associated antigen 3,51610,0.0265563039987056,0.00264376736558304,0.0213745199621628,0.0317380880352483,1.06237389568791e-23
Physical measures,X23113.Leg fat-free mass (right),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51675,-0.0712831228073143,0.00709713916678428,-0.0851935155742115,-0.0573727300404172,1.07236926670076e-23
Physical measures,X23113.Leg fat-free mass (right),EREG,Proepiregulin,51441,-0.121670140356233,0.0121271813376624,-0.145439415778052,-0.0979008649344151,1.20025491544339e-23
Physical measures,X23113.Leg fat-free mass (right),FAP,Prolyl endopeptidase FAP,52022,0.0412531713541796,0.00411647446572211,0.0331848814013642,0.0493214613069949,1.3434869895457e-23
Physical measures,X23113.Leg fat-free mass (right),CD160,CD160 antigen,52014,0.0674397161649264,0.00673703624469235,0.0542351251253294,0.0806443072045234,1.50385779648005e-23
Physical measures,X23113.Leg fat-free mass (right),CXADR,Coxsackievirus and adenovirus receptor,51663,-0.0764561836106403,0.007650426908478,-0.0914510203512572,-0.0614613468700234,1.77896603892531e-23
Physical measures,X23113.Leg fat-free mass (right),NT5E,5'-nucleotidase,51740,-0.0834621343367385,0.00835386661380436,-0.099835712899795,-0.0670885557736819,1.83069651271675e-23
Physical measures,X23113.Leg fat-free mass (right),C5,Complement C5,48066,-0.0228834675160994,0.00229060859643702,-0.027373060365116,-0.0183938746670829,1.86940920404485e-23
Physical measures,X23113.Leg fat-free mass (right),EFHD1,EF-hand domain-containing protein D1,47991,0.0521833512437915,0.00523060482124421,0.0419313657941528,0.0624353366934301,2.14324795907929e-23
Physical measures,X23113.Leg fat-free mass (right),TCN1,Transcobalamin-1,47568,-0.0506454506465625,0.00508874821325908,-0.0606193971445503,-0.0406715041485747,2.73390380009398e-23
Physical measures,X23113.Leg fat-free mass (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,51556,-0.133547909463579,0.0134279140142112,-0.159866620931433,-0.107229197995725,2.88531017092429e-23
Physical measures,X23113.Leg fat-free mass (right),MARCO,Macrophage receptor MARCO,51680,-0.0393356412373168,0.00395691648528601,-0.0470911975484774,-0.0315800849261563,3.01882320627577e-23
Physical measures,X23113.Leg fat-free mass (right),THTPA,Thiamine-triphosphatase,47857,-0.13230875125052,0.0133079645743291,-0.158392361816205,-0.106225140684834,3.02879922127867e-23
Physical measures,X23113.Leg fat-free mass (right),CD14,Monocyte differentiation antigen CD14,51066,-0.0615948922961351,0.00619977759625222,-0.0737464563847895,-0.0494433282074808,3.21089681171594e-23
Physical measures,X23113.Leg fat-free mass (right),UBXN1,UBX domain-containing protein 1,47485,-0.104366026770927,0.0105072198673012,-0.124960177710837,-0.0837718758310163,3.32859147978155e-23
Physical measures,X23113.Leg fat-free mass (right),TREM2,Triggering receptor expressed on myeloid cells 2,51662,-0.0779050137811789,0.00784728727852152,-0.093285696847081,-0.0625243307152767,3.4499630772228e-23
Physical measures,X23113.Leg fat-free mass (right),ERP44,Endoplasmic reticulum resident protein 44,51516,-0.0391541717326707,0.00394646154357416,-0.0468892363580761,-0.0314191071072654,3.67574251701845e-23
Physical measures,X23113.Leg fat-free mass (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48029,-0.132204712536781,0.0133282721987094,-0.158328126046252,-0.106081299027311,3.80650077145333e-23
Physical measures,X23113.Leg fat-free mass (right),BPIFB2,BPI fold-containing family B member 2,47989,-0.0926014692984644,0.00933650100900936,-0.110901011276123,-0.074301927320806,3.8414339883613e-23
Physical measures,X23113.Leg fat-free mass (right),GP6,Platelet glycoprotein VI,51635,-0.133332110169542,0.0134819228195975,-0.159756678895953,-0.106907541443131,5.03699712382729e-23
Physical measures,X23113.Leg fat-free mass (right),HEXIM1,Protein HEXIM1,51663,-0.121605841543259,0.0122964020944706,-0.145706789648421,-0.0975048934380963,5.04401902461685e-23
Physical measures,X23113.Leg fat-free mass (right),CRIM1,Cysteine-rich motor neuron 1 protein,51806,0.0294499116165079,0.00297805675294668,0.0236129203807325,0.0352869028522834,5.07082248452563e-23
Physical measures,X23113.Leg fat-free mass (right),PMM2,Phosphomannomutase 2,47261,-0.090558644666162,0.00915610546433122,-0.108504611376251,-0.0726126779560729,5.07813851935376e-23
Physical measures,X23113.Leg fat-free mass (right),FYB1,FYN-binding protein 1,51635,-0.137731641727904,0.0139385383810869,-0.165051176954835,-0.110412106500974,5.47283960943239e-23
Physical measures,X23113.Leg fat-free mass (right),CASC3,Protein CASC3,47352,-0.0634564319013977,0.00643748605409225,-0.0760739045674185,-0.0508389592353769,7.0580924664068e-23
Physical measures,X23113.Leg fat-free mass (right),GAST,Gastrin,47957,-0.171405494204436,0.0174160987489835,-0.205541047752443,-0.137269940656428,8.21258148240774e-23
Physical measures,X23113.Leg fat-free mass (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,51303,-0.0334692349922349,0.00340250757603547,-0.0401381498412644,-0.0268003201432053,8.53853525362786e-23
Physical measures,X23113.Leg fat-free mass (right),PCDH17,Protocadherin-17,51680,0.0520433483163445,0.00529738031798703,0.0416604828930899,0.0624262137395991,9.63072415413324e-23
Physical measures,X23113.Leg fat-free mass (right),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51556,-0.104533596832531,0.0106444023436599,-0.125396625426104,-0.0836705682389572,1.00065197096038e-22
Physical measures,X23113.Leg fat-free mass (right),ZFYVE19,Abscission/NoCut checkpoint regulator,47931,-0.133823962592989,0.0136261202732217,-0.160531158328504,-0.107116766857475,1.00747508313859e-22
Physical measures,X23113.Leg fat-free mass (right),CRTAC1,Cartilage acidic protein 1,52022,0.0446024142655109,0.00454494985202498,0.0356943125555419,0.0535105159754798,1.06978166359763e-22
Physical measures,X23113.Leg fat-free mass (right),HARS1,"Histidine--tRNA ligase, cytoplasmic",51675,-0.11528187531704,0.0117743292023043,-0.138359560553556,-0.0922041900805233,1.33938677327931e-22
Physical measures,X23113.Leg fat-free mass (right),GPR37,Prosaposin receptor GPR37,51186,-0.094808390859839,0.00969747917526996,-0.113815450043368,-0.0758013316763099,1.54502907132023e-22
Physical measures,X23113.Leg fat-free mass (right),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51707,0.0444049256534407,0.0045462056016842,0.0354943626741397,0.0533154886327417,1.68758531590967e-22
Physical measures,X23113.Leg fat-free mass (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51662,-0.0438696870338393,0.00449183490650324,-0.0526736834505856,-0.0350656906170929,1.70330757245045e-22
Physical measures,X23113.Leg fat-free mass (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47485,-0.0952720227748922,0.00975369350335402,-0.114389262041466,-0.0761547835083183,1.70743494488724e-22
Physical measures,X23113.Leg fat-free mass (right),CNST,Consortin,51680,-0.159118411105112,0.0163015664610987,-0.191069481368865,-0.127167340841358,1.79983245763857e-22
Physical measures,X23113.Leg fat-free mass (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,47991,-0.125623412980142,0.0128866342618491,-0.150881216133366,-0.100365609826918,2.06232906848712e-22
Physical measures,X23113.Leg fat-free mass (right),RAB10,Ras-related protein Rab-10,48029,-0.0791329923944981,0.00812085567932243,-0.0950498695259701,-0.0632161152630261,2.14313751284666e-22
Physical measures,X23113.Leg fat-free mass (right),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48029,-0.109556711678661,0.0112437271796193,-0.131594416950715,-0.0875190064066069,2.15595740846929e-22
Physical measures,X23113.Leg fat-free mass (right),AFM,Afamin,48066,-0.0280140490663749,0.00287581022100856,-0.0336506370995517,-0.0223774610331981,2.20990671886837e-22
Physical measures,X23113.Leg fat-free mass (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47360,-0.0574731968868429,0.00590642647119949,-0.0690497927703939,-0.0458966010032919,2.45993678292268e-22
Physical measures,X23113.Leg fat-free mass (right),LZTFL1,Leucine zipper transcription factor-like protein 1,47485,-0.105805721091755,0.0108775864163267,-0.127125790467755,-0.0844856517157549,2.54868770345856e-22
Physical measures,X23113.Leg fat-free mass (right),IGFBP7,Insulin-like growth factor-binding protein 7,52022,0.0428891273810517,0.00441321382125454,0.0342392282913928,0.0515390264707106,2.73004935830872e-22
Physical measures,X23113.Leg fat-free mass (right),SEMA4D,Semaphorin-4D,51943,-0.0442103624422876,0.0045492084952703,-0.0531268110930174,-0.0352939137915578,2.73306463713843e-22
Physical measures,X23113.Leg fat-free mass (right),DFFA,DNA fragmentation factor subunit alpha,52014,-0.0999666305998903,0.0103010850030211,-0.120156757205812,-0.0797765039939689,3.12664569967315e-22
Physical measures,X23113.Leg fat-free mass (right),OTUD6B,Deubiquitinase OTUD6B,47931,-0.0857399928511155,0.00883917050225528,-0.103064767035536,-0.0684152186666951,3.31083486937646e-22
Physical measures,X23113.Leg fat-free mass (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51491,0.0504027486148385,0.0051988001764293,0.0402131002690371,0.0605923969606399,3.4325933803603e-22
Physical measures,X23113.Leg fat-free mass (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52014,-0.14594726767599,0.0150628165623941,-0.175470388138282,-0.116424147213698,3.62816926618437e-22
Physical measures,X23113.Leg fat-free mass (right),VEGFC,Vascular endothelial growth factor C,51740,-0.0821228162249531,0.00847842656309728,-0.0987405322886238,-0.0655051001612824,3.7443227689426e-22
Physical measures,X23113.Leg fat-free mass (right),PHACTR2,Phosphatase and actin regulator 2,47991,-0.167540953240924,0.0172985608552003,-0.201446132517116,-0.133635773964731,3.82236923641448e-22
Physical measures,X23113.Leg fat-free mass (right),GH1,Somatotropin,51647,0.266642680377969,0.027543828136079,0.212656777231254,0.320628583524684,3.948712121073e-22
Physical measures,X23113.Leg fat-free mass (right),PRSS2,Trypsin-2,51761,-0.0749003441812745,0.00774917178786191,-0.0900887208854838,-0.0597119674770651,4.5718690357853e-22
Physical measures,X23113.Leg fat-free mass (right),EGLN1,Egl nine homolog 1,51663,-0.0816542387022226,0.00844992744355343,-0.0982160964915873,-0.0650923809128579,4.67608749846892e-22
Physical measures,X23113.Leg fat-free mass (right),ANXA4,Annexin A4,51537,-0.107104864433391,0.0110843991014856,-0.128830286672303,-0.0853794421944789,4.70695751560176e-22
Physical measures,X23113.Leg fat-free mass (right),MYDGF,Myeloid-derived growth factor,48029,-0.147829050394771,0.0153018934624682,-0.177820761581208,-0.117837339208333,4.8476456466935e-22
Physical measures,X23113.Leg fat-free mass (right),BLMH,Bleomycin hydrolase,52022,-0.0467958265223244,0.00485040271370533,-0.0563026158411868,-0.0372890372034619,5.43044066615725e-22
Physical measures,X23113.Leg fat-free mass (right),CALB2,Calretinin,51021,-0.0423951417536486,0.00439463470865145,-0.0510086257826055,-0.0337816577246918,5.48861084051552e-22
Physical measures,X23113.Leg fat-free mass (right),MRI1,Methylthioribose-1-phosphate isomerase,47352,-0.0986521113545651,0.0102270878134492,-0.118697203468926,-0.0786070192402046,5.60535334037966e-22
Physical measures,X23113.Leg fat-free mass (right),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47432,-0.0695617290816271,0.00721484180468049,-0.0837028190188009,-0.0554206391444534,5.86411951496954e-22
Physical measures,X23113.Leg fat-free mass (right),CXCL16,C-X-C motif chemokine 16,51967,-0.0335467979647238,0.00348146223109296,-0.040370463937666,-0.0267231319917816,6.10180807963724e-22
Physical measures,X23113.Leg fat-free mass (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,47991,-0.123176642507805,0.0127892317724673,-0.148243536781841,-0.0981097482337689,6.46002036469467e-22
Physical measures,X23113.Leg fat-free mass (right),ACE2,Angiotensin-converting enzyme 2,51186,-0.0721764813001747,0.00751201387743132,-0.0869000284999401,-0.0574529341004093,7.99815279360112e-22
Physical measures,X23113.Leg fat-free mass (right),UNC5D,Netrin receptor UNC5D,47338,-0.0392293793331859,0.00408345590339021,-0.0472329529038307,-0.0312258057625411,8.19997774067437e-22
Physical measures,X23113.Leg fat-free mass (right),DNAJC9,DnaJ homolog subfamily C member 9,47931,-0.11151340224653,0.0116107341343585,-0.134270441149873,-0.0887563633431877,8.38723166707062e-22
Physical measures,X23113.Leg fat-free mass (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,47931,-0.0737639316900924,0.00768384230490549,-0.0888242626077072,-0.0587036007724777,8.75685102858456e-22
Physical measures,X23113.Leg fat-free mass (right),PCBP2,Poly(rC)-binding protein 2,47991,-0.104785119942531,0.0109172484011303,-0.126182926808747,-0.083387313076316,8.90425018226217e-22
Physical measures,X23113.Leg fat-free mass (right),GCC1,GRIP and coiled-coil domain-containing protein 1,47957,-0.156683323978746,0.0163277762023898,-0.18868576533543,-0.124680882622062,9.07948801270892e-22
Physical measures,X23113.Leg fat-free mass (right),NPPB,Natriuretic peptides B,51186,0.184031522096974,0.0192312176293873,0.146338335543375,0.221724708650573,1.16257554984358e-21
Physical measures,X23113.Leg fat-free mass (right),CTRB1,Chymotrypsinogen B,51675,-0.0774494289266412,0.00810689817634999,-0.0933389493522872,-0.0615599085009952,1.35305075706114e-21
Physical measures,X23113.Leg fat-free mass (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47361,-0.0686985559037896,0.00720257487531444,-0.0828156026594059,-0.0545815091481733,1.59200062490865e-21
Physical measures,X23113.Leg fat-free mass (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,47361,-0.121878020643178,0.01278677936732,-0.146940108203125,-0.0968159330832304,1.69434645626163e-21
Physical measures,X23113.Leg fat-free mass (right),MDK,Midkine,51651,-0.0736452737661292,0.00773013099973264,-0.0887963305256052,-0.0584942170066533,1.74533763873833e-21
Physical measures,X23113.Leg fat-free mass (right),BCR,Breakpoint cluster region protein,51663,-0.131738345611538,0.0138279483482555,-0.158841124374119,-0.104635566848957,1.74659345151849e-21
Physical measures,X23113.Leg fat-free mass (right),DNAJB2,DnaJ homolog subfamily B member 2,47485,-0.0781214512302815,0.00820583446901976,-0.0942048867895602,-0.0620380156710027,1.88802316090919e-21
Physical measures,X23113.Leg fat-free mass (right),ITGBL1,Integrin beta-like protein 1,48017,0.0508623362220102,0.00534715337989488,0.0403819155974162,0.0613427568466042,2.03825361381386e-21
Physical measures,X23113.Leg fat-free mass (right),MAX,Protein max,51021,-0.15160292605187,0.0159450651153742,-0.182855253678004,-0.120350598425737,2.10206919970532e-21
Physical measures,X23113.Leg fat-free mass (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47931,-0.147072959728029,0.0154728898469953,-0.177399823828139,-0.116746095627918,2.1768264291097e-21
Physical measures,X23113.Leg fat-free mass (right),HCLS1,Hematopoietic lineage cell-specific protein,52014,-0.0801672813127374,0.00844871219446311,-0.0967267572138851,-0.0636078054115897,2.51758400571266e-21
Physical measures,X23113.Leg fat-free mass (right),CSTB,Cystatin-B,51286,-0.0620933639073796,0.00655157420592964,-0.0749344493510017,-0.0492522784637575,2.8040082418887e-21
Physical measures,X23113.Leg fat-free mass (right),PRL,Prolactin,51943,0.107765574586102,0.0113708191831918,0.0854787689870456,0.130052380185158,2.80566009611085e-21
Physical measures,X23113.Leg fat-free mass (right),SUGT1,Protein SGT1 homolog,51001,-0.116066893159922,0.0122499317690547,-0.140076759427269,-0.0920570268925746,2.88015266755604e-21
Physical measures,X23113.Leg fat-free mass (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48029,-0.0887032563925663,0.00936350660312393,-0.107055729334689,-0.0703507834504435,2.95193582986086e-21
Physical measures,X23113.Leg fat-free mass (right),COL3A1,Collagen alpha-1(III) chain,48017,0.0332005387067807,0.00350507735078792,0.0263305870992364,0.040070490314325,2.98512098557822e-21
Physical measures,X23113.Leg fat-free mass (right),CGA,Glycoprotein hormones alpha chain,51675,-0.12385773579521,0.0130916705406126,-0.149517410054811,-0.0981980615356096,3.28873064037575e-21
Physical measures,X23113.Leg fat-free mass (right),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47931,-0.209454651290674,0.0221414167731538,-0.252851828166055,-0.166057474415293,3.35657131822062e-21
Physical measures,X23113.Leg fat-free mass (right),TARBP2,RISC-loading complex subunit TARBP2,51021,-0.113964696476165,0.0120524657054438,-0.137587529258835,-0.0903418636934951,3.45823679654402e-21
Physical measures,X23113.Leg fat-free mass (right),TBCC,Tubulin-specific chaperone C,51491,-0.116528914877554,0.0123300045184651,-0.140695723733746,-0.0923621060213624,3.61801312460295e-21
Physical measures,X23113.Leg fat-free mass (right),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47855,-0.156589185293823,0.0165995193456363,-0.18912424321127,-0.124054127376376,4.32036972019957e-21
Physical measures,X23113.Leg fat-free mass (right),STAMBP,STAM-binding protein,51441,-0.0919466371160212,0.00974839035415003,-0.111053482210155,-0.0728397920218871,4.32968970121499e-21
Physical measures,X23113.Leg fat-free mass (right),PSME1,Proteasome activator complex subunit 1,51458,-0.0532894913988941,0.00565005467235661,-0.064363598556713,-0.0422153842410751,4.34203714580346e-21
Physical measures,X23113.Leg fat-free mass (right),MCEMP1,Mast cell-expressed membrane protein 1,47338,-0.129294646261287,0.0137160323392805,-0.156178069646277,-0.102411222876297,4.61812039761356e-21
Physical measures,X23113.Leg fat-free mass (right),MESD,LRP chaperone MESD,51675,-0.175029230895728,0.0185740292992288,-0.211434328322216,-0.13862413346924,4.697676063765e-21
Physical measures,X23113.Leg fat-free mass (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51928,0.0418557745237626,0.00444374252056149,0.0331460391834621,0.0505655098640631,4.89000399164079e-21
Physical measures,X23113.Leg fat-free mass (right),RBFOX3,RNA binding protein fox-1 homolog 3,47991,0.0529665610463376,0.00562553772745814,0.0419405071005196,0.0639926149921556,5.1220187124102e-21
Physical measures,X23113.Leg fat-free mass (right),CCN1,CCN family member 1,51516,-0.109688099749347,0.0116529862961204,-0.132527952889743,-0.0868482466089514,5.18999096669406e-21
Physical measures,X23113.Leg fat-free mass (right),DNAJB14,DnaJ homolog subfamily B member 14,47931,-0.0935130294708913,0.0099450278678212,-0.113005284091821,-0.0740207748499618,5.76114896467615e-21
Physical measures,X23113.Leg fat-free mass (right),BCL2L1,Bcl-2-like protein 1,47957,-0.141400251075158,0.0150727255033324,-0.170942793061689,-0.111857709088626,7.07981715799622e-21
Physical measures,X23113.Leg fat-free mass (right),MFGE8,Lactadherin,51675,-0.0623647092429518,0.0066515152347016,-0.0754016791029669,-0.0493277393829366,7.35457943632041e-21
Physical measures,X23113.Leg fat-free mass (right),CA2,Carbonic anhydrase 2,51596,-0.0996044603403668,0.0106261409099806,-0.120431696523929,-0.0787772241568048,7.53079767758198e-21
Physical measures,X23113.Leg fat-free mass (right),PLXNB3,Plexin-B3,51578,-0.0679005833899022,0.00724529336726141,-0.0821013583897346,-0.0536998083900698,7.66386526440977e-21
Physical measures,X23113.Leg fat-free mass (right),CCL18,C-C motif chemokine 18,51288,-0.101940433842368,0.0108838089913012,-0.123272699465318,-0.0806081682194173,8.07356174861743e-21
Physical measures,X23113.Leg fat-free mass (right),MIA,Melanoma-derived growth regulatory protein,51740,-0.051429878134015,0.00549574351104677,-0.0622015354156667,-0.0406582208523633,8.70620202485555e-21
Physical measures,X23113.Leg fat-free mass (right),BPIFB1,BPI fold-containing family B member 1,51625,-0.08990661607689,0.00962441500205845,-0.108770469480925,-0.0710427626728555,1.01849629772352e-20
Physical measures,X23113.Leg fat-free mass (right),FGF23,Fibroblast growth factor 23,51878,0.0831646223102918,0.00890951863112775,0.0657019657932814,0.100627278827302,1.0888067228125e-20
Physical measures,X23113.Leg fat-free mass (right),RABGAP1L,Rab GTPase-activating protein 1-like,51172,-0.0856760229542336,0.00919033100503652,-0.103689071724105,-0.0676629741843621,1.2204410168603e-20
Physical measures,X23113.Leg fat-free mass (right),COL18A1,Collagen alpha-1(XVIII) chain,51771,-0.0318636178657703,0.0034185675466908,-0.0385640102572842,-0.0251632254742563,1.23772782852438e-20
Physical measures,X23113.Leg fat-free mass (right),CXCL1,Growth-regulated alpha protein,51617,-0.133496966809657,0.0143245188460471,-0.161573023747909,-0.105420909871405,1.25316157972903e-20
Physical measures,X23113.Leg fat-free mass (right),MPHOSPH8,M-phase phosphoprotein 8,51186,-0.107498865018164,0.0115362343728527,-0.130109884388956,-0.0848878456473728,1.26763335520538e-20
Physical measures,X23113.Leg fat-free mass (right),EEF1D,Elongation factor 1-delta,48029,-0.128988027483671,0.0138519362981921,-0.156137822628127,-0.101838232339214,1.35921254761079e-20
Physical measures,X23113.Leg fat-free mass (right),LIPF,Gastric triacylglycerol lipase,47361,-0.083848861783066,0.0090065677607623,-0.10150173459416,-0.0661959889719719,1.39024882748146e-20
Physical measures,X23113.Leg fat-free mass (right),EIF4E,Eukaryotic translation initiation factor 4E,47338,-0.127300347506917,0.0136782147161416,-0.154109648350555,-0.100491046663279,1.42937588560686e-20
Physical measures,X23113.Leg fat-free mass (right),CMC1,COX assembly mitochondrial protein homolog,48029,-0.127320069457199,0.0136833509633746,-0.154139437345414,-0.100500701568985,1.45376400717731e-20
Physical measures,X23113.Leg fat-free mass (right),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51943,-0.100343642803656,0.0107936403661945,-0.121499177921397,-0.0791881076859144,1.55264019130445e-20
Physical measures,X23113.Leg fat-free mass (right),C1QA,Complement C1q subcomponent subunit A,51872,0.0323694727001894,0.00348217624905472,0.0255444072520421,0.0391945381483366,1.56449054341188e-20
Physical measures,X23113.Leg fat-free mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51943,-0.0628053645173529,0.00676097657459898,-0.0760568786035669,-0.0495538504311389,1.66037123350925e-20
Physical measures,X23113.Leg fat-free mass (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48017,-0.0875168160381327,0.00942045472593181,-0.105980907300959,-0.0690527247753064,1.66785769964255e-20
Physical measures,X23113.Leg fat-free mass (right),TP53I3,Quinone oxidoreductase PIG3,46965,-0.0757466115146424,0.00815419660352339,-0.0917288368575482,-0.0597643861717365,1.68648019314647e-20
Physical measures,X23113.Leg fat-free mass (right),ARHGEF1,Rho guanine nucleotide exchange factor 1,47957,-0.126045622402446,0.0135756833385388,-0.152653961745982,-0.0994372830589104,1.75503228439467e-20
Physical measures,X23113.Leg fat-free mass (right),CREG1,Protein CREG1,51286,-0.0533852871684579,0.00575220169067918,-0.0646596024821891,-0.0421109718547267,1.80160875084748e-20
Physical measures,X23113.Leg fat-free mass (right),ITGB6,Integrin beta-6,51172,0.0415761326765299,0.00449522346290723,0.0327654946892317,0.050386770663828,2.42739658118476e-20
Physical measures,X23113.Leg fat-free mass (right),OTUD7B,OTU domain-containing protein 7B,47991,-0.0898943561680535,0.00972004267467745,-0.108945639810421,-0.0708430725256857,2.46325014643398e-20
Physical measures,X23113.Leg fat-free mass (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47910,-0.114835357115804,0.0124246068054297,-0.139187586454446,-0.0904831277771614,2.60011470209413e-20
Physical measures,X23113.Leg fat-free mass (right),APOC1,Apolipoprotein C-I,48016,-0.0519243385965166,0.0056202327637026,-0.0629399948133736,-0.0409086823796595,2.69164895520744e-20
Physical measures,X23113.Leg fat-free mass (right),SHMT1,"Serine hydroxymethyltransferase, cytosolic",51764,-0.121928122171851,0.0132049211835482,-0.147809767691605,-0.0960464766520961,2.79847863836317e-20
Physical measures,X23113.Leg fat-free mass (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,51443,-0.124969519227509,0.0135347697215368,-0.151497667881721,-0.098441370573297,2.80888238586956e-20
