Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23471.Lactate,GP6,Platelet glycoprotein VI,39807,0.313486404883927,0.00763795993988937,0.298516003401744,0.32845680636611,0
NMR metabolomics,X23471.Lactate,HBEGF,Proheparin-binding EGF-like growth factor,39956,0.347232253315357,0.00596780489660526,0.335535355718011,0.358929150912703,0
NMR metabolomics,X23471.Lactate,HGF,Hepatocyte growth factor,40029,0.1501338717478,0.00284255992857953,0.144562454287784,0.155705289207816,0
NMR metabolomics,X23471.Lactate,IL1B,Interleukin-1 beta,39449,0.239877081137823,0.00468439901599921,0.230695659066465,0.249058503209182,0
NMR metabolomics,X23471.Lactate,ITGA6,Integrin alpha-6,39838,0.203851617585203,0.00453163434481325,0.19496961426937,0.212733620901037,0
NMR metabolomics,X23471.Lactate,LAT,Linker for activation of T-cells family member 1,40029,0.277296627904187,0.00651492796126217,0.264527369100113,0.290065886708261,0
NMR metabolomics,X23471.Lactate,MMP8,Neutrophil collagenase,39956,0.330273332103593,0.00595036740211528,0.318610611995447,0.341936052211739,0
NMR metabolomics,X23471.Lactate,MMP9,Matrix metalloproteinase-9,39814,0.292286784887874,0.00497548258670108,0.28253483901794,0.302038730757809,0
NMR metabolomics,X23471.Lactate,NID2,Nidogen-2,39829,0.268893076368284,0.00622735192811215,0.256687466589184,0.281098686147384,0
NMR metabolomics,X23471.Lactate,OLR1,Oxidized low-density lipoprotein receptor 1,39693,0.297975793760007,0.00477598477512623,0.28861486360076,0.307336723919255,0
NMR metabolomics,X23471.Lactate,OSM,Oncostatin-M,39757,0.32743469399379,0.00593316345038472,0.315805693631036,0.339063694356544,0
NMR metabolomics,X23471.Lactate,PDGFA,Platelet-derived growth factor subunit A,40023,0.299001809061848,0.00606575625032799,0.287112926811205,0.310890691312491,0
NMR metabolomics,X23471.Lactate,PDGFB,Platelet-derived growth factor subunit B,39903,0.372865245074256,0.00717539412338982,0.358801472592412,0.3869290175561,0
NMR metabolomics,X23471.Lactate,PF4,Platelet factor 4,37361,0.339713494706463,0.00831181949497298,0.323422328496316,0.35600466091661,0
NMR metabolomics,X23471.Lactate,PPBP,Platelet basic protein,37347,0.303624822821671,0.00730311294529599,0.289310721448891,0.317938924194451,0
NMR metabolomics,X23471.Lactate,SCARF1,Scavenger receptor class F member 1,40023,0.163183842581726,0.00365625670049721,0.156017579448752,0.170350105714701,0
NMR metabolomics,X23471.Lactate,SDC4,Syndecan-4,39840,0.204036796429209,0.00378834986600326,0.196611630691843,0.211461962166576,0
NMR metabolomics,X23471.Lactate,SELP,P-selectin,39902,0.215755866054162,0.0049125899620214,0.2061271897286,0.225384542379724,0
NMR metabolomics,X23471.Lactate,SEMA4D,Semaphorin-4D,39980,0.113399000752712,0.00256374718331317,0.108374056273419,0.118423945232006,0
NMR metabolomics,X23471.Lactate,SERPINE1,Plasminogen activator inhibitor 1,40023,0.294572543957433,0.00567447903121783,0.283450565056246,0.30569452285862,0
NMR metabolomics,X23471.Lactate,SERPINE2,Glia-derived nexin,37414,0.235508937859559,0.00552891354374831,0.224672267313812,0.246345608405305,0
NMR metabolomics,X23471.Lactate,SORT1,Sortilin,39818,0.133340661918493,0.00321680045230957,0.127035733031967,0.13964559080502,0
NMR metabolomics,X23471.Lactate,SPARC,SPARC,39885,0.245940315373419,0.00609991391959404,0.233984484091015,0.257896146655823,0
NMR metabolomics,X23471.Lactate,SUSD1,Sushi domain-containing protein 1,39556,0.183826398711216,0.00414912813176546,0.175694107572956,0.191958689849476,0
NMR metabolomics,X23471.Lactate,TGFA,Protransforming growth factor alpha,39838,0.221254495914233,0.00377471955305143,0.213856045590252,0.228652946238214,0
NMR metabolomics,X23471.Lactate,TMSB10,Thymosin beta-10,39829,0.291231768706805,0.00660765914115137,0.278280756790149,0.304182780623462,0
NMR metabolomics,X23471.Lactate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39721,0.329583800447699,0.00450561896630734,0.320752787273737,0.338414813621662,0
NMR metabolomics,X23471.Lactate,TREML1,Trem-like transcript 1 protein,37421,0.197432200237747,0.00453207799808973,0.188549327361491,0.206315073114003,0
NMR metabolomics,X23471.Lactate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40002,0.221120767519161,0.00550283644096938,0.210335208094861,0.231906326943461,0
NMR metabolomics,X23471.Lactate,VEGFC,Vascular endothelial growth factor C,39885,0.222452685061532,0.0047278364668429,0.21318612558652,0.231719244536544,0
NMR metabolomics,X23471.Lactate,F2R,Proteinase-activated receptor 1,39880,0.197802065729087,0.00505584425424126,0.187892610990774,0.207711520467399,1.11253692925747e-308
NMR metabolomics,X23471.Lactate,GYS1,"Glycogen [starch] synthase, muscle",39556,0.313421253898476,0.00806466663272936,0.297614507298327,0.329228000498626,1.11253700746035e-308
NMR metabolomics,X23471.Lactate,TGFB1,Transforming growth factor beta-1 proprotein,40011,0.12858361944757,0.00333635686468144,0.122044359992794,0.135122878902346,1.11553173725216e-308
NMR metabolomics,X23471.Lactate,FABP5,Fatty acid-binding protein 5,39943,0.225478429295034,0.0059219985236533,0.213871312188673,0.237085546401394,8.57967588883913e-304
NMR metabolomics,X23471.Lactate,CD226,CD226 antigen,37032,0.138629874294681,0.00363039704436323,0.131514296087729,0.145745452501633,1.09196622230134e-302
NMR metabolomics,X23471.Lactate,HPSE,Heparanase,37283,0.309608538473227,0.00817030938807464,0.293594732072601,0.325622344873854,1.26820338287863e-298
NMR metabolomics,X23471.Lactate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39813,0.201306828249065,0.00534194051992377,0.190836624830014,0.211777031668115,8.60360458532538e-298
NMR metabolomics,X23471.Lactate,TIMP3,Metalloproteinase inhibitor 3,39903,0.422389382838887,0.0112421645281157,0.40035474036378,0.444424025313994,3.57876141290897e-296
NMR metabolomics,X23471.Lactate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39880,0.250368543940068,0.00666648655797222,0.237302230286442,0.263434857593693,6.38319541338813e-296
NMR metabolomics,X23471.Lactate,GZMB,Granzyme B,39838,0.207333305075508,0.00556536913316084,0.196425181574513,0.218241428576503,2.25176058176525e-291
NMR metabolomics,X23471.Lactate,DBI,Acyl-CoA-binding protein,39765,0.256998234793967,0.00694365592816957,0.243388669174754,0.270607800413179,1.00876478071688e-287
NMR metabolomics,X23471.Lactate,SIAE,Sialate O-acetylesterase,39848,0.151923422895039,0.00410920342659799,0.143869384178907,0.159977461611171,3.49245241908223e-287
NMR metabolomics,X23471.Lactate,MPI,Mannose-6-phosphate isomerase,39762,0.276800086395256,0.00752169003992374,0.262057573917006,0.291542598873507,1.36033108954673e-284
NMR metabolomics,X23471.Lactate,CHMP1A,Charged multivesicular body protein 1a,39721,0.254726225618435,0.00693001193206984,0.241143402231578,0.268309049005292,6.31255301198224e-284
NMR metabolomics,X23471.Lactate,SPINT2,Kunitz-type protease inhibitor 2,39903,0.130334528291501,0.00357524128459431,0.123327055373697,0.137342001209306,1.28934575636789e-279
NMR metabolomics,X23471.Lactate,ARSB,Arylsulfatase B,39762,0.175013477117455,0.00481976831722961,0.165566731215684,0.184460223019225,1.97465004124915e-277
NMR metabolomics,X23471.Lactate,FIS1,Mitochondrial fission 1 protein,39827,0.246783748115512,0.00680273780092433,0.233450382025701,0.260117114205324,5.67977138784781e-277
NMR metabolomics,X23471.Lactate,ANXA3,Annexin A3,39956,0.22030319230793,0.00608247317388892,0.208381544887108,0.232224839728753,3.24200441354087e-276
NMR metabolomics,X23471.Lactate,NUCB2,Nucleobindin-2,39967,0.11815080676225,0.00326735883731504,0.111746783441112,0.124554830083387,2.25454959983752e-275
NMR metabolomics,X23471.Lactate,FXN,"Frataxin, mitochondrial",40002,0.231174233477699,0.00639995361939807,0.218630324383679,0.243718142571719,8.08476813185111e-275
NMR metabolomics,X23471.Lactate,CLEC4D,C-type lectin domain family 4 member D,39838,0.190703932912515,0.00528284286811952,0.180349560891,0.201058304934029,2.188892154717e-274
NMR metabolomics,X23471.Lactate,MESD,LRP chaperone MESD,39829,0.382069385739273,0.0106366997359553,0.3612214542568,0.402917317221745,8.59967583092445e-272
NMR metabolomics,X23471.Lactate,HCLS1,Hematopoietic lineage cell-specific protein,40029,0.174715210178116,0.00488466780472109,0.165141261280862,0.184289159075369,9.98419359267625e-270
NMR metabolomics,X23471.Lactate,PPIB,Peptidyl-prolyl cis-trans isomerase B,39808,0.30023524142009,0.00839354698059858,0.283783889338117,0.316686593502063,1.29640619727701e-269
NMR metabolomics,X23471.Lactate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,39980,0.22128578945188,0.0061899235700077,0.209153539254665,0.233418039649095,1.99156370202383e-269
NMR metabolomics,X23471.Lactate,F11R,Junctional adhesion molecule A,39829,0.175950598288741,0.00493103328920333,0.166285773041902,0.185615423535579,2.27622582915058e-268
NMR metabolomics,X23471.Lactate,LYN,Tyrosine-protein kinase Lyn,39762,0.260708086983974,0.00739779204999751,0.246208414565979,0.275207759401969,4.98475145953257e-262
NMR metabolomics,X23471.Lactate,SNAP29,Synaptosomal-associated protein 29,39885,0.280551836922694,0.00798524873411658,0.264900749403825,0.296202924441562,1.41790842279437e-260
NMR metabolomics,X23471.Lactate,CNPY4,Protein canopy homolog 4,39762,0.232027789722692,0.00661365016568144,0.219065035397956,0.244990544047428,8.72163166675264e-260
NMR metabolomics,X23471.Lactate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39838,0.25368887268397,0.00726397363412727,0.23945148436108,0.267926261006859,1.38516984250973e-257
NMR metabolomics,X23471.Lactate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39556,0.295281957603973,0.00845418284834751,0.278711759221212,0.311852155986734,1.83259915204137e-257
NMR metabolomics,X23471.Lactate,MYDGF,Myeloid-derived growth factor,37414,0.308825558842334,0.00884888602116125,0.291481742240858,0.32616937544381,1.28092029327286e-255
NMR metabolomics,X23471.Lactate,MDK,Midkine,39815,0.153483533489203,0.00442391555718928,0.144812658997112,0.162154407981293,2.46557533173839e-254
NMR metabolomics,X23471.Lactate,ATP5IF1,"ATPase inhibitor, mitochondrial",39903,0.333033718023882,0.00961297052991825,0.314192295785242,0.351875140262522,1.10022790824401e-253
NMR metabolomics,X23471.Lactate,NID1,Nidogen-1,39863,0.113173160758056,0.00328541557019562,0.106733746240472,0.119612575275639,6.56693933841054e-251
NMR metabolomics,X23471.Lactate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39903,0.358918478866784,0.0105505960712446,0.338239310567145,0.379597647166423,5.43950100643301e-245
NMR metabolomics,X23471.Lactate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37414,0.293214507653022,0.00864627396990352,0.276267810672011,0.310161204634033,4.91888172606329e-242
NMR metabolomics,X23471.Lactate,FUT8,"Alpha-(1,6)-fucosyltransferase",39721,0.170410384503015,0.00505647782280321,0.160499687970321,0.18032108103571,1.53756930164337e-240
NMR metabolomics,X23471.Lactate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39885,0.214481260436698,0.00637650845277448,0.20198330386926,0.226979217004136,9.90774489309739e-240
NMR metabolomics,X23471.Lactate,IGSF8,Immunoglobulin superfamily member 8,39840,0.0890617522803312,0.00264884745864685,0.0838700112613833,0.094253493299279,1.58586127660478e-239
NMR metabolomics,X23471.Lactate,PLXNB3,Plexin-B3,39784,0.13999508155523,0.0041802203111711,0.131801849745334,0.148188313365125,1.09485688740241e-237
NMR metabolomics,X23471.Lactate,STX7,Syntaxin-7,37032,0.145111172595673,0.0043274657657331,0.136629339694836,0.15359300549651,1.23051338901048e-236
NMR metabolomics,X23471.Lactate,CMC1,COX assembly mitochondrial protein homolog,37414,0.265903089854221,0.00794205652575058,0.25033665906375,0.281469520644692,3.37530883742223e-236
NMR metabolomics,X23471.Lactate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39838,0.281951925806217,0.00845164441801804,0.265386702746902,0.298517148865533,5.86757157105174e-236
NMR metabolomics,X23471.Lactate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39838,0.238917791792051,0.00718699275264215,0.224831285996872,0.253004297587229,2.28668358824633e-234
NMR metabolomics,X23471.Lactate,TIA1,Nucleolysin TIA-1 isoform p40,39347,0.357395958199378,0.0107476956795819,0.336330474667397,0.378461441731358,2.90117015748077e-234
NMR metabolomics,X23471.Lactate,DPEP2,Dipeptidase 2,39762,0.0845802676148838,0.00255063425070454,0.0795810244835029,0.0895795107462647,3.23846390372554e-233
NMR metabolomics,X23471.Lactate,CTSS,Cathepsin S,36522,0.0707964148577917,0.00212917824278549,0.0666232255019322,0.0749696042136513,1.69156220269312e-232
NMR metabolomics,X23471.Lactate,MIF,Macrophage migration inhibitory factor,39797,0.197040868576764,0.00596837189240472,0.185342859667651,0.208738877485878,2.90274093774995e-231
NMR metabolomics,X23471.Lactate,GP1BA,Platelet glycoprotein Ib alpha chain,39789,0.094285504126179,0.00285791622349373,0.0886839883281313,0.0998870199242267,5.99459874489103e-231
NMR metabolomics,X23471.Lactate,ATOX1,Copper transport protein ATOX1,39885,0.210924104662897,0.00639672493285538,0.198386523794501,0.223461685531294,9.22002491023844e-231
NMR metabolomics,X23471.Lactate,ERP29,Endoplasmic reticulum resident protein 29,37103,0.34637219281707,0.0104728959307289,0.325845316792841,0.366899068841299,1.50084227336588e-230
NMR metabolomics,X23471.Lactate,GMFG,Glia maturation factor gamma,37414,0.208151399016435,0.006320491198538,0.1957632362673,0.220539561765569,6.88422728243509e-229
NMR metabolomics,X23471.Lactate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37103,0.258736188125815,0.0078575147023438,0.243335459309221,0.274136916942409,1.24263956052337e-228
NMR metabolomics,X23471.Lactate,TBCC,Tubulin-specific chaperone C,39721,0.233886026190151,0.00713331156124115,0.219904735530118,0.247867316850183,3.37511250464548e-228
NMR metabolomics,X23471.Lactate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37021,0.262686298095706,0.00801563104196587,0.246975661253453,0.278396934937959,1.64883945722419e-226
NMR metabolomics,X23471.Lactate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39857,0.0839746085811706,0.00257354286976341,0.0789304645564344,0.0890187526059069,3.7228531571659e-226
NMR metabolomics,X23471.Lactate,ANXA4,Annexin A4,39755,0.207384474369397,0.00636885183759655,0.194901524767708,0.219867423971086,3.27275115036109e-225
NMR metabolomics,X23471.Lactate,SERPINB6,Serpin B6,39941,0.171977686759166,0.00528470877669575,0.161619657556843,0.18233571596149,4.96585425062009e-225
NMR metabolomics,X23471.Lactate,DIABLO,"Diablo homolog, mitochondrial",39790,0.312657035254552,0.00965682821376534,0.293729651955572,0.331584418553533,9.02391472251068e-223
NMR metabolomics,X23471.Lactate,VEGFA,Vascular endothelial growth factor A,39964,0.161652435537386,0.00499682582870144,0.151858656913131,0.171446214161641,1.66406360065108e-222
NMR metabolomics,X23471.Lactate,ESAM,Endothelial cell-selective adhesion molecule,40023,0.0887586396043376,0.00274442805793935,0.0833795606107765,0.0941377185978988,2.10606498089188e-222
NMR metabolomics,X23471.Lactate,TXNDC5,Thioredoxin domain-containing protein 5,39980,0.194657913771874,0.0060199081741482,0.182858893750544,0.206456933793205,2.61107702017018e-222
NMR metabolomics,X23471.Lactate,ERP44,Endoplasmic reticulum resident protein 44,39732,0.0737101319223603,0.00228489933545908,0.0692317292248605,0.0781885346198601,3.34290171468222e-221
NMR metabolomics,X23471.Lactate,CD69,Early activation antigen CD69,39757,0.249098032347998,0.0077241612935793,0.233958676212582,0.264237388483413,4.48085785978175e-221
NMR metabolomics,X23471.Lactate,NRGN,Neurogranin,37421,0.26031051213439,0.00806584069784068,0.244501464366623,0.276119559902158,3.17665573342124e-220
NMR metabolomics,X23471.Lactate,LACTB2,Endoribonuclease LACTB2,39840,0.188265021683637,0.00585992564818801,0.176779567413189,0.199750475954086,1.63940808702911e-219
NMR metabolomics,X23471.Lactate,HARS1,"Histidine--tRNA ligase, cytoplasmic",39829,0.218885872332883,0.00681539017346005,0.205527707592901,0.232244037072865,2.31905887931833e-219
NMR metabolomics,X23471.Lactate,ERMAP,Erythroid membrane-associated protein,37032,0.12615384958841,0.00391689948317627,0.118476726601385,0.133830972575436,3.86276871060911e-219
NMR metabolomics,X23471.Lactate,TMEM106A,Transmembrane protein 106A,37346,0.201770627282184,0.0062737873290726,0.189474004117201,0.214067250447166,1.01450179262529e-218
NMR metabolomics,X23471.Lactate,CRADD,Death domain-containing protein CRADD,39685,0.214746275057852,0.00670788657953758,0.201598817361958,0.227893732753745,5.83986312806103e-218
NMR metabolomics,X23471.Lactate,CD40,Tumor necrosis factor receptor superfamily member 5,39831,0.141538069545263,0.00442180508924385,0.132871331570345,0.150204807520181,5.88224554808662e-218
NMR metabolomics,X23471.Lactate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37359,0.292021900187604,0.00909805564133188,0.274189711130594,0.309854089244615,6.69078230327841e-218
NMR metabolomics,X23471.Lactate,ACOT13,Acyl-coenzyme A thioesterase 13,37359,0.322251234931118,0.0100556644726151,0.302542132564793,0.341960337297444,3.01248692744972e-217
NMR metabolomics,X23471.Lactate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37388,0.257271148354243,0.00803264487956968,0.241527164390286,0.273015132318199,5.03941516844939e-217
NMR metabolomics,X23471.Lactate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39980,0.146745366721094,0.0045960694077208,0.137737070681961,0.155753662760226,5.79318896100284e-217
NMR metabolomics,X23471.Lactate,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37414,0.180052968520222,0.0056229819702683,0.169031923858496,0.191074013181948,6.0543194426075e-217
NMR metabolomics,X23471.Lactate,MCEMP1,Mast cell-expressed membrane protein 1,37032,0.253943643664165,0.00793044119384194,0.238399978924235,0.269487308404095,9.94593609527694e-217
NMR metabolomics,X23471.Lactate,TPD52L2,Tumor protein D54,37103,0.307148160950772,0.0095973044248878,0.288337444277992,0.325958877623552,1.53219257860445e-216
NMR metabolomics,X23471.Lactate,P4HB,Protein disulfide-isomerase,39749,0.108949899344387,0.00342679447219294,0.102233382178889,0.115666416509885,4.10462301710476e-215
NMR metabolomics,X23471.Lactate,NUDT5,ADP-sugar pyrophosphatase,39829,0.143987703525163,0.00453216455903287,0.135104660989458,0.152870746060867,7.66265021743248e-215
NMR metabolomics,X23471.Lactate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39880,0.250066296357737,0.00787574362383108,0.234629838855028,0.265502753860446,1.28037511041009e-214
NMR metabolomics,X23471.Lactate,MGLL,Monoglyceride lipase,39880,0.24341355358925,0.00767675361586462,0.228367116502156,0.258459990676345,4.70833992186334e-214
NMR metabolomics,X23471.Lactate,BCL2L1,Bcl-2-like protein 1,37365,0.280196998073653,0.00881889208220061,0.26291196959254,0.297482026554766,1.0345678804811e-213
NMR metabolomics,X23471.Lactate,FXYD5,FXYD domain-containing ion transport regulator 5,39558,0.181886196613709,0.0057541202496621,0.170608120924371,0.193164272303047,1.18102091799237e-212
NMR metabolomics,X23471.Lactate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37388,0.277303875722818,0.00877116946062803,0.260112383579987,0.294495367865649,1.03614835200045e-211
NMR metabolomics,X23471.Lactate,LAMA4,Laminin subunit alpha-4,39903,0.0930645150376848,0.00295556922897537,0.0872715993488931,0.0988574307264766,3.22946078757243e-211
NMR metabolomics,X23471.Lactate,IST1,IST1 homolog,37264,0.277728983780887,0.00879431665200258,0.260492123142961,0.294965844418812,3.37918105476494e-211
NMR metabolomics,X23471.Lactate,STK11,Serine/threonine-protein kinase STK11,39556,0.202495787765047,0.00643200202185,0.189889063802221,0.215102511727873,5.16806534369992e-211
NMR metabolomics,X23471.Lactate,FLI1,Friend leukemia integration 1 transcription factor,39449,0.305289296333258,0.00969683413569311,0.2862835014273,0.324295091239217,5.56395213103851e-211
NMR metabolomics,X23471.Lactate,CRYBB1,Beta-crystallin B1,37414,0.184768687992495,0.00585840115084217,0.173286221736844,0.196251154248145,9.48082132375658e-211
NMR metabolomics,X23471.Lactate,NUDT16,U8 snoRNA-decapping enzyme,37343,0.245249958794921,0.00778583602666408,0.22998972018266,0.260510197407183,3.31287711038266e-210
NMR metabolomics,X23471.Lactate,THTPA,Thiamine-triphosphatase,37323,0.24511915491812,0.0077863941823597,0.229857822320695,0.260380487515545,5.94188643137913e-210
NMR metabolomics,X23471.Lactate,CA13,Carbonic anhydrase 13,39630,0.291854467794774,0.00930532300048862,0.273616034713817,0.310092900875732,1.60200550014652e-209
NMR metabolomics,X23471.Lactate,PPP1R2,Protein phosphatase inhibitor 2,39840,0.223065862318734,0.00711373170659956,0.209122948173799,0.237008776463669,1.64347098939149e-209
NMR metabolomics,X23471.Lactate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37414,0.246293438342801,0.0078434877206128,0.2309202024104,0.261666674275202,5.46248160021074e-209
NMR metabolomics,X23471.Lactate,NIT2,Omega-amidase NIT2,37354,0.208304057124872,0.00663713050032725,0.195295281344231,0.221312832905514,9.48373305163895e-209
NMR metabolomics,X23471.Lactate,ENO1,Alpha-enolase,39801,0.216846748515097,0.00694971076733017,0.20322531541113,0.230468181619064,1.63714179311861e-207
NMR metabolomics,X23471.Lactate,IMPA1,Inositol monophosphatase 1,39721,0.168307131156059,0.00539622768068242,0.157730524901921,0.178883737410196,2.53438293205615e-207
NMR metabolomics,X23471.Lactate,PARK7,Parkinson disease protein 7,39829,0.143618454699914,0.0046126381672541,0.134577683892096,0.152659225507732,1.12689449911141e-206
NMR metabolomics,X23471.Lactate,HTRA2,"Serine protease HTRA2, mitochondrial",39885,0.168765343623046,0.00542279687245264,0.158136661753039,0.179394025493053,1.64053820472345e-206
NMR metabolomics,X23471.Lactate,RBM17,Splicing factor 45,37388,0.210496631926672,0.00675708644321419,0.197252742497972,0.223740521355372,8.10519618075974e-206
NMR metabolomics,X23471.Lactate,RHOC,Rho-related GTP-binding protein RhoC,39644,0.322542209116916,0.0103804141940389,0.302196597296599,0.342887820937232,8.55938039130726e-206
NMR metabolomics,X23471.Lactate,FADD,FAS-associated death domain protein,39840,0.210563951124983,0.00677832491580628,0.197278434290002,0.223849467959963,9.12124250872178e-206
NMR metabolomics,X23471.Lactate,TBCB,Tubulin-folding cofactor B,39721,0.277078154986695,0.00892089241890289,0.259593205845646,0.294563104127745,1.16310947172029e-205
NMR metabolomics,X23471.Lactate,AK2,"Adenylate kinase 2, mitochondrial",37365,0.292727408925394,0.0094104623347231,0.274282902749337,0.311171915101452,3.11649160191829e-205
NMR metabolomics,X23471.Lactate,CHMP6,Charged multivesicular body protein 6,37414,0.155399098844574,0.00499629284309537,0.145606364872108,0.165191832817041,3.27826045980768e-205
NMR metabolomics,X23471.Lactate,IRAK4,Interleukin-1 receptor-associated kinase 4,39838,0.286015342911178,0.00922164845119674,0.267940911946832,0.304089773875524,3.80298865899058e-205
NMR metabolomics,X23471.Lactate,CCL5,C-C motif chemokine 5,39902,0.275344483697913,0.00888791953417556,0.257924161410929,0.292764805984898,1.03444009142132e-204
NMR metabolomics,X23471.Lactate,MCFD2,Multiple coagulation factor deficiency protein 2,39760,0.122343780373838,0.00395150419506051,0.114598832151519,0.130088728596157,1.99008311712212e-204
NMR metabolomics,X23471.Lactate,CIRBP,Cold-inducible RNA-binding protein,37359,0.264048000293414,0.00850795516074497,0.247372408178354,0.280723592408475,2.47673450829592e-204
NMR metabolomics,X23471.Lactate,IL7,Interleukin-7,39838,0.177673866120506,0.00574130672344408,0.166420904942555,0.188926827298456,2.86727055317551e-204
NMR metabolomics,X23471.Lactate,ENO2,Gamma-enolase,39980,0.180266010212613,0.00582900796607783,0.168841154599101,0.191690865826126,4.69975105465245e-204
NMR metabolomics,X23471.Lactate,HPCAL1,Hippocalcin-like protein 1,40029,0.201812564036398,0.00652731150009479,0.189019033496212,0.214606094576584,5.62270014716635e-204
NMR metabolomics,X23471.Lactate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37103,0.17557479241288,0.005661586620574,0.164478082636555,0.186671502189205,6.68805290407617e-204
NMR metabolomics,X23471.Lactate,MTIF3,"Translation initiation factor IF-3, mitochondrial",37359,0.239509005806524,0.00773041053896677,0.224357401150149,0.254660610462899,1.14122792397445e-203
NMR metabolomics,X23471.Lactate,RBP7,Retinoid-binding protein 7,37359,0.164793701088866,0.00532112008118156,0.15436430572975,0.175223096447982,1.6609420175759e-203
NMR metabolomics,X23471.Lactate,JPT2,Jupiter microtubule associated homolog 2,37359,0.241306059817239,0.00779422049720924,0.226029387642709,0.256582731991769,2.2264620580703e-203
NMR metabolomics,X23471.Lactate,MED18,Mediator of RNA polymerase II transcription subunit 18,39449,0.209172883387533,0.00677743531491075,0.195889110170308,0.222456656604758,4.55099332812258e-203
NMR metabolomics,X23471.Lactate,NCK2,Cytoplasmic protein NCK2,39903,0.288146162621168,0.00934325587560866,0.269833381104976,0.306458944137361,6.09618800514677e-203
