Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ISM1,Isthmin-1,34902,-0.0980658417009263,0.0441265925057881,-0.184553963012271,-0.0115777203895817,0.0262781467101254
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MKI67,Proliferation marker protein Ki-67,32812,-0.112920421556065,0.0508805307774645,-0.212646261879896,-0.0131945812322349,0.0264896112209279
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34974,-0.109330982638697,0.0492888198263783,-0.205937069498398,-0.0127248957789955,0.0265633792757671
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EIF4E,Eukaryotic translation initiation factor 4E,32812,-0.0506892597017012,0.0228602739221648,-0.0954953965891442,-0.00588312281425813,0.0266241129285918
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL17,C-C motif chemokine 17,34863,-0.0419104842776015,0.018906552664764,-0.0789673275005389,-0.00485364105466398,0.0266627796807175
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GRSF1,G-rich sequence factor 1,32672,-0.0577104556220596,0.0260354463152047,-0.108739930399861,-0.00668098084425833,0.0266751276823867
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NCK2,Cytoplasmic protein NCK2,34945,-0.0353811013968363,0.0159772119659056,-0.0666964368500113,-0.00406576594366134,0.026816537533255
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32897,-0.0549732846140452,0.0248465505799916,-0.103672523750829,-0.0062740454772616,0.026956235862408
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34929,-0.0432698265701946,0.0195619539797422,-0.0816112563704894,-0.00492839676989986,0.0269913064561221
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ALPI,Intestinal-type alkaline phosphatase,32812,0.0373897258744906,0.0169300991161536,0.00420673160682965,0.0705727201421516,0.0272363230784918
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34696,-0.0532533371829913,0.0241471402456966,-0.100581732064557,-0.00592494230142589,0.0274491845293062
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLC39A14,Zinc transporter ZIP14,34661,0.118595319734221,0.0537832852926006,0.0131800805607239,0.224010558907718,0.0274709483443916
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CASC3,Protein CASC3,32811,-0.109223234873365,0.0495465089691585,-0.206334392452915,-0.0121120772938139,0.0275174511318623
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FYB1,FYN-binding protein 1,34878,-0.0409553348852983,0.0185879919897812,-0.0773877991852695,-0.0045228705853271,0.0275926683017837
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GCLM,Glutamate--cysteine ligase regulatory subunit,32801,-0.103425843392171,0.0469477606631351,-0.195443454291916,-0.0114082324924263,0.0276202768510582
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FHIT,Bis(5'-adenosyl)-triphosphatase,34661,-0.0518838102494005,0.0235569412152394,-0.0980554150312697,-0.00571220546753131,0.0276521166701378
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HPCAL1,Hippocalcin-like protein 1,35038,-0.0497717688620965,0.0226070079997669,-0.0940815045416397,-0.00546203318255339,0.0277133713583942
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RPL14,60S ribosomal protein L14,32805,-0.108956077588207,0.0494937663350125,-0.205963859604831,-0.0119482955715821,0.0277324508304781
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLTP,Phospholipid transfer protein,34999,0.107558854806614,0.0488607950897495,0.0117916964307052,0.203326013182523,0.0277329311090786
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANXA11,Annexin A11,34881,-0.0557508998551648,0.0253639971730038,-0.105464334314252,-0.00603746539607729,0.0279674845331725
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RANGAP1,Ran GTPase-activating protein 1,34626,-0.0726916100427151,0.0330992299741215,-0.137566100791993,-0.00781711929343698,0.028100869300179
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32475,0.0980730428609556,0.0446656151831148,0.0105284371020506,0.185617648619861,0.0281387891349738
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BMPER,BMP-binding endothelial regulator protein,32886,-0.20885225311873,0.0951921926179339,-0.39542895064988,-0.0222755555875796,0.0282603733347315
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKT1S1,Proline-rich AKT1 substrate 1,34661,-0.0574404747049205,0.026184977482742,-0.108763030571095,-0.00611791883874614,0.0282823693675594
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33024,-0.0908786999038729,0.0414415519073131,-0.172104141642207,-0.00965325816553927,0.0283369877525269
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DLK1,Protein delta homolog 1,35043,-0.0687173922931618,0.0313536847082064,-0.130170614321246,-0.00726417026507717,0.0284228280768483
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTGES2,Prostaglandin E synthase 2,32743,-0.0836113160536697,0.0381489106225985,-0.158383180873963,-0.00883945123337662,0.0284263864295023
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DTYMK,Thymidylate kinase,33076,-0.0641453013873435,0.0293066019874694,-0.121586241282784,-0.00670436149190341,0.0286388416657301
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PGF,Placenta growth factor,35038,-0.158729973564173,0.0725333542226935,-0.300895347840652,-0.0165645992876932,0.0286631295060985
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TOR1AIP1,Torsin-1A-interacting protein 1,32805,-0.0851903134160602,0.038976756242044,-0.161584755650466,-0.00879587118165402,0.0288656258653461
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,THPO,Thrombopoietin,34727,-0.101268000938945,0.0463829070314393,-0.192178498720566,-0.0103575031573237,0.0290347278154187
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LGMN,Legumain,34945,-0.104648236143127,0.0479396347422997,-0.198609920238035,-0.0106865520482197,0.0290628434942658
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OBP2B,Odorant-binding protein 2b,34796,0.0593744258623695,0.02720247221819,0.00605758031471718,0.112691271410022,0.029080220067404
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARHGAP45,Rho GTPase-activating protein 45,32886,-0.0549645652553421,0.0252199518305856,-0.10439567084329,-0.00553345966739435,0.0293271379194029
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IMPA1,Inositol monophosphatase 1,34831,-0.061036730286552,0.028009864227958,-0.11593606417335,-0.00613739639975432,0.0293442904295007
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPP1R2,Protein phosphatase inhibitor 2,34909,-0.0459863063911991,0.0211042569446488,-0.0873506500027107,-0.00462196277968757,0.0293522653064081
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DDX58,Antiviral innate immune response receptor RIG-I,34626,-0.0673142661168856,0.0309005517183947,-0.127879347484939,-0.006749184748832,0.0293966784029142
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EHBP1,EH domain-binding protein 1,33076,-0.0584338079180282,0.0268337753204862,-0.111028007546181,-0.00583960828987518,0.0294595013588889
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MIF,Macrophage migration inhibitory factor,34873,-0.0542793552813782,0.0249492035418113,-0.103179794223328,-0.00537891633942805,0.029606773703221
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSF3,Granulocyte colony-stimulating factor,34696,-0.0785650873518142,0.0361251951736536,-0.149370469892175,-0.00775970481145304,0.0296666375476471
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPMT,Thiopurine S-methyltransferase,34626,-0.0517323745285087,0.0238178168460959,-0.0984152955468567,-0.00504945351016067,0.0298771764957785
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AHCY,Adenosylhomocysteinase,34909,-0.0543795624197943,0.0250366916987393,-0.103451478149323,-0.00530764669026521,0.0298772586219942
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL17RB,Interleukin-17 receptor B,34745,0.0715238922264976,0.0329704915058689,0.00690172887499464,0.136146055578001,0.0300791747615726
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CALB1,Calbindin,34849,-0.0958660143192317,0.044240493534019,-0.182577381645909,-0.00915464699255442,0.0302616746470663
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NAGA,Alpha-N-acetylgalactosaminidase,32796,-0.070347394632875,0.0324774699159478,-0.134003235668133,-0.0066915535976174,0.0303347359679543
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,JPT2,Jupiter microtubule associated homolog 2,33025,-0.0495083954267376,0.0228808629637277,-0.0943548868356438,-0.00466190401783133,0.0305095391718784
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LTBR,Tumor necrosis factor receptor superfamily member 3,34826,-0.147516829449789,0.0682310503981396,-0.281249688230142,-0.013783970669435,0.0306382701474747
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTHRC1,Collagen triple helix repeat-containing protein 1,33056,-0.166214522509202,0.076951842946364,-0.317040134684075,-0.015388910334328,0.0307998972816682
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NXPH1,Neurexophilin-1,34661,-0.0999694091473272,0.0463425971337984,-0.190800899529572,-0.00913791876508223,0.0310134878689741
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TTN,Titin,32801,-0.0645405426145039,0.0299183868128909,-0.12318058076777,-0.00590050446123769,0.0310150901113598
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,F7,Coagulation factor VII,34916,-0.126026942666838,0.0584512214795977,-0.240591336766849,-0.011462548566826,0.0310970084589282
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34902,-0.0498413332317304,0.0231171967608143,-0.0951510388829265,-0.00453162758053435,0.0311029783504476
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35017,-0.0658229472133426,0.0305375184545236,-0.125676483384209,-0.00596941104247631,0.0311457747697874
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPP3R1,Calcineurin subunit B type 1,34831,-0.0884599886084235,0.0410426475291033,-0.168903577765466,-0.00801639945138109,0.0311585839661267
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HDAC8,Histone deacetylase 8,32812,-0.067560074040663,0.0313624172852867,-0.129030411919825,-0.00608973616150121,0.0312532099364048
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C2orf69,UPF0565 protein C2orf69,32811,-0.0787069178811796,0.0365543001075206,-0.15035334609192,-0.00706048967043914,0.0313334690231169
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LSP1,Lymphocyte-specific protein 1,34902,-0.0895988052330478,0.0416142023020776,-0.17116264174512,-0.00803496872097573,0.031333796944402
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DOK2,Docking protein 2,34909,-0.0298479762740819,0.0138798718203599,-0.0570525250419873,-0.00264342750617654,0.0315412332572771
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RABEP1,Rab GTPase-binding effector protein 1,32886,-0.0573946996336761,0.0266977606076186,-0.109722310424609,-0.00506708884274366,0.0315979662419057
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BACH1,Transcription regulator protein BACH1,34902,-0.0501540375536528,0.0233369587937113,-0.095894476789327,-0.00441359831797852,0.0316461762237105
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DCTN1,Dynactin subunit 1,34997,-0.0559796320821029,0.0260506903391766,-0.107038985146889,-0.00492027901731679,0.0316659375857528
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SETMAR,Histone-lysine N-methyltransferase SETMAR,34800,-0.123777993045862,0.0576378985176658,-0.236748274140487,-0.0108077119512367,0.0317745656936586
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCRLB,Fc receptor-like B,34626,-0.0659380913231839,0.0307079915847961,-0.126125754829384,-0.00575042781698349,0.0317947243658758
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSIP1,PC4 and SFRS1-interacting protein,34902,-0.0577538003306736,0.0269095141627009,-0.110496448089567,-0.00501115257177983,0.0318769722439723
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MTIF3,"Translation initiation factor IF-3, mitochondrial",33025,-0.0502698008585855,0.0234321835630782,-0.0961968806422188,-0.0043427210749523,0.0319525538165038
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FAM20A,Pseudokinase FAM20A,33076,-0.158305242473127,0.0738250876417211,-0.3030024142509,-0.0136080706953536,0.0320326502568706
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENOPH1,Enolase-phosphatase E1,33024,-0.0785228930901264,0.0366362988340513,-0.150330038804867,-0.00671574737538594,0.0321145806677641
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CELA2A,Chymotrypsin-like elastase family member 2A,33056,0.0760585313159937,0.0355035401613102,0.00647159259982573,0.145645470032162,0.0321971249668309
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,33028,-0.0525242394771826,0.0245249862161281,-0.100593212460794,-0.00445526649357161,0.0322469419167144
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GP1BB,Platelet glycoprotein Ib beta chain,32801,-0.0655464824666725,0.030621564902244,-0.125564749675071,-0.00552821525827433,0.0323386583863626
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32718,0.129687850232933,0.0606217403039016,0.0108692392372856,0.24850646122858,0.0324389557538625
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPP1,Tripeptidyl-peptidase 1,34811,-0.0842421871699338,0.0394045729959998,-0.161475150242093,-0.00700922409777421,0.0325486853378352
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMC3,Structural maintenance of chromosomes protein 3,32718,-0.0810096727136617,0.0378950387214646,-0.155283948607732,-0.00673539681959104,0.0325652910638265
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GGACT,Gamma-glutamylaminecyclotransferase,33076,-0.0606680590815726,0.0283852778413599,-0.116303203650638,-0.00503291451250732,0.0325992578261215
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TBC1D23,TBC1 domain family member 23,34849,-0.0401554132614475,0.018793839294992,-0.0769913382796319,-0.00331948824326318,0.0326504138804145
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SARG,Specifically androgen-regulated gene protein,33038,-0.039115790597739,0.0183113312288924,-0.075005999806368,-0.00322558138910991,0.0326933910385652
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MEGF9,Multiple epidermal growth factor-like domains protein 9,34996,-0.172374053194408,0.0807282632658672,-0.330601449195508,-0.0141466571933084,0.0327633365853645
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OGA,Protein O-GlcNAcase,33025,-0.0612159927094779,0.0286690450611963,-0.117407321029423,-0.00502466438953316,0.0327658550096477
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL3,Interleukin-3,32718,0.074677406303006,0.0349790040313474,0.00611855840156507,0.143236254204447,0.032794837808106
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33025,-0.0420430875933464,0.0196931818338109,-0.0806417239876158,-0.0034444511990771,0.032795156077864
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RGCC,Regulator of cell cycle RGCC,33057,-0.0569192761323493,0.026666880949918,-0.109186362794189,-0.00465218947051014,0.0328318630300644
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BAG4,BAG family molecular chaperone regulator 4,32812,-0.0882466759275788,0.0413693286148488,-0.169330560012682,-0.0071627918424752,0.0329401533256424
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LRRN1,Leucine-rich repeat neuronal protein 1,34696,-0.0958811137190158,0.0450694218904859,-0.184217180624368,-0.00754504681366354,0.0334085975698775
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AFM,Afamin,33076,-0.230625513573421,0.108506439523101,-0.4432981350387,-0.0179528921081424,0.033575221002295
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NFE2,Transcription factor NF-E2 45 kDa subunit,32805,-0.0587603005228611,0.0276593441897277,-0.112972615134727,-0.00454798591099472,0.033661677627846
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FOLH1,Glutamate carboxypeptidase 2,32812,-0.0381900738898016,0.0179805360427024,-0.0734319245334982,-0.00294822324610497,0.033700205424087
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPSAB1,Tryptase alpha/beta-1,35014,-0.0677762953652241,0.0319324900505823,-0.130363975864365,-0.00518861486608269,0.0338188348538155
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SAA4,Serum amyloid A-4 protein,33076,-0.135572918605733,0.0639017556783271,-0.260820359735254,-0.0103254774762115,0.0338993336109696
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LAT2,Linker for activation of T-cells family member 2,34849,-0.0291791357669604,0.0137538575290267,-0.0561366965238527,-0.00222157501006816,0.0339000706579795
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34902,-0.0375715560096769,0.017710213013787,-0.0722835735166994,-0.00285953850265442,0.0339051005902072
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33076,0.162307324745053,0.0765435556538835,0.0122819556634411,0.312332693826664,0.0339941586019619
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCN3,CCN family member 3,35030,-0.118481869779003,0.0559405630016962,-0.228125373262328,-0.00883836629567857,0.0341974626976639
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD5,T-cell surface glycoprotein CD5,34986,-0.112692245783873,0.0532160248989771,-0.216995654585869,-0.00838883698187819,0.0342279080183955
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VSNL1,Visinin-like protein 1,33049,-0.117881765599863,0.0556791450034505,-0.227012889806626,-0.00875064139309999,0.0342729047875114
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,XIAP,E3 ubiquitin-protein ligase XIAP,32812,-0.0742828258600602,0.0351021944716946,-0.143083127024582,-0.00548252469553884,0.0343563920338974
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KITLG,Kit ligand,34909,-0.101578674046753,0.0480088475757805,-0.195676015295283,-0.00748133279822283,0.0343813774029965
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SEMA6C,Semaphorin-6C,32812,-0.161613878310591,0.0764181406624155,-0.311393434008925,-0.0118343226122565,0.0344692092457644
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CASP2,Caspase-2,34902,-0.0527817387962719,0.0249606965914014,-0.101704704115419,-0.00385877347712511,0.0344869161727466
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SRPK2,SRSF protein kinase 2,34902,-0.0434755196688595,0.0205609722366893,-0.0837750252527705,-0.00317601408494844,0.034497659111166
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BGN,Biglycan,34615,0.0307498200452177,0.0145518600798125,0.00222817428878522,0.0592714658016502,0.034613511650038
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD14,Monocyte differentiation antigen CD14,34672,-0.0918820242927063,0.0434885263909269,-0.177119536018923,-0.00664451256648958,0.0346418020756296
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGB1BP2,Integrin beta-1-binding protein 2,34727,-0.0323681329103233,0.0153371188405273,-0.0624288858377569,-0.00230737998288982,0.0348429068409845
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,QDPR,Dihydropteridine reductase,34858,-0.0831967044310799,0.0394282986475401,-0.160476169780259,-0.00591723908190127,0.0348743415568219
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD8A,T-cell surface glycoprotein CD8 alpha chain,35017,-0.0748713366459533,0.0354930550514915,-0.144437724546877,-0.00530494874503,0.034926731467316
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINA1,Alpha-1-antitrypsin,32905,-0.546219327217162,0.259111747161534,-1.05407835165377,-0.0383603027805551,0.035054501615119
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34831,-0.0379797355672456,0.0180209793247373,-0.0733008550437307,-0.00265861609076062,0.0350943867274764
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LACTB2,Endoribonuclease LACTB2,34909,-0.0541757692666578,0.0257171250758917,-0.104581334415405,-0.00377020411791012,0.0351745080119079
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32805,-0.0829291733091431,0.0393717292765635,-0.160097762691208,-0.00576058392707861,0.035204986347149
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCRL3,Fc receptor-like protein 3,34696,-0.0701037357648579,0.0332854042778094,-0.135343128149364,-0.00486434338035142,0.0352150962965639
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RSPO3,R-spondin-3,34997,-0.135834707171986,0.0645650208266136,-0.262382147992149,-0.00928726635182342,0.0354144547846211
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HDGFL2,Hepatoma-derived growth factor-related protein 2,33049,-0.0669046988459195,0.0318248278631284,-0.129281361457651,-0.00452803623418783,0.0355558988026967
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGSF21,Immunoglobulin superfamily member 21,32805,-0.111205995083324,0.0529367229783986,-0.214961972120985,-0.00745001804566273,0.0356922073728753
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TBCA,Tubulin-specific chaperone A,32886,-0.0500231899509178,0.0238243059908581,-0.0967188296929996,-0.00332755020883602,0.0357855397392349
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARAF,Serine/threonine-protein kinase A-Raf,32897,-0.0640603507336342,0.0305099318726207,-0.123859817203971,-0.0042608842632977,0.0357868045902617
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34849,-0.0841262040824248,0.0401437411557327,-0.162807936747661,-0.00544447141718875,0.0361383456351907
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34945,-0.139735464595849,0.0666921878480183,-0.270452152777965,-0.00901877641373311,0.0361731963135794
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DLG4,Disks large homolog 4,33049,-0.0582817375864493,0.0278391749336002,-0.112846520456306,-0.00371695471659292,0.0363305272790469
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FCAR,Immunoglobulin alpha Fc receptor,34902,-0.0777623520988886,0.0371497883427699,-0.150575937250718,-0.00494876694705959,0.0363530681125564
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KIFBP,KIF-binding protein,34849,-0.0428446699862568,0.0204764570918338,-0.082978525886251,-0.00271081408626258,0.036426808313887
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GPC1,Glypican-1,34997,-0.124527441583288,0.0595281605262716,-0.24120263621478,-0.00785224695179543,0.0364693276677227
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KAZN,Kazrin,33025,-0.040854249740543,0.0195309787426028,-0.0791349680760445,-0.00257353140504143,0.0364868519702363
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNM1,Dynamin-1,33025,-0.036583503429457,0.017491574827117,-0.0708669900906063,-0.0023000167683076,0.0365113701478982
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STAT5B,Signal transducer and activator of transcription 5B,34849,-0.0260266125924326,0.01244490873769,-0.050418633718305,-0.00163459146656026,0.0365199471503439
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NEXN,Nexilin,33079,-0.0606265945349093,0.0290005681290538,-0.117467708067855,-0.00378548100196395,0.0365974255533085
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,YWHAQ,14-3-3 protein theta,32886,-0.0586297119718799,0.0280464448542626,-0.113600743886235,-0.0036586800575252,0.0366052365422186
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STIP1,Stress-induced-phosphoprotein 1,34873,-0.0549171658688338,0.0262887825623111,-0.106443179690964,-0.00339115204670401,0.0367309694808036
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GPKOW,G-patch domain and KOW motifs-containing protein,34661,-0.131630444887444,0.0630284347869486,-0.255166177069864,-0.00809471270502521,0.0367824667392275
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AIF1,Allograft inflammatory factor 1,34626,-0.0688764354139123,0.0330102399983581,-0.133576505810694,-0.00417636501713042,0.036955268165221
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BDNF,Brain-derived neurotrophic factor,33056,-0.0506471193338061,0.0242754799737484,-0.098227060082353,-0.00306717858525928,0.0369745229410304
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AP3S2,AP-3 complex subunit sigma-2,33049,-0.0890887053817611,0.0427103560484502,-0.172801003236724,-0.00537640752679869,0.037016953545837
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ELOB,Elongin-B,32801,-0.112761528069883,0.0541120807028251,-0.21882120624742,-0.00670184989234555,0.0372020272992544
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EFCAB2,Dynein regulatory complex protein 8,32897,-0.122690879716609,0.0589048031509718,-0.238144293892513,-0.00723746554070392,0.0372913851777951
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,L1CAM,Neural cell adhesion molecule L1,34934,0.12656655253964,0.0607698749057388,0.00745759772439156,0.245675507354888,0.0372997684915317
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GPR37,Prosaposin receptor GPR37,34727,-0.0574793845528302,0.0275990724205682,-0.111573566497144,-0.00338520260851657,0.0373058856135943
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,REG1B,Lithostathine-1-beta,35043,0.0642986391044176,0.0308738849208902,0.00378582465947289,0.124811453549362,0.0373083428986472
