Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",PDLIM5,PDZ and LIM domain protein 5,45123,-0.0289642466930508,0.00839577005864459,-0.0454199560079942,-0.0125085373781074,0.000561961397241173
Working and living environment,"X24502.Water percentage, buffer 1000m",RANBP2,E3 SUMO-protein ligase RanBP2,44478,-0.00818219791996471,0.00237694273795211,-0.0128410056863509,-0.00352339015357857,0.000577891503303753
Working and living environment,"X24502.Water percentage, buffer 1000m",CA1,Carbonic anhydrase 1,47960,0.0149153123358477,0.00434333354725018,0.00640237858323732,0.023428246088458,0.000595590365419795
Working and living environment,"X24502.Water percentage, buffer 1000m",PSMG3,Proteasome assembly chaperone 3,48525,0.0124292022467898,0.00362067805677,0.00533267325552055,0.0195257312380589,0.000598278656374939
Working and living environment,"X24502.Water percentage, buffer 1000m",ARHGEF1,Rho guanine nucleotide exchange factor 1,45095,-0.0216674574088602,0.00637489901255549,-0.0341622594734689,-0.00917265534425139,0.00067789030040334
Working and living environment,"X24502.Water percentage, buffer 1000m",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",48682,0.0173125458288269,0.00514880468886765,0.00722088863864632,0.0274042030190075,0.000773736352292078
Working and living environment,"X24502.Water percentage, buffer 1000m",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,45047,-0.0085230102971221,0.00254298009523648,-0.0135072512837856,-0.0035387693104586,0.000804912562460476
Working and living environment,"X24502.Water percentage, buffer 1000m",BAP18,Chromatin complexes subunit BAP18,45095,-0.0158509659097349,0.0047736116155791,-0.02520724467627,-0.0064946871431999,0.00089995042156789
Working and living environment,"X24502.Water percentage, buffer 1000m",DOC2B,Double C2-like domain-containing protein beta,44561,-0.00846608266331117,0.00256352746191974,-0.0134905964886739,-0.00344156883794847,0.000959849924742796
Working and living environment,"X24502.Water percentage, buffer 1000m",TDP1,Tyrosyl-DNA phosphodiesterase 1,45047,-0.016476620374538,0.00501924919096524,-0.0263143487888299,-0.00663889196024612,0.0010298947343272
Working and living environment,"X24502.Water percentage, buffer 1000m",SATB1,DNA-binding protein SATB1,45123,-0.00691980799519718,0.00212683845955098,-0.0110884113759171,-0.00275120461447726,0.00114144356012328
Working and living environment,"X24502.Water percentage, buffer 1000m",LYN,Tyrosine-protein kinase Lyn,48423,-0.0195759491888492,0.00603957939840139,-0.031413524809716,-0.0077383735679825,0.00119154055857041
Working and living environment,"X24502.Water percentage, buffer 1000m",HMOX2,Heme oxygenase 2,47951,-0.0108905006692738,0.00336069868181435,-0.0174774700856299,-0.00430353125291765,0.00119462679182138
Working and living environment,"X24502.Water percentage, buffer 1000m",CXCL3,C-X-C motif chemokine 3,48523,-0.0218245198451071,0.00674899801609117,-0.0350525559566458,-0.00859648373356844,0.00122340393253181
Working and living environment,"X24502.Water percentage, buffer 1000m",OPLAH,5-oxoprolinase,44585,-0.0159665661465054,0.00495087706996085,-0.0256702852036287,-0.00626284708938214,0.00126169014349469
Working and living environment,"X24502.Water percentage, buffer 1000m",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45123,-0.0163025562103894,0.00507305331851523,-0.0262457407146792,-0.00635937170609954,0.00131296321084679
Working and living environment,"X24502.Water percentage, buffer 1000m",GJA8,Gap junction alpha-8 protein,44406,-0.0139784167520286,0.00435043484096356,-0.0225052690403172,-0.00545156446374005,0.00131509433177055
Working and living environment,"X24502.Water percentage, buffer 1000m",CCAR2,Cell cycle and apoptosis regulator protein 2,45095,-0.0126953705619464,0.00397204265742338,-0.0204805741704963,-0.00491016695339659,0.001394631107971
Working and living environment,"X24502.Water percentage, buffer 1000m",SMNDC1,Survival of motor neuron-related-splicing factor 30,45072,-0.0140615527549171,0.00441193813341116,-0.022708951496403,-0.00541415401343122,0.00143885569227611
Working and living environment,"X24502.Water percentage, buffer 1000m",CWC15,Spliceosome-associated protein CWC15 homolog,44960,-0.0141071557820558,0.00443000017617433,-0.0227899561273575,-0.00542435543675415,0.00145235355141138
Working and living environment,"X24502.Water percentage, buffer 1000m",HMBS,Porphobilinogen deaminase,48746,0.00987560604424812,0.00311406480873207,0.00377203901913325,0.015979173069363,0.0015194708580036
Working and living environment,"X24502.Water percentage, buffer 1000m",TGM2,Protein-glutamine gamma-glutamyltransferase 2,48494,0.0164957996585159,0.00529251501548385,0.00612247022816757,0.0268691290888642,0.00183025370604266
Working and living environment,"X24502.Water percentage, buffer 1000m",YES1,Tyrosine-protein kinase Yes,48423,-0.0253546664280036,0.00816729719076581,-0.0413625689219046,-0.00934676393410263,0.0019087344500749
Working and living environment,"X24502.Water percentage, buffer 1000m",RRAS,Ras-related protein R-Ras,44561,-0.0291856884984019,0.00941040703355469,-0.0476300862841691,-0.0107412907126347,0.00192849298728281
Working and living environment,"X24502.Water percentage, buffer 1000m",TCOF1,Treacle protein,45155,-0.00681400570003534,0.00223398036331501,-0.0111926072121328,-0.00243540418793791,0.00228997781185974
Working and living environment,"X24502.Water percentage, buffer 1000m",SCN3A,Sodium channel protein type 3 subunit alpha,44561,-0.00802744222843258,0.002632274227328,-0.0131866997139955,-0.00286818474286969,0.00229418787709213
Working and living environment,"X24502.Water percentage, buffer 1000m",GLO1,Lactoylglutathione lyase,48106,0.0126701616773645,0.00416191948532481,0.00451279948612784,0.0208275238686011,0.00233466770368606
Working and living environment,"X24502.Water percentage, buffer 1000m",CENPF,Centromere protein F,44769,0.0117934410077598,0.00387445918801604,0.00419950099924841,0.0193873810162713,0.00233827934735975
Working and living environment,"X24502.Water percentage, buffer 1000m",DAPK2,Death-associated protein kinase 2,44558,-0.0119388976938622,0.00392797168251421,-0.01963772219159,-0.00424007319613432,0.00237301537265614
Working and living environment,"X24502.Water percentage, buffer 1000m",BLNK,B-cell linker protein,44558,-0.00841302851682875,0.00276998181870889,-0.0138421928814982,-0.00298386415215933,0.00239072840935033
Working and living environment,"X24502.Water percentage, buffer 1000m",TOR1AIP1,Torsin-1A-interacting protein 1,44585,-0.0114291430261109,0.00376335985645298,-0.0188053283447587,-0.00405295770746304,0.00239280573688613
Working and living environment,"X24502.Water percentage, buffer 1000m",PKLR,Pyruvate kinase PKLR,48551,0.01407954333768,0.00468997105657775,0.00488720006678758,0.0232718866085724,0.00268433340888321
Working and living environment,"X24502.Water percentage, buffer 1000m",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,44558,-0.0127876064122129,0.00426144616485343,-0.0211400408953256,-0.00443517192910015,0.00269621441659459
Working and living environment,"X24502.Water percentage, buffer 1000m",RNF5,E3 ubiquitin-protein ligase RNF5,44585,-0.0153520537887289,0.00514653927703879,-0.0254392707717249,-0.00526483680573286,0.00285783481665492
Working and living environment,"X24502.Water percentage, buffer 1000m",DNAJA4,DnaJ homolog subfamily A member 4,45095,0.0150237226506756,0.00504799471451267,0.00512965301023074,0.0249177922911204,0.00292195777583022
Working and living environment,"X24502.Water percentage, buffer 1000m",ANGPTL2,Angiopoietin-related protein 2,48569,-0.00827774524358104,0.00279687250761565,-0.0137596153585077,-0.00279587512865437,0.00308287542287942
Working and living environment,"X24502.Water percentage, buffer 1000m",BRD2,Bromodomain-containing protein 2,44478,-0.0071202083515434,0.0024069022414108,-0.0118377367447086,-0.00240267995837823,0.00309746543781699
Working and living environment,"X24502.Water percentage, buffer 1000m",RNASEH2A,Ribonuclease H2 subunit A,45123,-0.0105194539041037,0.00355689737300577,-0.017490972755195,-0.00354793505301236,0.00310505636063336
Working and living environment,"X24502.Water percentage, buffer 1000m",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45123,-0.0162973794336714,0.00551915467922129,-0.0271149226049451,-0.00547983626239767,0.00315172628158412
Working and living environment,"X24502.Water percentage, buffer 1000m",GORASP2,Golgi reassembly-stacking protein 2,45072,-0.00991161194926381,0.00335790933873328,-0.016493114253181,-0.00333010964534659,0.00316354049935505
Working and living environment,"X24502.Water percentage, buffer 1000m",OPHN1,Oligophrenin-1,45095,-0.0225288471030828,0.00764236212130825,-0.037507876860847,-0.00754981734531868,0.00320298467354498
Working and living environment,"X24502.Water percentage, buffer 1000m",RFC4,Replication factor C subunit 4,45047,-0.00453444616137196,0.00154515786724861,-0.00756295558117923,-0.0015059367415647,0.00334318173637707
Working and living environment,"X24502.Water percentage, buffer 1000m",MKI67,Proliferation marker protein Ki-67,44558,-0.00838512105941567,0.00286215882756888,-0.0139949523614507,-0.00277528975738067,0.00339715334924831
Working and living environment,"X24502.Water percentage, buffer 1000m",FARSA,Phenylalanine--tRNA ligase alpha subunit,44561,-0.0144114984994061,0.00495488117869615,-0.0241230656096505,-0.00469993138916162,0.0036350004873598
Working and living environment,"X24502.Water percentage, buffer 1000m",TRIM24,Transcription intermediary factor 1-alpha,44720,-0.0135871738962048,0.00469647189033947,-0.0227922588012702,-0.00438208899113945,0.00381903406545847
Working and living environment,"X24502.Water percentage, buffer 1000m",DPEP1,Dipeptidase 1,48318,0.00985273491747487,0.00340703412122165,0.00317494803988044,0.0165305217950693,0.00383281200492067
Working and living environment,"X24502.Water percentage, buffer 1000m",AMOTL2,Angiomotin-like protein 2,44967,-0.0100229086234089,0.00347047773860871,-0.0168250449910819,-0.0032207722557358,0.00388033767870095
Working and living environment,"X24502.Water percentage, buffer 1000m",SMAD3,Mothers against decapentaplegic homolog 3,45047,-0.0105851941638468,0.00367939846814536,-0.0177968151614117,-0.00337357316628194,0.00402026997399069
Working and living environment,"X24502.Water percentage, buffer 1000m",AHSP,Alpha-hemoglobin-stabilizing protein,48470,0.0178112507834403,0.00621824102911734,0.00562349836637029,0.0299990032005103,0.00418212628415417
Working and living environment,"X24502.Water percentage, buffer 1000m",PRDX2,Peroxiredoxin-2,44834,0.0125890212005525,0.00439513428865961,0.00397455799477962,0.0212034844063253,0.0041833530360183
Working and living environment,"X24502.Water percentage, buffer 1000m",LAP3,Cytosol aminopeptidase,48082,-0.00996782566557517,0.00349989203430342,-0.0168276140528099,-0.00310803727834047,0.00440266940491573
Working and living environment,"X24502.Water percentage, buffer 1000m",CENPJ,Centromere protein J,44769,-0.014319213992779,0.0050296300951442,-0.0241772889792616,-0.00446113900629633,0.00441802837429424
Working and living environment,"X24502.Water percentage, buffer 1000m",LAT2,Linker for activation of T-cells family member 2,48423,-0.0254655368863085,0.00894638338448004,-0.0430004483198894,-0.00793062545272765,0.00442446809398734
Working and living environment,"X24502.Water percentage, buffer 1000m",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44769,-0.0145077988717635,0.0050988023812662,-0.0245014515390452,-0.00451414620448172,0.00444079065590744
Working and living environment,"X24502.Water percentage, buffer 1000m",SNAP23,Synaptosomal-associated protein 23,48535,-0.0176028437078639,0.00618855742509695,-0.0297324162610539,-0.00547327115467384,0.00445292413767919
Working and living environment,"X24502.Water percentage, buffer 1000m",GIGYF2,GRB10-interacting GYF protein 2,45123,-0.0157322189246511,0.00553584834136909,-0.0265824816737345,-0.00488195617556768,0.00448909825438949
Working and living environment,"X24502.Water percentage, buffer 1000m",ZBP1,Z-DNA-binding protein 1,44558,-0.0085719635938518,0.00302121055457454,-0.0144935362808179,-0.00265039090688569,0.00455465791410417
Working and living environment,"X24502.Water percentage, buffer 1000m",PPP1R9B,Neurabin-2,48829,-0.0192487407872955,0.00679603521227106,-0.0325689698033468,-0.00592851177124427,0.00462444280910448
Working and living environment,"X24502.Water percentage, buffer 1000m",UBAC1,Ubiquitin-associated domain-containing protein 1,48423,0.00696241341349787,0.00246636367155154,0.00212834061725685,0.0117964862097389,0.00476227222957062
Working and living environment,"X24502.Water percentage, buffer 1000m",TCL1A,T-cell leukemia/lymphoma protein 1A,48324,-0.0192706917422886,0.00684041876723713,-0.0326779125260734,-0.00586347095850383,0.00484861654795846
Working and living environment,"X24502.Water percentage, buffer 1000m",GP1BB,Platelet glycoprotein Ib beta chain,44472,-0.0133554086631128,0.00478214524519768,-0.0227284133437002,-0.00398240398252534,0.00523077771866157
Working and living environment,"X24502.Water percentage, buffer 1000m",CMIP,C-Maf-inducing protein,45047,-0.0163995117210887,0.00587657486732839,-0.0279175984610524,-0.00488142498112507,0.00526480229394084
Working and living environment,"X24502.Water percentage, buffer 1000m",CHRM1,Muscarinic acetylcholine receptor M1,44561,-0.00724005007814164,0.00260020075962394,-0.0123364435670046,-0.0021436565892787,0.00536722839680381
Working and living environment,"X24502.Water percentage, buffer 1000m",TIA1,Nucleolysin TIA-1 isoform p40,47844,-0.0243136669263264,0.00875881347305866,-0.0414809413335213,-0.00714639251913141,0.00550903124364772
Working and living environment,"X24502.Water percentage, buffer 1000m",GUSB,Beta-glucuronidase,48622,-0.0116052476850929,0.00419006117963917,-0.0198177675971857,-0.00339272777300016,0.00561482692454052
Working and living environment,"X24502.Water percentage, buffer 1000m",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47919,-0.0115721806537046,0.00419832462672675,-0.019800896922089,-0.00334346438532021,0.00584889562793075
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP6V1G1,V-type proton ATPase subunit G 1,44585,-0.0143154166982785,0.00520780122170834,-0.0245227070928269,-0.0041081263037302,0.00598581919264664
Working and living environment,"X24502.Water percentage, buffer 1000m",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44472,-0.013623998103075,0.00495756592883889,-0.0233408273235992,-0.00390716888255073,0.0059989747053387
Working and living environment,"X24502.Water percentage, buffer 1000m",SIRT1,NAD-dependent protein deacetylase sirtuin-1,44558,-0.0176756567661765,0.00643583992217088,-0.0302899030136314,-0.00506141051872156,0.00602977181077469
Working and living environment,"X24502.Water percentage, buffer 1000m",ADGRB3,Adhesion G protein-coupled receptor B3,48326,0.0064403337110814,0.00234881712466621,0.00183665214673563,0.0110440152754272,0.00611204496978894
Working and living environment,"X24502.Water percentage, buffer 1000m",AIDA,"Axin interactor, dorsalization-associated protein",44561,-0.0165396131435952,0.00604455260099094,-0.0283869362415374,-0.00469229004565293,0.00621903298049504
Working and living environment,"X24502.Water percentage, buffer 1000m",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,44769,-0.0073899843713512,0.002703182065315,-0.0126882212193686,-0.00209174752333379,0.00626589566303969
Working and living environment,"X24502.Water percentage, buffer 1000m",LGALS8,Galectin-8,48757,-0.012011190684489,0.00439393147378008,-0.0206232963730979,-0.00339908499588001,0.0062692962186649
Working and living environment,"X24502.Water percentage, buffer 1000m",ATXN2L,Ataxin-2-like protein,45123,-0.00938840037859188,0.00344185205560593,-0.0161344304075795,-0.00264237034960425,0.00638265218635094
Working and living environment,"X24502.Water percentage, buffer 1000m",C9,Complement component C9,45175,-0.0101331584870974,0.00372899849323039,-0.0174419955338289,-0.00282432144036581,0.00658513494462655
Working and living environment,"X24502.Water percentage, buffer 1000m",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48613,-0.0082419437911132,0.0030334733416083,-0.0141875515406655,-0.00229633604156093,0.00659226119953591
Working and living environment,"X24502.Water percentage, buffer 1000m",ARFIP1,Arfaptin-1,45123,-0.0133798512507429,0.00492836323973525,-0.023039443200624,-0.0037202593008618,0.00663558699346438
Working and living environment,"X24502.Water percentage, buffer 1000m",BLVRB,Flavin reductase,48502,0.012832809148657,0.00472837610583268,0.00356519198122491,0.022100426316089,0.0066522549526863
Working and living environment,"X24502.Water percentage, buffer 1000m",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48423,-0.0135373471680402,0.00500108576138658,-0.0233394752603579,-0.00373521907572249,0.00679654106423493
Working and living environment,"X24502.Water percentage, buffer 1000m",PSMD9,26S proteasome non-ATPase regulatory subunit 9,48423,0.0107089348297844,0.00395662180123771,0.00295395609935854,0.0184639135602104,0.00680260583795474
Working and living environment,"X24502.Water percentage, buffer 1000m",DAB2,Disabled homolog 2,48746,-0.0214975607467613,0.0079855805729311,-0.0371492986697062,-0.00584582282381632,0.00710623682452714
Working and living environment,"X24502.Water percentage, buffer 1000m",AP2B1,AP-2 complex subunit beta,44561,-0.00944557865522372,0.00352009812520711,-0.0163449709806297,-0.00254618632981779,0.00729513472225104
Working and living environment,"X24502.Water percentage, buffer 1000m",RP2,Protein XRP2,48423,-0.00810966857446304,0.00302598040970884,-0.0140405901774924,-0.00217874697143371,0.00736682688539122
Working and living environment,"X24502.Water percentage, buffer 1000m",LMOD1,Leiomodin-1,45123,-0.0067254974813233,0.00251325500607335,-0.0116514772932271,-0.00179951766941954,0.00745613398039055
Working and living environment,"X24502.Water percentage, buffer 1000m",PHACTR2,Phosphatase and actin regulator 2,45123,-0.0217008856913042,0.0081095473670674,-0.0375955985307563,-0.00580617285185206,0.00745709512826554
Working and living environment,"X24502.Water percentage, buffer 1000m",FYB1,FYN-binding protein 1,48470,-0.0175662474378148,0.00657032490909906,-0.030444084259649,-0.00468841061598067,0.00750973218088733
Working and living environment,"X24502.Water percentage, buffer 1000m",DNM1,Dynamin-1,45072,-0.0215739134702636,0.00808267216866776,-0.0374159509208524,-0.00573187601967479,0.00760999825432326
Working and living environment,"X24502.Water percentage, buffer 1000m",PSMG4,Proteasome assembly chaperone 4,44558,0.0107400797834339,0.00402997338292171,0.00284133195290735,0.0186388276139605,0.00770366333478874
Working and living environment,"X24502.Water percentage, buffer 1000m",CALB1,Calbindin,48423,0.00789402337063488,0.0029642207366623,0.00208415072677677,0.013703896014493,0.00774743233281113
Working and living environment,"X24502.Water percentage, buffer 1000m",C2orf69,UPF0565 protein C2orf69,44561,-0.0108025872524647,0.0040599236423111,-0.0187600375913944,-0.00284513691353493,0.00780186495015349
Working and living environment,"X24502.Water percentage, buffer 1000m",PLSCR3,Phospholipid scramblase 3,45054,-0.0113521573246467,0.00426699012285944,-0.0197154579654512,-0.00298885668384221,0.00780927050795759
Working and living environment,"X24502.Water percentage, buffer 1000m",C9orf40,Uncharacterized protein C9orf40,45072,0.0152363563568268,0.00573152355666306,0.00400257018576718,0.0264701425278864,0.00785847988487417
Working and living environment,"X24502.Water percentage, buffer 1000m",CRYBB2,Beta-crystallin B2,45095,-0.0105061947246878,0.0039525315602924,-0.0182531565828609,-0.00275923286651468,0.00786431720300212
Working and living environment,"X24502.Water percentage, buffer 1000m",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47951,-0.0121996497580251,0.00459088073135294,-0.0211977759914769,-0.00320152352457334,0.00788058688926027
Working and living environment,"X24502.Water percentage, buffer 1000m",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,44478,-0.0137260874468724,0.00516782047725258,-0.0238550155822875,-0.00359715931145732,0.00791182766326103
Working and living environment,"X24502.Water percentage, buffer 1000m",TDRKH,Tudor and KH domain-containing protein,47951,-0.0162939193775549,0.00613951170566437,-0.028327362320657,-0.00426047643445269,0.00796092973500048
Working and living environment,"X24502.Water percentage, buffer 1000m",AKT2,RAC-beta serine/threonine-protein kinase,45123,-0.0237737799499357,0.00896386525214073,-0.0413429558441315,-0.00620460405573987,0.00800333578707417
Working and living environment,"X24502.Water percentage, buffer 1000m",EVI5,Ecotropic viral integration site 5 protein homolog,44558,-0.0171098488843973,0.00646350816267516,-0.0297783248832406,-0.004441372885554,0.00812358009748454
Working and living environment,"X24502.Water percentage, buffer 1000m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,44585,-0.0145369654347967,0.00549544739405862,-0.0253080423271516,-0.00376588854244178,0.00816863078487463
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48535,-0.0156999603956041,0.00595076475760745,-0.0273634593205147,-0.00403646147069345,0.0083372745032474
Working and living environment,"X24502.Water percentage, buffer 1000m",CASC3,Protein CASC3,44561,-0.00799911234347948,0.00303397181630601,-0.0139456971034393,-0.00205252758351971,0.00838250005140835
Working and living environment,"X24502.Water percentage, buffer 1000m",POF1B,Protein POF1B,44558,-0.00843851706895818,0.00320139734483192,-0.0147132558648287,-0.00216377827308762,0.00839806124737035
Working and living environment,"X24502.Water percentage, buffer 1000m",A1BG,Alpha-1B-glycoprotein,45191,-0.00321832723597893,0.00122318048993562,-0.00561576099625275,-0.000820893475705112,0.00851666902937273
Working and living environment,"X24502.Water percentage, buffer 1000m",SMAD2,Mothers against decapentaplegic homolog 2,45047,-0.0130544821275706,0.0049651152668605,-0.0227861080506172,-0.00332285620452399,0.00856376085021611
Working and living environment,"X24502.Water percentage, buffer 1000m",AK2,"Adenylate kinase 2, mitochondrial",45095,-0.0197641693757132,0.00753855606522338,-0.034539739263551,-0.00498859948787536,0.00875433224753516
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL18,C-C motif chemokine 18,48175,-0.0134014784547226,0.00511621404058429,-0.0234292579742678,-0.00337369893517735,0.00881358742772354
Working and living environment,"X24502.Water percentage, buffer 1000m",AK1,Adenylate kinase isoenzyme 1,48535,0.0119016837879753,0.00455304673408411,0.00297771218917042,0.0208256553867801,0.00895422504534115
Working and living environment,"X24502.Water percentage, buffer 1000m",HMCN2,Hemicentin-2,44648,-0.0106084239775636,0.00405840911181493,-0.0185629058367208,-0.00265394211840632,0.00895701651671619
Working and living environment,"X24502.Water percentage, buffer 1000m",SAFB2,Scaffold attachment factor B2,45123,-0.00499635552562685,0.00191548746209979,-0.00875071095134244,-0.00124200009991126,0.00910304780696861
Working and living environment,"X24502.Water percentage, buffer 1000m",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45072,-0.0220328002063809,0.00844927887678556,-0.0385933868048806,-0.00547221360788121,0.00912287604042039
Working and living environment,"X24502.Water percentage, buffer 1000m",BTLA,B- and T-lymphocyte attenuator,44406,-0.0161763011706264,0.00620642960848395,-0.0283409032032549,-0.00401169913799786,0.00915714794582799
Working and living environment,"X24502.Water percentage, buffer 1000m",HIP1R,Huntingtin-interacting protein 1-related protein,45062,-0.00786236906895413,0.00301783384064821,-0.0137773233966246,-0.00194741474128363,0.00918573735366762
Working and living environment,"X24502.Water percentage, buffer 1000m",ADAMTSL4,ADAMTS-like protein 4,44585,-0.00438765927814172,0.00168485039751753,-0.00768996605727608,-0.00108535249900736,0.00921591861786367
Working and living environment,"X24502.Water percentage, buffer 1000m",IL13RA2,Interleukin-13 receptor subunit alpha-2,44478,-0.00531480437146878,0.00204534475589821,-0.00932368009302927,-0.00130592864990829,0.0093701866178206
Working and living environment,"X24502.Water percentage, buffer 1000m",IPCEF1,Interactor protein for cytohesin exchange factors 1,48326,-0.0166406842780268,0.00640597901310999,-0.0291964031437224,-0.00408496541233124,0.00939120980462338
Working and living environment,"X24502.Water percentage, buffer 1000m",DDX39A,ATP-dependent RNA helicase DDX39A,44558,-0.00414260915227672,0.00159494731577006,-0.00726870589118604,-0.0010165124133674,0.00940173026218286
Working and living environment,"X24502.Water percentage, buffer 1000m",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44585,-0.00596297315533714,0.00230586526570267,-0.0104824690761144,-0.00144347723455991,0.00971638113522864
Working and living environment,"X24502.Water percentage, buffer 1000m",GRAP2,GRB2-related adapter protein 2,48535,-0.0236862431134081,0.00917261621938829,-0.0416645709034091,-0.00570791532340704,0.00982076154718917
Working and living environment,"X24502.Water percentage, buffer 1000m",CSF3,Granulocyte colony-stimulating factor,48082,-0.00891754699900883,0.00345628172279074,-0.0156918591756787,-0.00214323482233897,0.00988304904439394
Working and living environment,"X24502.Water percentage, buffer 1000m",MGLL,Monoglyceride lipase,48605,-0.0159894474243692,0.0062192050069241,-0.0281790892379404,-0.00379980561079792,0.010146927276825
Working and living environment,"X24502.Water percentage, buffer 1000m",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",45123,-0.0147286591404882,0.00573432741162695,-0.025967940867277,-0.00348937741369939,0.0102205319187526
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGAL,Integrin alpha-L,44558,-0.0079245691304701,0.00309347858352833,-0.0139877871541856,-0.00186135110675457,0.010423093895142
Working and living environment,"X24502.Water percentage, buffer 1000m",SNX2,Sorting nexin-2,45047,-0.0146097100245421,0.00572441391730144,-0.025829561302453,-0.00338985874663132,0.0107122058898168
Working and living environment,"X24502.Water percentage, buffer 1000m",FOLH1,Glutamate carboxypeptidase 2,44558,-0.0200673261084268,0.00786312855879211,-0.0354790580836593,-0.00465559413319427,0.0107153392795772
Working and living environment,"X24502.Water percentage, buffer 1000m",BRK1,Protein BRICK1,47951,-0.00818116495132503,0.00320629763768683,-0.0144655083211912,-0.00189682158145885,0.0107293067066024
Working and living environment,"X24502.Water percentage, buffer 1000m",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,45047,-0.0151521960756699,0.00593995808212913,-0.026794513916643,-0.00350987823469679,0.0107517050245857
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45072,-0.00883362538175478,0.00347350785196194,-0.0156417007716002,-0.00202554999190937,0.0109930806471187
Working and living environment,"X24502.Water percentage, buffer 1000m",MDM1,Nuclear protein MDM1,44561,-0.00558691188370879,0.00220130677888409,-0.00990147317032161,-0.00127235059709596,0.0111561337315572
Working and living environment,"X24502.Water percentage, buffer 1000m",PILRB,Paired immunoglobulin-like type 2 receptor beta,48535,0.0102352501963501,0.0040359754787916,0.00232473825791854,0.0181457621347816,0.0112186576891055
Working and living environment,"X24502.Water percentage, buffer 1000m",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,44561,-0.00870114438332925,0.00343641866799987,-0.015436524972609,-0.0019657637940495,0.0113474841432995
