Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28779,-0.191950351971128,0.056454289865761,-0.30260076010802,-0.0812999438342364,0.000678968386927182
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SUGP1,SURP and G-patch domain-containing protein 1,28225,0.220933893422325,0.0657111850143346,0.0921399707942297,0.349727816050421,0.00077990606707857
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SKAP1,Src kinase-associated phosphoprotein 1,28829,0.107703729712841,0.0324242717948764,0.0441521569948836,0.171255302430799,0.00090116922679498
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,RARRES2,Retinoic acid receptor responder protein 2,28898,0.163836458728246,0.0493401441291147,0.0671297762351816,0.260543141221311,0.00090479265532205
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SIT1,Signaling threshold-regulating transmembrane adapter 1,28779,0.142746577338084,0.0430445427367274,0.0583792735740988,0.22711388110207,0.000918950697337826
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ARHGEF10,Rho guanine nucleotide exchange factor 10,28243,0.0955220478748015,0.028833554165532,0.0390082817103588,0.152035814039244,0.00093090317079381
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SLITRK1,SLIT and NTRK-like protein 1,28106,-0.28068723549904,0.0853456527847793,-0.447964714957207,-0.113409756040873,0.00101425252951068
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DSG2,Desmoglein-2,28895,-0.286718673286612,0.087592094346453,-0.45839917820566,-0.115038168367564,0.00107002281725753
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ERBB3,Receptor tyrosine-protein kinase erbB-3,28877,0.39237119769026,0.120121657633267,0.156932748729056,0.627809646651464,0.0010963784427479
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,28243,-0.307796844196816,0.0944616748402298,-0.492941726883666,-0.122651961509965,0.00112884745298451
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CHMP6,Charged multivesicular body protein 6,28248,0.152352767274719,0.0469179910983521,0.0603935047219486,0.244312029827489,0.00117417370261481
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TXK,Tyrosine-protein kinase TXK,28170,-0.123020439938387,0.03796066850574,-0.197423350209638,-0.0486175296671372,0.00120128702229259
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD70,CD70 antigen,28886,0.18228371362884,0.0564063947884237,0.0717271798435295,0.29284024741415,0.00123887019458187
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NUDT5,ADP-sugar pyrophosphatase,28895,0.143388200185631,0.044552513330943,0.0560652740569823,0.230711126314279,0.00129721431480138
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MTSS1,Protein MTSS 1,28225,0.0781546183878847,0.0244184035150263,0.0302945474984332,0.126014689277336,0.00138103844491271
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,OMD,Osteomodulin,28918,-0.165775747840439,0.0520114753228807,-0.267718239473286,-0.0638332562075934,0.00144486449511807
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PKD2,Polycystin-2,28104,0.144784714024656,0.0454697007864851,0.0556641004831449,0.233905327566166,0.00146203862796305
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TAX1BP1,Tax1-binding protein 1,28230,0.134440482139941,0.0423428520731261,0.0514484920766134,0.217432472203268,0.00150854466823371
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CCL5,C-C motif chemokine 5,28892,0.0720202572426469,0.0227846099482287,0.0273624217441187,0.116678092741175,0.00158207121838383
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BCAN,Brevican core protein,28840,-0.219021876002905,0.0694742760130408,-0.355191456988465,-0.0828522950173449,0.00162806634198861
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SPARCL1,SPARC-like protein 1,28884,-0.265925473273878,0.0845551212369138,-0.431653510898229,-0.100197435649527,0.00167058834549024
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ICAM4,Intercellular adhesion molecule 4,28886,-0.139657558740516,0.0444642790791547,-0.226807545735659,-0.0525075717453726,0.00169411361403137
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD6,T-cell differentiation antigen CD6,28946,0.134731756599303,0.0432454838397357,0.0499706082734211,0.219492904925185,0.0018464947392546
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KITLG,Kit ligand,28880,-0.196421785061137,0.0632430857037167,-0.320378233040422,-0.072465337081852,0.00190809175262122
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CD82,CD82 antigen,28170,-0.202455922593309,0.0652723575218157,-0.330389743336068,-0.0745221018505501,0.00193650719873777
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FRZB,Secreted frizzled-related protein 3,28814,-0.279310447227608,0.0901008155070366,-0.4559080456214,-0.102712848833816,0.0019462216281805
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ZNRD2,Protein ZNRD2,28225,0.118007292640933,0.0381452406294384,0.0432426210072338,0.192771964274632,0.00198973902322722
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,APCS,Serum amyloid P-component,28213,0.239932868198523,0.0779191824492299,0.0872112705980322,0.392654465799013,0.00208814250774947
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,28243,0.0830368831845572,0.0270715708938324,0.0299766042326458,0.136097162136469,0.00217313642523893
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TALDO1,Transaldolase,28225,0.181586442699138,0.0592880661053466,0.0653818331326584,0.297791052265617,0.0022062632652573
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CETN3,Centrin-3,28225,0.104899096121054,0.0342984280215035,0.0376741771989073,0.172124015043201,0.00223854733698162
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28895,0.148713257681679,0.0487229096943458,0.0532163546807613,0.244210160682597,0.00228337253502685
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DPP6,Dipeptidyl aminopeptidase-like protein 6,28860,-0.214369568026806,0.0703278242282727,-0.35221210351422,-0.0765270325393912,0.00231460830115933
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SELPLG,P-selectin glycoprotein ligand 1,28886,0.267007197720182,0.0878253094903269,0.0948695911191409,0.439144804321222,0.00237632809102566
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,28230,0.0956037172648025,0.0315271840006529,0.0338104366235227,0.157396997906082,0.00244024284043415
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SDCCAG8,Serologically defined colon cancer antigen 8,28219,0.0724648203789788,0.0239188297884867,0.0255839139935449,0.119345726764413,0.00246302837827811
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CPB2,Carboxypeptidase B2,28234,0.354357990402151,0.117025765713455,0.124987489603779,0.583728491200523,0.00247586589050445
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PCDH17,Protocadherin-17,28880,-0.19725801571922,0.0652230034553511,-0.325095102491708,-0.0694209289467314,0.00250418295188521
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NFE2,Transcription factor NF-E2 45 kDa subunit,28126,0.111714629106699,0.0371583200056951,0.0388843218955369,0.184544936317862,0.00265857955483032
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IL13RA1,Interleukin-13 receptor subunit alpha-1,28824,0.323691099680067,0.107767022618489,0.112467735347828,0.534914464012305,0.00268120244285308
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MAMDC2,MAM domain-containing protein 2,28248,-0.235518539066657,0.0785597757666332,-0.389495699569258,-0.0815413785640557,0.00273323335817392
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MFAP4,Microfibril-associated glycoprotein 4,28152,-0.254279359806254,0.0848237012778921,-0.420533814310923,-0.0880249053015859,0.00273548905348275
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BIRC2,Baculoviral IAP repeat-containing protein 2,28726,0.112899377220916,0.037695246195915,0.0390166946769229,0.18678205976491,0.0027577666923522
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CPM,Carboxypeptidase M,28904,0.199627007456548,0.0666727664630736,0.0689483851889235,0.330305629724172,0.00276563594268606
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,28223,0.0999448206609511,0.0333987312812199,0.0344833073497602,0.165406333972142,0.0027827677561095
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DNAJB14,DnaJ homolog subfamily B member 14,28225,0.123981615203253,0.041470281761372,0.0426998629509637,0.205263367455542,0.00280856000656726
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EZR,Ezrin,28929,0.282910918934076,0.0956900930462168,0.0953583365634914,0.470463501304661,0.00312553924460369
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PODXL2,Podocalyxin-like protein 2,28895,-0.244627317867516,0.0830877293278813,-0.407479267350163,-0.0817753683848684,0.00325266121796252
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PLSCR3,Phospholipid scramblase 3,28225,0.134064757146644,0.0457397947551234,0.0444147594266016,0.223714754866686,0.00339592751435584
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MAP2,Microtubule-associated protein 2,28230,0.171288152145666,0.0584839484659687,0.0566596131523678,0.285916691138965,0.00342025886853388
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CCL22,C-C motif chemokine 22,28838,0.133646130983665,0.0457032787674485,0.0440677045994657,0.223224557367864,0.00346886405867539
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,OTUD6B,Deubiquitinase OTUD6B,28225,0.134074286380026,0.045870702493146,0.0441677094934598,0.223980863266592,0.00348598892299806
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,28104,-0.305467493711988,0.10455897090572,-0.510403076687198,-0.100531910736778,0.00350204771664544
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28840,0.0916127687356541,0.0313715103855187,0.0301246083800374,0.153100929091271,0.00351316364135925
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CES2,Cocaine esterase,28860,0.126421288159157,0.0434962003612547,0.0411687354510974,0.211673840867216,0.00367114271058433
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TTR,Transthyretin,28203,0.306941079265605,0.10562889390159,0.0999084472184877,0.513973711312722,0.00368115901781161
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FAM13A,Protein FAM13A,28225,0.113737309515653,0.0391614507597832,0.0369808660264775,0.190493753004828,0.00369901956288731
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DGKZ,Diacylglycerol kinase zeta,28779,0.198136557194607,0.068342003141666,0.0641862310369418,0.332086883352273,0.00375782179182098
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PSRC1,Proline/serine-rich coiled-coil protein 1,28726,0.113871040447838,0.0392859360745312,0.0368706057417571,0.19087147515392,0.00376605488881446
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",28848,0.0639004646465349,0.0220813432451361,0.0206210318860681,0.107179897407002,0.00382179493410808
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DCTN1,Dynactin subunit 1,28920,0.10280952247695,0.0355532405500831,0.0331251709987867,0.172493873955113,0.00384789338344046
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GHRL,Appetite-regulating hormone,28880,0.0856462859172601,0.0297260473773716,0.0273832330576118,0.143909338776908,0.0039786091166769
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CFH,Complement factor H,28015,0.347152414905997,0.120590426421328,0.110795179120194,0.583509650691801,0.00401265454683853
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,WASHC3,WASH complex subunit 3,28230,0.100983568613308,0.0351793728490283,0.0320319978292121,0.169935139397403,0.0041174930106655
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FOXJ3,Forkhead box protein J3,28106,0.180316332288897,0.0628276815750153,0.0571740764018672,0.303458588175927,0.0041248263165721
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AP3S2,AP-3 complex subunit sigma-2,28230,0.16012906529304,0.0558339406513098,0.0506945416164731,0.269563588969607,0.00415117332505573
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FYB1,FYN-binding protein 1,28891,0.0727890323100664,0.0253912534100468,0.0230221756263746,0.122555888993758,0.00416502740223682
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,IRAK1,Interleukin-1 receptor-associated kinase 1,28779,0.0980335406052967,0.0342247188356917,0.0309530916873409,0.165113989523252,0.00419560056858761
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CRYGD,Gamma-crystallin D,28230,0.0803544035328259,0.0280592901131544,0.0253581949110433,0.135350612154608,0.00420671658782974
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,VNN1,Pantetheinase,28245,0.104749111767829,0.0365908069840495,0.033031130079092,0.176467093456566,0.00422018083026455
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LAP3,Cytosol aminopeptidase,28779,0.143293571875232,0.0501593530851767,0.0449812398282858,0.241605903922178,0.00429775785640437
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TJAP1,Tight junction-associated protein 1,28895,0.0804461668437136,0.0281875497714547,0.0251985692916624,0.135693764395765,0.00433541778219649
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TLR3,Toll-like receptor 3,28951,-0.105877309233597,0.0371013187759825,-0.178595894034523,-0.0331587244326714,0.00433831147787182
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,28243,0.155282075086004,0.0547559624236998,0.0479603887355526,0.262603761436456,0.00459072452962461
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28651,0.111847127293008,0.0394521054750836,0.0345210005618438,0.189173254024172,0.00460162037548866
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,28225,0.0705513060805226,0.0249449298621477,0.0216592435507131,0.119443368610332,0.00470119076504553
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DBI,Acyl-CoA-binding protein,28870,0.0829608957990936,0.0293375672244076,0.0254592640392546,0.140462527558933,0.00470545244577352
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,F7,Coagulation factor VII,28884,0.217182837246978,0.0768535062399967,0.0665499650165842,0.367815709477371,0.00473293495297175
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GCC1,GRIP and coiled-coil domain-containing protein 1,28230,0.0695159729437256,0.0246027067210116,0.0212946677705428,0.117737278116908,0.00474149869543654
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CEP43,Centrosomal protein 43,28733,0.0967976729593687,0.0342940381725858,0.0295813581411005,0.164013987777637,0.00478320526436557
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EEF1D,Elongation factor 1-delta,28248,0.0814177408371113,0.0289593752253983,0.0246573653953307,0.138178116278892,0.00495381938863325
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,BECN1,Beclin-1,28126,0.128590015415819,0.0457881540686684,0.0388452334412293,0.218334797390409,0.00500196660649465
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,F12,Coagulation factor XII,28244,0.18239344817685,0.0651698666488854,0.0546605095450342,0.310126386808665,0.00515268329462369
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DRAXIN,Draxin,28840,-0.156549353607823,0.0559687613530676,-0.266248125859835,-0.0468505813558103,0.00517640188982528
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28860,0.143973615392874,0.0514779000710249,0.0430769312536656,0.244870299532083,0.00518080516453703
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NCAM1,Neural cell adhesion molecule 1,28892,-0.214919576975093,0.0769313681962868,-0.365705058639815,-0.0641340953103713,0.00523134441716955
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,ANK2,Ankyrin-2,28104,-0.109477760288511,0.0393253195594462,-0.186555386625026,-0.0324001339519969,0.00539474890435069
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EBI3_IL27,Interleukin-27,28912,-0.20854881550585,0.0749845721739027,-0.355518576966699,-0.0615790540450004,0.00543553034390505
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LBR,Delta(14)-sterol reductase LBR,28929,0.0924978046070755,0.0332588012078907,0.0273105542396098,0.157685054974541,0.00543663814634141
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",28225,0.0515716226681838,0.018588425665948,0.0151383083629257,0.088004936973442,0.00555398545490381
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PPIB,Peptidyl-prolyl cis-trans isomerase B,28885,0.0672492302256079,0.0242780740458015,0.0196642050958368,0.114834255355379,0.00562695653010138
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,FKBPL,FK506-binding protein-like,28225,0.123913051864083,0.0449361224051101,0.0358382519500676,0.211987851778099,0.00584808489344084
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MUCL3,Mucin-like protein 3,28082,-0.176601300668212,0.0641344161639238,-0.302304756349502,-0.0508978449869211,0.00591938894147527
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PAEP,Glycodelin,28840,0.0473200494854637,0.0171883564908169,0.0136308707634626,0.0810092282074649,0.00592606805373686
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,KLK13,Kallikrein-13,28775,0.152546530577606,0.055414280619701,0.0439345405629919,0.26115852059222,0.0059298126424113
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SNAP29,Synaptosomal-associated protein 29,28895,0.069859834653062,0.0254338317073939,0.02000952450657,0.119710144799554,0.00604069793666089
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AXL,Tyrosine-protein kinase receptor UFO,28892,-0.232768514731307,0.0847597063671741,-0.398897539210968,-0.0666394902516458,0.00605013306669603
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,CNTNAP2,Contactin-associated protein-like 2,28886,-0.153559774196841,0.0559236129653292,-0.263170055608886,-0.0439494927847959,0.00605627996288638
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",28243,0.0944899529288789,0.0344213540795038,0.0270240989330515,0.161955806924706,0.006073967971555
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,LDLR,Low-density lipoprotein receptor,28898,0.120678097893638,0.0440195737483924,0.034399733346789,0.206956462440487,0.00613818785480357
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AP3B1,AP-3 complex subunit beta-1,28225,0.0958196916625176,0.0349910147581232,0.0272373027365962,0.164402080588439,0.00619878931260154
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,PDGFRA,Platelet-derived growth factor receptor alpha,28880,-0.224558147005345,0.0821073109961405,-0.385488476557781,-0.0636278174529098,0.00626117591477579
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,YTHDF3,YTH domain-containing family protein 3,28779,0.0766899007151156,0.0280432078730809,0.0217252132838771,0.131654588146354,0.00626599340378891
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,XIAP,E3 ubiquitin-protein ligase XIAP,28106,0.129409439716193,0.0474247691337275,0.0364568922140871,0.222361987218299,0.00638404432520975
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,GPR15L,Protein GPR15L,28225,0.121361696941822,0.0445113971199839,0.0341193585866541,0.208604035296991,0.00642596928843382
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28886,0.0659865032757363,0.0242053045764821,0.0185441063058313,0.113428900245641,0.00643064036314469
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,SUSD5,Sushi domain-containing protein 5,28136,-0.217821259933898,0.079959395650725,-0.374541675409319,-0.0611008444584775,0.00647296473746936
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AMBP,Protein AMBP,28915,0.325960977878362,0.119851088270596,0.0910528448679939,0.56086911088873,0.00655612796625186
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MIF,Macrophage migration inhibitory factor,28886,0.0923747113035281,0.0339774283699615,0.0257789516984036,0.158970470908653,0.00657624475335512
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,EHBP1,EH domain-binding protein 1,28248,0.0971001707308942,0.0358126212302778,0.0269074331195497,0.167292908342239,0.00672730363309075
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,AKT3,RAC-gamma serine/threonine-protein kinase,28697,0.112384523751099,0.0415126381033262,0.03101975306858,0.193749294433619,0.00680843633194453
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,MB,Myoglobin,28947,-0.122394072515819,0.0452703543876674,-0.211123967115648,-0.0336641779159914,0.00688156818583623
Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,TFPI,Tissue factor pathway inhibitor,28857,0.201631134609058,0.0746032644951084,0.0554087361986452,0.34785353301947,0.00690088733584492
