Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23546.Phospholipids in Small LDL,MITD1,MIT domain-containing protein 1,39749,0.076791493689924,0.00906982421676471,0.0590146382250652,0.0945683491547828,2.7424501853302e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,COMMD1,COMM domain-containing protein 1,37043,0.0491423495282081,0.00580720051651682,0.0377602365158351,0.0605244625405811,2.89574415648475e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0684714062019306,0.00809599913248726,0.0526032479022556,0.0843395645016056,3.01768186476287e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,BCAN,Brevican core protein,39749,0.0261599055412634,0.00310692696733281,0.0200703286852911,0.0322494823972357,4.08742673956237e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0259362462797969,0.00308162461340342,0.0198962620375262,0.0319762305220676,4.28539043978621e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,HS1BP3,HCLS1-binding protein 3,37043,0.0722055658929894,0.0085804232088746,0.0553879364035952,0.0890231953823836,4.3253621163224e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.0482585825282942,0.00573735965706028,0.037013357600456,0.0595038074561323,4.40220275456427e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,MTSS1,Protein MTSS 1,37382,0.087070074996013,0.0103552815598265,0.0667737231387531,0.107366426853273,4.57398064788473e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0454977539147449,0.00541706113002449,0.0348803140998969,0.0561151937295929,4.8804049946278e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,SH2B3,SH2B adapter protein 3,39477,0.0771948223386575,0.00919344420693301,0.0591756716930688,0.0952139729842462,4.9812517873494e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,SCRG1,Scrapie-responsive protein 1,37437,0.0207591119016447,0.00247211094610577,0.0159137744472774,0.025604449356012,5.01703409885439e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,CD48,CD48 antigen,39908,-0.022661613353819,0.00269985005905045,-0.0279533194695579,-0.0173699072380802,5.10132600994034e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,ITGB6,Integrin beta-6,39587,0.0232429875062885,0.00276936095079483,0.0178150400427307,0.0286709349698464,5.14211940517201e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,ELN,Elastin,37437,0.0263508855448388,0.0031401368361212,0.0201962173460413,0.0325055537436364,5.26446576284198e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0689134324116503,0.00821354915555667,0.0528148760667592,0.0850119887565414,5.32822144082089e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.0666499515036449,0.00795075429905643,0.0510664730774943,0.0822334299297955,5.68659232346611e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,F11R,Junctional adhesion molecule A,39858,0.0441560601212349,0.00527510719722741,0.0338168500146691,0.0544952702278006,6.19926951803188e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,MPHOSPH8,M-phase phosphoprotein 8,39585,0.0593287464984575,0.00709027036088557,0.0454318165911218,0.0732256764057932,6.3680600221486e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,REN,Renin,39868,-0.0513473803750548,0.00614341722774049,-0.0633884781414262,-0.0393062826086834,6.89095923289981e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,PENK,Proenkephalin-A,37124,0.0227897524142688,0.00272995851573836,0.0174390337234216,0.028140471105116,7.62439411198967e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.0774900372825819,0.00929052600805116,0.0592806063068017,0.0956994682583622,7.9692708265667e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,FAM13A,Protein FAM13A,37382,0.0530090247026731,0.00635757040426803,0.0405481867103077,0.0654698626950384,8.28493392576113e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,CRADD,Death domain-containing protein CRADD,39713,0.059370112862224,0.00712650755642852,0.0454021580516241,0.0733380676728239,8.67419937685325e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,CNST,Consortin,39868,0.0838517753562497,0.0100676419296601,0.0641191971741158,0.103584353538384,8.81804475364932e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,KLK13,Kallikrein-13,39490,0.0328495956723474,0.0039450851278179,0.0251172288218243,0.0405819625228705,8.9937485299638e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,ICA1,Islet cell autoantigen 1,39587,0.0623697925685643,0.00749101879600659,0.0476873957283913,0.0770521894087372,9.04787009935933e-17
NMR metabolomics,X23546.Phospholipids in Small LDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0248763966127516,0.0029920067267096,0.0190120634284008,0.0307407297971024,1.01284407676765e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,GLA,Alpha-galactosidase A,37088,0.0294401469499881,0.00354158754452302,0.0224986353627229,0.0363816585372532,1.02618689901869e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,SLA2,Src-like-adapter 2,37411,0.0821452592649424,0.00988735784251771,0.0627660378936077,0.101524480636277,1.06408697819674e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0443724972037173,0.00534116437850218,0.033903815021853,0.0548411793855815,1.07092661938243e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,IFNLR1,Interferon lambda receptor 1,39866,0.0289037131060152,0.00348830188995049,0.0220666414017122,0.0357407848103181,1.26419255112644e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.0760832605544983,0.00919817563617355,0.0580548363075981,0.0941116848013984,1.44484504838432e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,FAM20A,Pseudokinase FAM20A,37437,0.0218289506352079,0.00264065139426453,0.0166532739024494,0.0270046273679663,1.50664769214438e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.0681483904893384,0.00824960094189067,0.0519791726432327,0.0843176083354441,1.55926565888411e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,CD22,B-cell receptor CD22,40058,0.0308872530125648,0.00374112581577256,0.0235546464136506,0.038219859611479,1.61952032621049e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.0689900064953129,0.00836102374430616,0.0526023999564728,0.085377613034153,1.70960230908278e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.0490091228523159,0.00594938074171417,0.0373483365985561,0.0606699091060757,1.89374004580704e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.0787815688168888,0.00959305559835045,0.0599791798441219,0.0975839577896557,2.36963462060894e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0587020499075987,0.00716101885190514,0.0446664529578646,0.0727376468573327,2.63943520509125e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,SRPK2,SRSF protein kinase 2,39866,0.0642612644318935,0.00784274804100426,0.0488894782715251,0.0796330505922618,2.72264363926841e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.0550607847322476,0.00672273578152942,0.04188422260045,0.0682373468640453,2.80421304798875e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0179108791457408,0.00218840858582832,0.0136215983175173,0.0222001599739643,2.93945423199503e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,CD69,Early activation antigen CD69,39785,0.0669670417014814,0.00818760861248628,0.0509193288210083,0.0830147545819545,3.07435290564118e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.065448036080244,0.00800468021458057,0.0497588628596661,0.0811372093008219,3.18832922591381e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.0919490592896738,0.0112557493648707,0.0698877905345271,0.11401032804482,3.33677574908368e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,AMBP,Protein AMBP,40003,0.0147191058778036,0.00180215455220077,0.01118688295549,0.0182513288001171,3.37922693077095e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,TWF2,Twinfilin-2,37437,0.0645886578920783,0.00791550812527259,0.0490742619665441,0.0801030538176126,3.65027261841751e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,STAT5B,Signal transducer and activator of transcription 5B,39788,0.105040497365677,0.0128777332242779,0.0798001402460925,0.130280854485262,3.69603635107364e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,RBM17,Splicing factor 45,37411,0.0585173277608706,0.00718777810382585,0.044429282677372,0.0726053728443693,4.25244974348491e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.0571982720383609,0.00702582447604644,0.0434276560653099,0.0709688880114119,4.26567936474112e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0255209229990033,0.00313613991754474,-0.031667757237391,-0.0193740887606157,4.32286387729828e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINB9,Serpin B9,39749,0.0253829792962373,0.00312098852274833,0.0192658417916506,0.0315001168008241,4.49505389568162e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0182135434509526,0.00223961834912655,0.0138238914866645,0.0226031954152406,4.5119730133945e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,MET,Hepatocyte growth factor receptor,39879,0.0148016225091503,0.00182171142422418,0.0112310681176709,0.0183721769006297,4.79268123638718e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,ALPI,Intestinal-type alkaline phosphatase,37056,-0.0920814604007863,0.0113315054529152,-0.1142912110885,-0.0698717097130725,4.82383962222935e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,PCDH17,Protocadherin-17,39868,-0.0264771762704803,0.0032593439235797,-0.0328654903606965,-0.0200888621802641,4.85832618714349e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,TRAF2,TNF receptor-associated factor 2,39866,0.0538013087130534,0.00662645377383485,0.0408134593163371,0.0667891581097697,5.03277992876654e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,FIS1,Mitochondrial fission 1 protein,39855,0.0590496412426761,0.00729670021770797,0.0447481088159685,0.0733511736693837,6.25436669276301e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,MYO9B,Unconventional myosin-IXb,39587,0.0499382327969748,0.00617289719991023,0.0378393542851508,0.0620371113087989,6.40315170079894e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0357224089041017,0.0044166478569628,0.0270657791044546,0.0443790387037488,6.57070682662724e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0535070941773949,0.00662070601928774,0.0405305103795909,0.0664836779751989,6.84678151437615e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,NTRK3,NT-3 growth factor receptor,40009,0.0160321903044248,0.0019865866703367,0.0121384804305649,0.0199259001782847,7.50711685731676e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0226617605336795,0.00280842064006765,-0.0281662649882121,-0.0171572560791469,7.57165758463904e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0254794292879322,0.00316204118101816,0.0192818285731366,0.0316770300027278,8.29906586987803e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,LIPF,Gastric triacylglycerol lipase,37043,0.0451887582209823,0.00560850783878112,0.0341960828569713,0.0561814335849933,8.47547800769946e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,AP3B1,AP-3 complex subunit beta-1,37382,0.0579694404577757,0.00720051724877003,0.0438564266501865,0.072082454265365,8.91359860406465e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,DPY30,Protein dpy-30 homolog,39979,0.0444814822664361,0.00552849139443904,0.0336456391333356,0.0553173253995366,9.15574172900718e-16
NMR metabolomics,X23546.Phospholipids in Small LDL,CD300LG,CMRF35-like molecule 9,39858,-0.0274444801222649,0.00341646383958225,-0.0341407492478461,-0.0207482109966836,1.0169191095394e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0471288250811091,0.00586628906460919,0.035630898514475,0.0586267516477431,1.02470060790808e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,C7,Complement component C7,37149,-0.024195788243622,0.00301414256472061,-0.0301035076704744,-0.0182880688167696,1.07863521018437e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0402935390048385,0.00502506112839811,0.0304444191931782,0.0501426588164988,1.15920175934159e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,EHD3,EH domain-containing protein 3,37043,0.0882297344430823,0.0110150021422674,0.0666403302442383,0.109819138641926,1.24329429739832e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,SIGLEC1,Sialoadhesin,39931,-0.0312065206274661,0.00389734177882274,-0.0388453105139587,-0.0235677307409736,1.25396622012568e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,CASP7,Caspase-7,37388,0.0633870494371442,0.00791888870868391,0.0478660275681237,0.0789080713061646,1.29640072133472e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,ANPEP,Aminopeptidase N,39891,0.0208748367024503,0.00260992036220658,0.0157593927925254,0.0259902806123752,1.34742890507494e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,GRAP2,GRB2-related adapter protein 2,39868,0.0956632000529615,0.0119742803551544,0.0721936105568588,0.119132789549064,1.45169366876633e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.0722589694424377,0.00906124383914252,0.0544989315177184,0.090019007367157,1.63446118457285e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.0421936311958655,0.0052941925429289,0.0318170138117248,0.0525702485800061,1.69633794399227e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.0440043643480087,0.00552256007129403,0.0331801466082723,0.054828582087745,1.72176272395788e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,0.0379811552304675,0.00476818101166224,0.0286355204476095,0.0473267900133255,1.77980503195099e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,ARF6,ADP-ribosylation factor 6,37382,0.0794765489050163,0.00998038657523898,0.059914991217548,0.0990381065924847,1.80855649781769e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,EGF,Pro-epidermal growth factor,39808,0.0769755689002768,0.0096716943192222,0.0580190480346013,0.0959320897659524,1.85251132706575e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.0598782869014328,0.00754129591356727,0.0450973469108409,0.0746592268920246,2.17923546640391e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,CDC27,Cell division cycle protein 27 homolog,39477,0.0454199184547767,0.00572280356347725,0.0342032234703613,0.0566366134391921,2.21732451246884e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,TANK,TRAF family member-associated NF-kappa-B activator,39587,0.052493706169548,0.00661551516389414,0.0395272964483155,0.0654601158907805,2.24706080064748e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,TAX1BP1,Tax1-binding protein 1,37388,0.0469968819384093,0.00592260604874362,0.0353885740828718,0.0586051897939468,2.26659469862305e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,EZR,Ezrin,40009,0.0177627865167914,0.00223903830666471,0.0133742714357286,0.0221513015978543,2.27439402426392e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,CASP2,Caspase-2,39866,0.0505637926933528,0.00637479688532244,0.0380691907981208,0.0630583945885848,2.30125556237733e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,NID1,Nidogen-1,39892,0.0277903816043157,0.0035093342501499,0.0209120864740219,0.0346686767346095,2.55045068496553e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.0403395340917446,0.00509848995572374,0.030346493778526,0.0503325744049631,2.69936667654243e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0674087949580167,0.00854167653632395,0.0506671089468217,0.0841504809692116,3.21370022111079e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0299705735074842,0.00379775177273803,0.0225269800329177,0.0374141669820508,3.21665792483504e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.0700507349264338,0.00888336206256253,0.0526393452838113,0.0874621245690564,3.33176882337579e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,CA13,Carbonic anhydrase 13,39657,0.0775799294874753,0.00983870488845016,0.058296067906113,0.0968637910688376,3.34504334292472e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,PLA2G4A,Cytosolic phospholipase A2,39931,0.0648520121525093,0.00823115389281146,0.0487189505225989,0.0809850737824198,3.5144256805178e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,TP53,Cellular tumor antigen p53,39477,0.0324081310126129,0.00412130110870642,0.0243303808395483,0.0404858811856775,3.9762539291445e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.0346781458809563,0.00441806692328416,0.0260187347113193,0.0433375570505932,4.50160440244474e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,MANSC1,MANSC domain-containing protein 1,39913,-0.0197699728979765,0.00252077140844236,-0.0247106848585235,-0.0148292609374295,4.68069773880505e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0346817328865311,0.00442121448234437,0.0260161525011361,0.043347313271926,4.68427942447847e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0572853070920813,0.00730567984207413,0.042966174601616,0.0716044395825466,4.8020870835459e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.0691991818464062,0.00883152219670521,0.051889398340864,0.0865089653519484,4.96481522410318e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,CHMP1A,Charged multivesicular body protein 1a,39749,0.0582557360360635,0.00743578845283937,0.0436815906684983,0.0728298814036287,5.00311435008361e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,ASAH2,Neutral ceramidase,39749,0.0383056345738738,0.00488996591190234,0.0287213013865452,0.0478899677612024,5.04250088173759e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,DAG1,Dystroglycan,39931,0.0354614009607506,0.0045287809567549,0.026584990285511,0.0443378116359902,5.17201180019943e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,KLK6,Kallikrein-6,39889,0.0215846600677408,0.00275814297390145,0.0161786998388939,0.0269906202965876,5.35785279139826e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,SELENOP,Selenoprotein P,37453,0.0162932307561883,0.00208557565239227,0.0122055024774995,0.0203809590348772,6.02369622235816e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,0.0504144381237055,0.00645638741841168,0.0377599187836186,0.0630689574637924,6.14157153113154e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,A1BG,Alpha-1B-glycoprotein,37453,0.0125169769122082,0.00160356652826118,0.00937398651681634,0.0156599673076002,6.34757438109143e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,DBN1,Drebrin,37056,0.0382879838127071,0.00491325050916707,0.0286580128147396,0.0479179548106745,7.04278958772284e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.052684529621474,0.00676430888827951,0.0394264842004462,0.0659425750425019,7.27685141551407e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0513521217405352,0.00660404698562664,0.038408189648707,0.0642960538323634,8.04936162669477e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.0697211307188893,0.00897623058564866,0.0521277187710179,0.0873145426667606,8.50184138880681e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,AMN,Protein amnionless,39587,0.0345730501320769,0.00445189101490559,0.0258473437428619,0.0432987565212918,8.60267630975146e-15
NMR metabolomics,X23546.Phospholipids in Small LDL,NXPH3,Neurexophilin-3,37056,0.021575913847556,0.00278479409184408,0.0161177174275416,0.0270341102675704,1.00341199366617e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,KLK14,Kallikrein-14,40030,0.0325828233035938,0.00421187997212756,0.0243275385582238,0.0408381080489638,1.08675363504202e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,YJU2,Splicing factor YJU2,37368,0.0235418593021232,0.00304382742735564,0.0175759575445061,0.0295077610597402,1.11319090023873e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0320362668400541,0.00414943430196971,-0.0401691580719147,-0.0239033756081934,1.22504414285309e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,F2R,Proteinase-activated receptor 1,39908,0.0420850300793187,0.00545138133038309,0.0314003226717679,0.0527697374868696,1.23092975998774e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,MYDGF,Myeloid-derived growth factor,37437,0.0729902718862183,0.00947370788677368,0.0544218044281419,0.0915587393442947,1.40428575773298e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.033111298816824,0.00429784091129343,0.0246875306306889,0.0415350670029591,1.41080962480934e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,SYTL4,Synaptotagmin-like protein 4,37437,0.0520520357490357,0.00675853310148762,0.03880531087012,0.0652987606279515,1.435640052501e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,CEP170,Centrosomal protein of 170 kDa,37043,0.0556852552971043,0.0072307049827998,0.0415130735308167,0.0698574370633919,1.44361673832643e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINH1,Serpin H1,37169,0.0926706617415538,0.0120361011282268,0.0690799035302293,0.116261419952878,1.4633827089292e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,HMOX1,Heme oxygenase 1,39691,-0.0341244553245025,0.00443725512282748,-0.0428214753652444,-0.0254274352837606,1.55219989190589e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0331538144753756,0.00431063303194025,0.0247049737327727,0.0416026552179785,1.56113334029485e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,S100A4,Protein S100-A4,39913,0.0407843984822832,0.00530481643569125,0.0303869582683284,0.0511818386962381,1.57851228987013e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.0484886934822353,0.00631361660016187,0.036114004945918,0.0608633820185525,1.68124341227206e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,BAG3,BAG family molecular chaperone regulator 3,39720,0.0283372855653834,0.00369095979769223,0.0211030043619066,0.0355715667688601,1.71669048720412e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,0.0481138430925459,0.00627913676674444,0.0358067350297269,0.060420951155365,1.93028173684011e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,MESD,LRP chaperone MESD,39858,0.0872680613853308,0.011390282444638,0.0649431077938404,0.109593014976821,1.94080500804658e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,BECN1,Beclin-1,37043,0.0434262077991024,0.00567212816833834,0.0323088365891593,0.0545435790090456,2.05028223206937e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,0.0613785824343374,0.00802361309981302,0.0456523007587039,0.077104864109971,2.1493378347852e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,NIT2,Omega-amidase NIT2,37377,0.0539379333429749,0.00705422410034847,0.0401116541062919,0.0677642125796579,2.20965460709937e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0548392134982227,0.00718298188958694,0.0407605689946323,0.0689178580018131,2.39326864416825e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,C5,Complement C5,37453,0.0109047571340847,0.00142828851342555,0.00810531164777065,0.0137042026203988,2.41146306423022e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,SUGT1,Protein SGT1 homolog,39477,0.0577458160372449,0.00756627954879484,0.042915908121607,0.0725757239528828,2.44465927401742e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,SMTN,Smoothelin,37342,0.0690559068439262,0.00904777668444934,0.0513222645424055,0.0867895491454469,2.4594206488377e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,ATXN2L,Ataxin-2-like protein,37411,0.0344128613665886,0.00450932031056218,0.0255745935578867,0.0432511291752904,2.47510826683322e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,TMED8,Protein TMED8,37382,0.0741354283290092,0.00971569534577177,0.0550926654512966,0.0931781912067219,2.4949418160658e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,SERPINA3,Alpha-1-antichymotrypsin,37407,0.0103568195246754,0.00135848790881058,0.00769418322340668,0.0130194558259442,2.6270107227979e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,CEP43,Centrosomal protein 43,39476,0.0497786795397752,0.00653248510998925,0.0369750087241962,0.0625823503553541,2.67839820258052e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,VWC2,Brorin,39684,0.0273946054302633,0.00359565502121019,0.0203471215886913,0.0344420892718353,2.70482955601222e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,CALB2,Calretinin,39489,0.020712129648133,0.00272076195248259,0.0153794362212671,0.0260448230749989,2.83899576296351e-14
NMR metabolomics,X23546.Phospholipids in Small LDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.014313287250883,0.00188052929266714,-0.0179991246645106,-0.0106274498372554,2.86353384221411e-14
