Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.104265604816145,0.00319390744290335,0.0980055462280543,0.110525663404235,1.9136968462838e-225
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITGAV,Integrin alpha-V,40030,0.0542838152318713,0.00172934945018995,0.050894290309499,0.0576733401542436,5.30328900944337e-210
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL32,Interleukin-32,39866,0.138421899649496,0.00448427918740863,0.129632712442175,0.147211086856816,2.75796535384203e-203
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MENT,Protein MENT,37124,0.0716203001457718,0.00233022148643878,0.0670530660323518,0.0761875342591918,1.87416067690808e-200
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PON1,Serum paraoxonase/arylesterase 1,37445,0.0793016341372295,0.00268886128628773,0.0740314660161056,0.0845718022583535,2.33033948986358e-185
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,-0.350173093072997,0.0119246802818793,-0.37354546642548,-0.326800719720514,1.17192147074089e-184
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BPIFB1,BPI fold-containing family B member 1,39786,0.19494137114382,0.0066425598097081,0.181921953916792,0.207960788370847,2.02121662078464e-184
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NTRK3,NT-3 growth factor receptor,40009,0.0649990423521759,0.00223601993148903,0.0606164432864574,0.0693816414178944,3.95094494066298e-181
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CA6,Carbonic anhydrase 6,39817,0.192144299186344,0.00667458786347856,0.179062106973926,0.205226491398762,1.03944785545894e-177
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD5,T-cell surface glycoprotein CD5,40003,-0.0992221999004669,0.00345222194798259,-0.105988554918513,-0.0924558448824211,3.25352981342477e-177
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LDLR,Low-density lipoprotein receptor,39882,-0.155738937956013,0.0055191503264698,-0.166556472595894,-0.144921403316132,5.21051326445436e-171
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,APOF,Apolipoprotein F,37445,0.0746682509354721,0.00273326347155523,0.0693110545312238,0.0800254473397203,5.19836643595725e-160
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSMG3,Proteasome assembly chaperone 3,39866,-0.139746765253607,0.00524190135641982,-0.15002089191219,-0.129472638595025,3.01835861268476e-153
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TIMP4,Metalloproteinase inhibitor 4,39858,0.109605225480947,0.00413315876507474,0.1015042343014,0.117706216660493,1.10498344367156e-151
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSME2,Proteasome activator complex subunit 2,39666,-0.100359720883898,0.00380821682120944,-0.107823825853469,-0.0928956159143275,7.92835354291145e-150
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,-0.140578205269125,0.00537556984131246,-0.151114322158098,-0.130042088380153,1.39761290503022e-147
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.106953860407828,0.00409790128946802,0.0989219738804712,0.114985746935186,4.32192430566895e-147
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LEPR,Leptin receptor,39868,0.084063813966756,0.00326974090962797,0.0776551217838852,0.0904725061496268,7.12973215442873e-143
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RTN4R,Reticulon-4 receptor,40030,-0.0888492640106011,0.00350018503521043,-0.0957096266796136,-0.0819889013415887,2.00002654871297e-139
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITGA11,Integrin alpha-11,39866,0.0909587171296089,0.00359457274134528,0.0839133545565721,0.0980040797026457,1.48927115221427e-138
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.084689334878874,0.00337709560651832,0.0780702274900981,0.0913084422676499,3.60464481728332e-136
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0889101199882684,0.00359301294723541,0.081867814611687,0.0959524253648498,1.00638776699519e-132
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CRIP2,Cysteine-rich protein 2,39749,-0.0937903332378577,0.00379003013655606,-0.101218792305508,-0.0863618741702078,1.08376784299724e-132
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.137904223168426,0.00565269249943721,-0.148983500467323,-0.126824945869529,4.29357454313709e-129
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0987127919784545,0.00407170490240283,-0.106693333587164,-0.0907322503697449,1.58356626135761e-127
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MCAM,Cell surface glycoprotein MUC18,39931,0.0836809210703558,0.00346026973387981,0.0768987923919514,0.0904630497487602,6.11485226596462e-127
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LGALS9,Galectin-9,39859,-0.0795447998445285,0.00333061892992276,-0.0860728129471771,-0.0730167867418799,6.73525809730684e-124
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.181234122714571,0.00761125338980751,-0.196152179358594,-0.166316066070549,3.66812073713864e-123
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LPL,Lipoprotein lipase,39868,0.118304875346942,0.00501615072118214,0.108473219933425,0.128136530760459,6.31799285340204e-121
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0665328721295021,0.00284843822741849,0.0609499332037619,0.0721158110552424,1.10354217406042e-118
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,39858,0.128131167405481,0.00551109833763643,0.117329414663714,0.138932920147249,1.26807891320878e-117
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD72,B-cell differentiation antigen CD72,37124,-0.102540893278911,0.00441655979953319,-0.111197350485996,-0.0938844360718263,6.4199679320453e-117
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.108395764812153,0.00471369540158542,-0.117634607799261,-0.0991569218250458,3.6004724668938e-115
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EPHA1,Ephrin type-A receptor 1,39904,-0.0802611041648683,0.00353940281813851,-0.0871983336884198,-0.0733238746413168,4.3919553086272e-112
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0852710911439003,0.00381299069004176,-0.0927445528963821,-0.0777976293914184,4.01383760623927e-109
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,APOA2,Apolipoprotein A-II,37445,0.112251630125956,0.00507332157834065,0.102307919832408,0.122195340419503,1.34639997103757e-106
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0655433429483875,0.00300851702737404,-0.0714400363220406,-0.0596466495747344,1.03152039409049e-103
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD4,T-cell surface glycoprotein CD4,39839,-0.0661822740061146,0.00306757546311521,-0.0721947219138204,-0.0601698260984087,8.74370893902831e-102
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0795893939812569,0.00369386514930786,-0.0868293696739003,-0.0723494182886135,1.58150922323646e-101
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD27,CD27 antigen,39913,-0.0889548962261889,0.00413146595201821,-0.0970525694921446,-0.0808572229602332,2.15583497555556e-101
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BPIFA2,BPI fold-containing family A member 2,36593,0.249408734335546,0.0115901524085577,0.226692035614773,0.272125433056319,6.41552937122278e-101
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0822519393406652,0.00383309038657156,-0.0897647964983455,-0.0747390821829849,9.59755252169057e-101
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.234485667388028,0.0109526878369645,-0.255952935548478,-0.213018399227577,5.00283138696818e-100
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0683796181665778,0.00319821782209247,-0.0746481250978791,-0.0621111112352766,5.13920976851224e-100
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTSF,Cathepsin F,39913,0.0916787647047385,0.00429577503449365,0.083259045637131,0.100098483772346,1.1273763541698e-99
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SHBG,Sex hormone-binding globulin,37445,0.116819679020861,0.00549988214807327,0.106039910010637,0.127599448031085,1.60527176144969e-98
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.275049791446391,0.0130568297032056,0.249458405228108,0.300641177664675,3.32497226954403e-97
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0927848419705344,0.00444790768272018,-0.101502741028666,-0.0840669429124028,2.19761453935341e-95
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BMP10,Bone morphogenetic protein 10,37124,0.063023648040285,0.00301848581322386,0.0571074158463662,0.0689398802342037,2.79894899639478e-95
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0592275552669404,0.0029188342214604,-0.0649484703410028,-0.053506640192878,2.09373214094193e-90
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.1533014908948,0.00757453165612045,-0.168147572940796,-0.138455408848804,9.30412896286458e-90
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GGH,Gamma-glutamyl hydrolase,39573,-0.0725770204779759,0.00360509322352123,-0.0796430031960775,-0.0655110377598743,5.13911197350762e-89
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0776059199538212,0.00387404506382917,-0.0851990482789264,-0.070012791628716,3.74385351810057e-88
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CDHR5,Cadherin-related family member 5,39868,-0.0827032079135973,0.00413561372727312,-0.0908090108190526,-0.074597405008142,6.79765139931196e-88
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD160,CD160 antigen,40058,-0.0953017327070358,0.0047709061545694,-0.104652708769992,-0.0859507566440798,1.01986404127245e-87
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GDF2,Growth/differentiation factor 2,39868,0.0750857513027367,0.0037632461319474,0.0677097888841198,0.0824617137213536,1.65099031478687e-87
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0674263104665859,0.00338235473116911,-0.0740557257396774,-0.0607968951934945,2.32435077711416e-87
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GAL,Galanin peptides,39931,0.135595429720621,0.00684897883443912,0.122171431205121,0.149019428236122,3.29907631040762e-86
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CFH,Complement factor H,36763,-0.049203303660905,0.00251603061777165,-0.0541347236717374,-0.0442718836500726,6.00121957237136e-84
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0697744769397223,0.00357772119416711,-0.0767868104802898,-0.0627621433991548,9.79431574643446e-84
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HMOX1,Heme oxygenase 1,39691,0.0987856349934268,0.00507770033152761,0.0888333423436327,0.108737927643221,2.48950008571575e-83
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLEC4M,C-type lectin domain family 4 member M,37410,0.100455445543433,0.0051692105796775,0.090323792807265,0.110587098279601,5.40604479449114e-83
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ITGB1,Integrin beta-1,39862,0.0446690584683892,0.0023123772036204,0.0401367991492932,0.0492013177874852,3.30616593789521e-82
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL12A_IL12B,Interleukin-12,39788,-0.151485526691149,0.00784461945814706,-0.166860980829118,-0.136110072553181,3.78448701230575e-82
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.0981210318770011,0.00508347540162636,-0.108084643664189,-0.0881574200898134,4.42826416366541e-82
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SERPINA6,Corticosteroid-binding globulin,37453,0.0360311783250748,0.00188326246602174,0.0323399838916721,0.0397223727584774,1.5500991561334e-80
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RNASET2,Ribonuclease T2,39974,-0.0517080909014334,0.00271552495527795,-0.0570305198137782,-0.0463856619890887,5.81240889147955e-80
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AGRN,Agrin,39931,-0.0660377226892287,0.00347435281211359,-0.0728474542009714,-0.0592279911774861,1.11130797972117e-79
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,-0.0537673411923674,0.0028310441537195,-0.0593161877336576,-0.0482184946510771,1.48707381856552e-79
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.17037702824527,0.00902085681727727,-0.188057907607134,-0.152696148883407,1.49187062296322e-78
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RETN,Resistin,39790,-0.0817043748802198,0.00434265584091742,-0.090215980328418,-0.0731927694320217,4.04206383189253e-78
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD99,CD99 antigen,39858,0.0382868914411013,0.00203793815224156,0.0342925326627078,0.0422812502194947,6.63461816033104e-78
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL18BP,Interleukin-18-binding protein,39931,-0.0591618679401145,0.00314921063390475,-0.0653343207825678,-0.0529894150976612,6.67764359349938e-78
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CST3,Cystatin-C,39897,-0.0530480054313263,0.00283405323852415,-0.0586027497788336,-0.0474932610838189,2.35110698002486e-77
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSME1,Proteasome activator complex subunit 1,39738,-0.0731196909169591,0.00393490749471859,-0.0808321096066075,-0.0654072722273106,2.8739156542344e-76
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CTSV,Cathepsin L2,39967,0.080961871773354,0.00436250597031376,0.072411360071539,0.089512383475169,4.31692945361647e-76
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAMDC4,Apical endosomal glycoprotein,37368,0.110969377824511,0.0059829439921248,0.0992428075999463,0.122695948049076,7.43858798750683e-76
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,INHBC,Inhibin beta C chain,39858,-0.0814624729800047,0.00441514619522702,-0.0901161595226496,-0.0728087864373597,3.1031811178639e-75
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DSC2,Desmocollin-2,39673,-0.0652386214187711,0.00354180088159534,-0.072180551146698,-0.0582966916908443,5.55920841016749e-75
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD248,Endosialin,37437,0.0781414962355467,0.00424011248225325,0.0698308757703303,0.086452116700763,6.27619042858183e-75
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL12B,Interleukin-12 subunit beta,40058,-0.102616643258899,0.00557793922800741,-0.113549404145794,-0.0916838823720047,8.04026892577379e-75
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.0915729747223608,0.00503395195885041,-0.101439520561708,-0.081706428883014,3.28774640757019e-73
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD83,CD83 antigen,39866,-0.0633718854897157,0.00350129097439685,-0.0702344157995336,-0.0565093551798979,1.69533835970921e-72
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CSTB,Cystatin-B,39619,-0.0815696295270942,0.00452085037974649,-0.0904304962713973,-0.0727087627827911,4.75218716538214e-72
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0692890216311469,0.00386953768806516,-0.0768733154997546,-0.0617047277625392,5.09347724353912e-71
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DLL1,Delta-like protein 1,39913,-0.0540734403255766,0.00303077127595928,-0.0600137520264568,-0.0481331286246964,1.61380350808743e-70
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0746216938116378,0.00418253280301257,-0.0828194581055424,-0.0664239295177332,1.64855956198228e-70
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0719528380355462,0.0040584104231158,-0.0799073224648532,-0.0639983536062392,1.15744798397161e-69
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0616007890536184,0.00348726170942982,-0.0684358220041009,-0.054765756103136,3.51164918938508e-69
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0684081958285267,0.0038715237003037,0.0608200093759314,0.0759963822811219,4.49107923104734e-69
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,-0.0944407838456644,0.00535264431592195,-0.104931966704871,-0.0839496009864574,5.03180032555446e-69
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0498837895608052,0.00282742408000384,0.0443420383639977,0.0554255407576127,5.2332640927916e-69
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0616098682544907,0.00350270617690929,-0.0684751723612329,-0.0547445641477485,1.31620666289447e-68
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,-0.0785117515533125,0.00446384049896797,-0.0872608789312897,-0.0697626241753352,1.37051640375075e-68
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GZMA,Granzyme A,40058,-0.0634037434164671,0.00360654034667234,-0.0704725624959449,-0.0563349243369893,1.51179294273395e-68
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,37268,-0.055991388562288,0.00318343911992412,-0.0622309292373393,-0.0497518478872368,1.7745602094763e-68
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.0801844794339149,0.00456899874526197,0.0712292418932014,0.0891397169746284,2.62626006612454e-68
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0448200285961182,0.00255938498887184,0.0398036340179293,0.049836423174307,4.95845936048863e-68
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0933163622526778,0.00534525657818191,-0.103793065145914,-0.0828396593594412,1.3088212521979e-67
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSMG4,Proteasome assembly chaperone 4,37056,-0.103349678050279,0.00594827329708853,-0.115008293712572,-0.0916910623879852,7.10146527336489e-67
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,C1RL,Complement C1r subcomponent-like protein,37432,-0.0357427583159805,0.00206283367788211,-0.0397859123246294,-0.0316996043073315,1.5274743122674e-66
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0624569130750104,0.00360983910572478,-0.069532197722231,-0.0553816284277899,1.80967216607076e-66
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCRL1,Fc receptor-like protein 1,39868,-0.0812058108188846,0.00469568968533052,-0.0904093626021324,-0.0720022590356368,2.10480228308191e-66
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FOLR2,Folate receptor beta,40009,-0.0530101742599781,0.00307283149855286,-0.0590329239971417,-0.0469874245228145,4.28222939770701e-66
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PDCD1,Programmed cell death protein 1,39998,-0.0752426869578597,0.00437114576159007,-0.0838101326505763,-0.0666752412651432,8.13649487858471e-66
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EGFR,Epidermal growth factor receptor,40052,0.0291530565995366,0.00171288409562778,0.0257958037721062,0.0325103094269671,2.12362720912426e-64
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0616275155222754,0.00362801994019166,-0.0687384346050511,-0.0545165964394998,3.79104143114931e-64
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.0836032760943553,0.00495373623149184,-0.0933125991080793,-0.0738939530806313,2.38633558191214e-63
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GIMAP7,GTPase IMAP family member 7,37124,0.059142602043966,0.00350180827270689,0.0522790578294605,0.0660061462584715,2.47832364509042e-63
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TREML2,Trem-like transcript 2 protein,39858,-0.0596048713868337,0.00353570123346884,-0.0665348458044326,-0.0526748969692347,3.21790970161954e-63
