Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MOCS2,Molybdopterin synthase catalytic subunit,47887,0.0291531603297139,0.0104786441940123,0.00861501770944972,0.049691302949978,0.00540421781926882
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52018,0.0147791605199106,0.00531384074186421,0.00436403266585678,0.0251942883739645,0.00541847211354129
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TAFA5,Chemokine-like protein TAFA-5,52018,0.0146310257432009,0.00526097951685069,0.00431950589017358,0.0249425455962283,0.00542200694021761
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PGA4,Pepsin A-4,48460,0.026768406957978,0.0096318148502915,0.00789004985140669,0.0456467640645494,0.00545401080945518
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXCL10,C-X-C motif chemokine 10,52270,0.0284338539447579,0.0102361195541544,0.00837105961861524,0.0484966482709007,0.00547648227509093
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD99,CD99 antigen,52133,-0.00818626532218245,0.00295365565695965,-0.0139754304098234,-0.00239710023454155,0.00558230289594745
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NPTX2,Neuronal pentraxin-2,48429,-0.0144373852209397,0.00520932484277613,-0.0246476619127809,-0.00422710852909844,0.00558491513220241
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DBI,Acyl-CoA-binding protein,51991,0.0344003451151727,0.0124262396025829,0.0100449154941103,0.0587557747362351,0.00563754789237753
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL23,C-C motif chemokine 23,52270,0.0176647190353602,0.00638606267290319,0.00514803619646997,0.0301814018742505,0.00567614787851438
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ERP29,Endoplasmic reticulum resident protein 29,47887,0.0508593010068318,0.0183920399794285,0.0148109026471518,0.0869076993665117,0.00569158186215893
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51471,0.0481800706056765,0.0174384638563878,0.0140006814471563,0.0823594597641966,0.00573348879084697
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SH2B3,SH2B adapter protein 3,51451,0.0421280319393842,0.0152615438127269,0.0122154060664394,0.0720406578123289,0.00577679688505619
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LCAT,Phosphatidylcholine-sterol acyltransferase,48460,0.00937076564950733,0.00339557899268924,0.00271543082383643,0.0160261004751782,0.00578979728252623
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GBP4,Guanylate-binding protein 4,51471,0.0208928497962778,0.00757591653612262,0.0060440533854775,0.0357416462070782,0.00582303465795056
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47753,0.04150468969108,0.0150699003030719,0.011967685097059,0.071041694285101,0.00588901949434986
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TGFA,Protransforming growth factor alpha,52125,0.0195361571390235,0.00709475831643123,0.00563043083881833,0.0334418834392287,0.00589806282387248
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLPBP,Pyridoxal phosphate homeostasis protein,52143,0.0291173544869912,0.0105757435909685,0.00838889704869287,0.0498458119252895,0.00590497753590373
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ESAM,Endothelial cell-selective adhesion molecule,52493,0.01328722574606,0.00482607175895601,0.00382812509850622,0.0227463263936138,0.00590498438819188
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RAB33A,Ras-related protein Rab-33A,47653,0.0287863726153236,0.0104587607299609,0.00828720158460023,0.0492855436460469,0.00592105664395597
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52175,0.0141773335211834,0.00515204686907333,0.00407932165779967,0.0242753453845671,0.00593088302450999
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IRAK1,Interleukin-1 receptor-associated kinase 1,51619,0.0300105530911093,0.0109113591474525,0.00862428916210243,0.0513968170201162,0.00595619216022212
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48473,0.0110430641720142,0.00401820163718568,0.00316738896313024,0.0189187393808981,0.00599560556778567
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BOC,Brother of CDO,51639,-0.0100353929194926,0.00365299866426662,-0.0171952703014552,-0.00287551553753002,0.00601514787782287
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GP6,Platelet glycoprotein VI,52093,0.0378405300840997,0.0137873172460385,0.0108173882818642,0.0648636718863351,0.00606248638849205
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLXNA4,Plexin-A4,52125,0.0345265252117546,0.0125961460088251,0.00983807903445746,0.0592149713890518,0.00612837490230027
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48429,-0.0108482105942531,0.00395928570588091,-0.0186084105777797,-0.00308801061072654,0.00614945020375516
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51978,0.0324674122004394,0.0118530296449574,0.00923547409632276,0.0556993503045559,0.0061634126537415
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COMMD1,COMM domain-containing protein 1,47753,0.0263607383976695,0.00963026098182757,0.00748542687328745,0.0452360499220515,0.00619950128603833
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD69,Early activation antigen CD69,51987,0.0373923099276213,0.0136767386505763,0.0105859021724917,0.0641987176827508,0.00626077048849203
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CFHR5,Complement factor H-related protein 5,48145,0.0174285541219647,0.00637602362116607,0.00493154782447917,0.0299255604194502,0.00627196457275011
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD244,Natural killer cell receptor 2B4,52482,0.0112875950311306,0.00413102748662241,0.00319078115735063,0.0193844089049105,0.00629144552687547
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48320,0.0455200316293438,0.0166642341117574,0.0128581327702992,0.0781819304883883,0.00630726940098463
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GPR15L,Protein GPR15L,48341,-0.0264156119150547,0.00967573982403154,-0.0453800619701566,-0.00745116185995293,0.00633628793741398
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,WFDC2,WAP four-disulfide core domain protein 2,50679,0.0152129673845667,0.00557292058360014,0.00429004304071043,0.026135891728423,0.00634138033587365
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CRKL,Crk-like protein,52173,0.0452535910509534,0.0165870636869591,0.0127429462245136,0.0777642358773933,0.00637113638159571
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,POSTN,Periostin,48429,-0.0157584188517314,0.00577899870146746,-0.0270852563066077,-0.00443158139685523,0.00639889300934809
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NPY,Pro-neuropeptide Y,52398,0.0280430989596875,0.0102868271693307,0.00788091770779931,0.0482052802115758,0.00641232943217313
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK6,Kallikrein-6,52170,0.0125441739912913,0.00460347301403171,0.00352136688378915,0.0215669810987935,0.00643532524862
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ICAM3,Intercellular adhesion molecule 3,52493,-0.0106981040326916,0.00392835011328073,-0.0183976702547219,-0.00299853781066142,0.00646710937432144
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CACYBP,Calcyclin-binding protein,47835,0.0434559612813251,0.015962625474893,0.0121692153505348,0.0747427072121153,0.0064864972864538
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47004,0.0457780832594668,0.0168290618152024,0.0127931221016701,0.0787630444172635,0.00652950283340475
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PSME2,Proteasome activator complex subunit 2,51826,0.0154583135984004,0.00568402989476108,0.00431761500466869,0.0265990121921321,0.00654003765153952
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLA2G7,Platelet-activating factor acetylhydrolase,52133,0.0129829158600792,0.00477567080362762,0.00362260108496909,0.0223432306351894,0.00656080627908116
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ROBO2,Roundabout homolog 2,52411,0.00958826928316963,0.00352753111949107,0.00267430828896713,0.0165022302773721,0.00656927210287321
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TSPAN15,Tetraspanin-15,47653,0.0210629011231053,0.00774992568813185,0.0058730467743669,0.0362527554718437,0.00657611963219938
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATXN10,Ataxin-10,51471,0.030636647827681,0.011280946214588,0.00852599324708851,0.0527473024082736,0.00661595614087085
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RWDD1,RWD domain-containing protein 1,52411,0.0268366428890156,0.00988500931602013,0.00746202462961618,0.0462112611484151,0.00663390462813018
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AGR2,Anterior gradient protein 2 homolog,51250,0.0421192732183664,0.0155182838621124,0.0117034368486261,0.0725351095881067,0.00664834757201306
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48400,0.0100041472208134,0.0036886837505183,0.00277432706979751,0.0172339673718292,0.00669012710158726
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48341,0.0612609596117443,0.0226306951826474,0.0169047970537554,0.105617122169733,0.00679443499094968
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,APPL2,DCC-interacting protein 13-beta,47887,0.0469605913269139,0.0173534623544099,0.0129478051122704,0.0809733775415574,0.00681220219226717
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MARS1,"Methionine--tRNA ligase, cytoplasmic",47835,0.0359675682613697,0.0132920451150812,0.00991515983581063,0.0620199766869288,0.00681581042009108
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FHIT,Bis(5'-adenosyl)-triphosphatase,51471,0.0311568074149256,0.0115169373029862,0.00858361030107276,0.0537300045287785,0.00682839389499526
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RBM17,Splicing factor 45,48400,0.0320985546357858,0.0118800209729506,0.00881371352880277,0.0553833957427689,0.00689931681147947
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48341,0.0269579945295942,0.0099827671188222,0.00739177097670269,0.0465242180824857,0.00692927073284122
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NTRK2,BDNF/NT-3 growth factors receptor,52143,-0.0106514788001174,0.00394518849324987,-0.0183840482468871,-0.00291890935334764,0.00694087373769152
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LAMP3,Lysosome-associated membrane glycoprotein 3,52431,0.0210853933407135,0.00782201374179468,0.00575424640679594,0.0364165402746311,0.00702930486740449
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52125,0.040722320214456,0.0151123221760824,0.0111021687493345,0.0703424716795774,0.00705056234230088
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUGT1,Protein SGT1 homolog,51451,0.0337645186112224,0.0125370880760854,0.00919182598209497,0.0583372112403499,0.00708187778205664
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDCD5,Programmed cell death protein 5,52411,0.0245226230469639,0.00910911076691628,0.00666876594380796,0.0423764801501198,0.00710453774707734
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARAF,Serine/threonine-protein kinase A-Raf,47982,0.0277879460309057,0.0103296924765762,0.00754174877681637,0.0480341432849951,0.00714789380225444
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLSTN2,Calsyntenin-2,52482,-0.016260000255865,0.00604803585766317,-0.0281141505368849,-0.00440584997484521,0.00718205039222481
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SH2D1A,SH2 domain-containing protein 1A,52125,0.0240316235724054,0.00894322683495473,0.00650289897589416,0.0415603481689167,0.00721108089092232
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RRAS,Ras-related protein R-Ras,47750,0.0548640121012987,0.0204293737577827,0.0148224395360447,0.0949055846665528,0.00724615390957204
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IFT20,Intraflagellar transport protein 20 homolog,47750,0.0184726757906483,0.00687929810075248,0.0049892515131734,0.0319561000681231,0.0072524334886834
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52493,0.0119904376111308,0.00446898131093394,0.00323123424170031,0.0207496409805613,0.00729990476075793
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,REEP4,Receptor expression-enhancing protein 4,48400,0.025786732235209,0.00961426042029629,0.00694278181142829,0.0446306826589898,0.00732031765519812
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IRAK4,Interleukin-1 receptor-associated kinase 4,52125,0.0434590612364515,0.0162141297867777,0.0116793668543672,0.0752387556185359,0.00735943853991938
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LRRC38,Leucine-rich repeat-containing protein 38,47750,0.019989864401958,0.00746146766413759,0.00536538778024833,0.0346143410236677,0.007387543842864
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXCL6,C-X-C motif chemokine 6,52482,0.0318570979877115,0.011896390712957,0.00854017219031586,0.0551740237851072,0.00741321999014461
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HSPA1A,Heat shock 70 kDa protein 1A,52216,0.0300220055817182,0.0112137022336865,0.00804314920369261,0.0520008619597437,0.00742695489299198
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48364,0.0405069474386502,0.015132977185434,0.0108463121551996,0.0701675827221009,0.00743932153647193
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SEMA4C,Semaphorin-4C,52018,0.0114779027005138,0.00429333624527684,0.00306296365977117,0.0198928417412564,0.00751248640684679
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TPD52L2,Tumor protein D54,47887,0.0449041167902446,0.0167980688915513,0.0119799017628042,0.0778283318176851,0.00751886144554555
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BLNK,B-cell linker protein,47735,0.0160938387065838,0.00603082064400626,0.00427343024433149,0.027914247168836,0.00762199150189531
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OGA,Protein O-GlcNAcase,48341,0.0291689701942148,0.0109348458492537,0.00773667232967763,0.050601268058752,0.00764625771776899
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47887,0.0428186179523779,0.016062271854694,0.0113365651171777,0.0743006707875781,0.0076859396459752
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,THY1,Thy-1 membrane glycoprotein,52411,0.0110757450477148,0.00415881806566774,0.00292446163900607,0.0192270284564236,0.0077445875550448
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SYTL4,Synaptotagmin-like protein 4,48436,0.0299510297946689,0.0112463696670282,0.00790814524729368,0.0519939143420442,0.00774580128373918
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52411,0.0218799484377703,0.0082299701487033,0.00574920694631186,0.0380106899292288,0.00785168855791809
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VASN,Vasorin,51687,0.011251257083841,0.00423579956667366,0.00294908993316062,0.0195534242345214,0.0079064798159035
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PMM2,Phosphomannomutase 2,47653,0.0249490472389024,0.00939339918921754,0.00653798482803601,0.0433601096497688,0.00791218582986747
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DAAM1,Disheveled-associated activator of morphogenesis 1,47887,0.0337836062201328,0.0127285982466974,0.00883555365660585,0.0587316587836598,0.00795608830281915
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ORM1,Alpha-1-acid glycoprotein 1,48389,0.00812488683602147,0.00306331742417571,0.00212078468463707,0.0141289889874059,0.007999304437517
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MDH1,"Malate dehydrogenase, cytoplasmic",48322,0.0167220792574524,0.00630494007456154,0.00436439671131176,0.029079761803593,0.00800163411677166
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47296,0.0211725250318191,0.00798612453510929,0.00551972094300486,0.0368253291206333,0.00802688426099386
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51451,0.0351066510088946,0.0132460804294215,0.0091443333672285,0.0610689686505607,0.00804560633311997
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXCL1,Growth-regulated alpha protein,52081,0.0387892286202178,0.0146532068882628,0.0100689431192227,0.067509514121213,0.00812185501618037
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CALB2,Calretinin,51471,0.0119396694537978,0.00451105077400519,0.00309800993674764,0.020781328970848,0.00813130743169261
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,F2R,Proteinase-activated receptor 1,52227,0.0241395461077051,0.00912589956287797,0.00625278296446427,0.0420263092509459,0.00816951315458916
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,WASF3,Wiskott-Aldrich syndrome protein family member 3,51471,0.0348128578535659,0.0131683730426807,0.00900284668991165,0.0606228690172201,0.0082058443742477
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52138,0.0203798988703666,0.00770952581045197,0.00526922828188069,0.0354905694588524,0.00821063354603014
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,48436,0.0313001341117073,0.0118479500723823,0.00807815196983801,0.0545221162535765,0.00825144369160379
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51639,0.0348781469444319,0.0132082271186464,0.00899002179188499,0.0607662720969788,0.00827963539928222
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48341,0.031165744244376,0.0118154013140146,0.00800755766890748,0.0543239308198446,0.00835177282494157
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PALM,Paralemmin-1,48212,0.0118892691325071,0.00451219430369101,0.00304536829727272,0.0207331699677415,0.00842104953392869
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CEP170,Centrosomal protein of 170 kDa,47753,0.0314716429639176,0.0119521888485041,0.00804535282084962,0.0548979331069855,0.00846569149793278
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXCL5,C-X-C motif chemokine 5,52046,0.0467629460934271,0.0177613306119172,0.0119507380940694,0.0815751540927848,0.00847175370832392
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD177,CD177 antigen,52086,-0.0507501977120156,0.0193126004608355,-0.0886028946152532,-0.012897500808778,0.00859783652574568
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47753,-0.00847822607739912,0.00322766931045731,-0.0148044579258955,-0.00215199422890278,0.00862639126652148
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SNX2,Sorting nexin-2,48320,0.0327530104347025,0.0124838820107694,0.00828460169359444,0.0572214191758105,0.00870538099816616
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CMC1,COX assembly mitochondrial protein homolog,48436,0.0367656477748127,0.01401364872468,0.00929889627443986,0.0642323992751856,0.00870698749891163
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48400,0.0343501617091843,0.0130983055098599,0.00867748290985877,0.0600228405085097,0.0087344012694738
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCN1,CCN family member 1,51978,0.0313186699532748,0.0119465267729443,0.00790347747830386,0.0547338624282457,0.00875726152134271
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48400,0.0403113126990616,0.0153782196866255,0.0101700021132756,0.0704526232848477,0.00876427196713707
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DFFA,DNA fragmentation factor subunit alpha,52482,0.0275854870688443,0.0105354907070317,0.00693592528306217,0.0482350488546264,0.00884054861967251
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52411,0.0228178578567619,0.00871566757521967,0.00573514940933138,0.0399005663041925,0.00884863332644165
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LPP,Lipoma-preferred partner,47653,0.0271447777758114,0.0103758848205429,0.00680804352754731,0.0474815120240755,0.00889859931781484
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,OTUD6B,Deubiquitinase OTUD6B,48341,0.0236268845913793,0.00903187786120632,0.00592440398341493,0.0413293651993437,0.008903581825847
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RAB6A,Ras-related protein Rab-6A,52125,-0.0191679179380004,0.00732778296394203,-0.0335303725473268,-0.00480546332867401,0.00890694319993162
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PAMR1,Inactive serine protease PAMR1,52133,0.0112313751560308,0.00429822518354533,0.00280685379628191,0.0196558965157796,0.00897919127486488
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PXDNL,Peroxidasin-like protein,48320,0.0238399893249313,0.00912852966987241,0.00594807117198133,0.0417319074778812,0.00901769291346643
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VPS4B,Vacuolar protein sorting-associated protein 4B,48320,0.0383557073036648,0.0146896131740026,0.00956406548261968,0.0671473491247099,0.00903127090540168
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48364,0.0166020082221369,0.00636210548193066,0.00413228147755277,0.029071734966721,0.0090725838804931
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TST,Thiosulfate sulfurtransferase,51432,0.0309021952020579,0.0118443804336144,0.00768720955217369,0.0541171808519422,0.00908516249146013
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GOLGA3,Golgin subfamily A member 3,48400,0.0309171050213903,0.0118936287302094,0.00760559271017981,0.0542286173326008,0.00934243253979934
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ING1,Inhibitor of growth protein 1,51421,0.0187586351796531,0.00721649648621048,0.00461430206668052,0.0329029682926256,0.0093433853092184
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LRRC25,Leucine-rich repeat-containing protein 25,52018,0.0156545005865315,0.00603088907277522,0.00383395800389209,0.0274750431691709,0.00944418880983961
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52133,0.0101331000136689,0.0039049131280542,0.00247947028268262,0.0177867297446551,0.00946503079294756
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATP6V1G1,V-type proton ATPase subunit G 1,47753,0.0292665527650933,0.0112879753568825,0.00714212106560363,0.0513909844645829,0.0095278426408743
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48320,0.0334082031265868,0.012888199336318,0.00814733242740342,0.0586690738257701,0.00954336527640695
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TBCC,Tubulin-specific chaperone C,51949,0.0327275760234986,0.0126345325340564,0.00796389225674805,0.0574912597902491,0.00959342056315074
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51949,0.0151554742209895,0.0058535633190869,0.00368249011557913,0.0266284583263998,0.00962761166715067
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SULT1A1,Sulfotransferase 1A1,52411,0.0518456424688219,0.02003138940213,0.0125841192406471,0.0911071656969966,0.00965222217301783
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,UNC5D,Netrin receptor UNC5D,47735,0.0108501788299447,0.0041931566898117,0.00263159171791374,0.0190687659419756,0.00967078791308031
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DSG4,Desmoglein-4,51922,0.0196714650482134,0.00760294496002275,0.00476969292656881,0.034573237169858,0.0096767627763781
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,FAM13A,Protein FAM13A,48341,0.0272255589292805,0.0105229418140592,0.00660059297372453,0.0478505248848364,0.00968003831086315
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DAG1,Dystroglycan,52270,0.0195662491886553,0.00756424917858003,0.00474032079863841,0.0343921775786721,0.0096956369293709
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DRAXIN,Draxin,51949,0.0169574123308875,0.00655788598314314,0.00410395580392691,0.029810868857848,0.00972018266407655
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RNASEH2A,Ribonuclease H2 subunit A,48400,0.0202058742156928,0.00781534749870532,0.0048877931182304,0.0355239553131553,0.00973204924963949
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52133,0.0137281636273516,0.00531630568058539,0.00330820449340425,0.024148122761299,0.00982011250490398
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MOG,Myelin-oligodendrocyte glycoprotein,52398,0.0127992625062187,0.00495802285930966,0.00308153770197174,0.0225169873104656,0.00984141196636251
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GNAS,Neuroendocrine secretory protein 55,48400,0.0357688800296567,0.0138728325108216,0.00857812830844647,0.062959631750867,0.00993339678596026
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TP53I3,Quinone oxidoreductase PIG3,47362,0.0214791931146054,0.00833164003267339,0.0051491786505656,0.0378092075786453,0.00994265333066826
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MMP13,Collagenase 3,51471,-0.0128138584788049,0.00497103301395074,-0.0225570831861484,-0.00307063377146145,0.00995101160360662
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SUOX,"Sulfite oxidase, mitochondrial",48400,0.0250523696434576,0.00972724738918506,0.00598696476065485,0.0441177745262603,0.0100157892313239
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51421,0.0191078746569131,0.00742303605876099,0.00455872398174154,0.0336570253320846,0.010054365256451
