Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21001.Body mass index (BMI),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52124,0.22346065596997,0.0118745591224818,0.200186520089906,0.246734791850034,1.61238496447112e-78
Physical measures,X21001.Body mass index (BMI),LEPR,Leptin receptor,52042,-0.161664847052712,0.00861758902716774,-0.178555321545961,-0.144774372559463,4.81051752233979e-78
Physical measures,X21001.Body mass index (BMI),SHBG,Sex hormone-binding globulin,48365,-0.264823004841532,0.0142770193327833,-0.292805962733787,-0.236840046949277,2.77320693077058e-76
Physical measures,X21001.Body mass index (BMI),IGFBP1,Insulin-like growth factor-binding protein 1,52343,-0.636096148212907,0.0343272689274996,-0.703377595310806,-0.568814701115007,3.30072323894476e-76
Physical measures,X21001.Body mass index (BMI),INHBC,Inhibin beta C chain,52031,0.21513452288233,0.0116318972217822,0.192336004327637,0.237933041437023,6.35831171211927e-76
Physical measures,X21001.Body mass index (BMI),BCHE,Cholinesterase,47910,0.14093160009489,0.00766797336941332,0.12590237229084,0.15596082789894,6.2816084719946e-75
Physical measures,X21001.Body mass index (BMI),SRPX,Sushi repeat-containing protein SRPX,48341,-0.172493069424685,0.0094279703034228,-0.190971891219393,-0.154014247629976,2.79227840406386e-74
Physical measures,X21001.Body mass index (BMI),NOTCH3,Neurogenic locus notch homolog protein 3,52389,-0.17328374503141,0.0095085378294792,-0.191920479177189,-0.154647010885631,8.73468752952816e-74
Physical measures,X21001.Body mass index (BMI),CPM,Carboxypeptidase M,52181,0.174612960631959,0.00969664785195656,0.155607530842124,0.193618390421794,4.29420725810316e-72
Physical measures,X21001.Body mass index (BMI),CFP,Properdin,48378,0.115325506753642,0.00642533880165281,0.102731842702403,0.127919170804882,1.41553613251895e-71
Physical measures,X21001.Body mass index (BMI),CDHR5,Cadherin-related family member 5,52042,0.194535178543039,0.0108539736862823,0.173261390117926,0.215808966968153,1.94788167676385e-71
Physical measures,X21001.Body mass index (BMI),ENG,Endoglin,52389,-0.0836866649364116,0.00473216726618483,-0.0929617127781339,-0.0744116170946893,1.29672813462831e-69
Physical measures,X21001.Body mass index (BMI),GGT5,Glutathione hydrolase 5 proenzyme,51848,-0.113190633270425,0.00648524832651545,-0.125901719990395,-0.100479546550454,7.40576704793762e-68
Physical measures,X21001.Body mass index (BMI),SOST,Sclerostin,52009,0.189718948794105,0.0108722409369295,0.168409356557723,0.211028541030487,7.85975954618808e-68
Physical measures,X21001.Body mass index (BMI),SCARF2,Scavenger receptor class F member 2,52308,-0.136962728287906,0.00787547768049835,-0.152398664541683,-0.12152679203413,2.15455917663395e-67
Physical measures,X21001.Body mass index (BMI),ADAMTSL2,ADAMTS-like protein 2,48331,-0.149792712148795,0.00873996538904848,-0.16692304431133,-0.13266237998626,1.83739767052187e-65
Physical measures,X21001.Body mass index (BMI),F10,Coagulation factor X,48365,0.123010144248903,0.00718741441585993,0.108922811993817,0.137097476503988,2.76618624338568e-65
Physical measures,X21001.Body mass index (BMI),PLAT,Tissue-type plasminogen activator,52287,0.239377174262178,0.0139982106102688,0.211940681466051,0.266813667058305,3.11830156857736e-65
Physical measures,X21001.Body mass index (BMI),ADIPOQ,Adiponectin,48378,-0.312510836316569,0.0183638473540857,-0.348503977130577,-0.276517695502561,1.42607912781845e-64
Physical measures,X21001.Body mass index (BMI),CNTN4,Contactin-4,52031,-0.112730516159664,0.00666103853351423,-0.125786151685351,-0.0996748806339756,6.21537930424683e-64
Physical measures,X21001.Body mass index (BMI),ORM1,Alpha-1-acid glycoprotein 1,48295,0.0925671192124109,0.00548464061094285,0.0818172236149629,0.103317014809859,1.50961364716295e-63
Physical measures,X21001.Body mass index (BMI),PRAP1,Proline-rich acidic protein 1,48331,0.185511197053049,0.0111234936683886,0.163709149463008,0.207313244643091,4.21516620052745e-62
Physical measures,X21001.Body mass index (BMI),FGL1,Fibrinogen-like protein 1,48365,-0.286596916543432,0.0172269239862618,-0.320361687556505,-0.252832145530359,8.27195145211455e-62
Physical measures,X21001.Body mass index (BMI),CFI,Complement factor I,48378,0.0920019135202112,0.00554407926647072,0.0811355181579286,0.102868308882494,1.65124933627766e-61
Physical measures,X21001.Body mass index (BMI),BMP10,Bone morphogenetic protein 10,47792,-0.126752216437419,0.00781583389848532,-0.14207125087845,-0.111433181996388,7.83204836453304e-59
Physical measures,X21001.Body mass index (BMI),RARRES2,Retinoic acid receptor responder protein 2,52180,0.213680472252936,0.0132971775522456,0.187618004250534,0.239742940255337,7.51437939135893e-58
Physical measures,X21001.Body mass index (BMI),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52124,-0.173058937636869,0.0108268064299863,-0.194279478239642,-0.151838397034095,2.9316621161419e-57
Physical measures,X21001.Body mass index (BMI),GPD1,Glycerol-3-phosphate dehydrogenase,48224,0.233693155916442,0.0146353689963684,0.20500783268356,0.262378479149324,4.18306562133021e-57
Physical measures,X21001.Body mass index (BMI),VCAM1,Vascular cell adhesion protein 1,52089,-0.118531498030865,0.00744555239989813,-0.133124780734665,-0.103938215327065,8.16973951785516e-57
Physical measures,X21001.Body mass index (BMI),MEGF9,Multiple epidermal growth factor-like domains protein 9,52287,0.0932450545346685,0.00591937628296494,0.0816430770200572,0.10484703204928,1.13573196263804e-55
Physical measures,X21001.Body mass index (BMI),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52024,-0.17370859158852,0.0110544199833111,-0.195375254755809,-0.15204192842123,2.0879522676313e-55
Physical measures,X21001.Body mass index (BMI),DSC2,Desmocollin-2,51691,-0.144740111441246,0.00923443739601649,-0.162839608737438,-0.126640614145053,3.92503436609189e-55
Physical measures,X21001.Body mass index (BMI),VCAN,Versican core protein,52308,-0.129715311186594,0.008334214643332,-0.146050371887524,-0.113380250485663,2.13771579656389e-54
Physical measures,X21001.Body mass index (BMI),CNDP1,Beta-Ala-His dipeptidase,52124,0.198287455904378,0.0127537099410306,0.173290184419958,0.223284727388798,2.78045383319624e-54
Physical measures,X21001.Body mass index (BMI),CNTN3,Contactin-3,52031,0.14273094628992,0.00920721766955271,0.124684799657597,0.160777092922243,5.61503156920796e-54
Physical measures,X21001.Body mass index (BMI),SERPINA11,Serpin A11,52389,-0.177663997269185,0.0114925633818805,-0.20018942149767,-0.155138573040699,1.08305444845787e-53
Physical measures,X21001.Body mass index (BMI),LIFR,Leukemia inhibitory factor receptor,52024,-0.105215944265128,0.00683834353736499,-0.118619097598363,-0.0918127909318927,3.33765994523964e-53
Physical measures,X21001.Body mass index (BMI),SERPINF1,Pigment epithelium-derived factor,48018,0.108770804860637,0.00712333858279081,0.0948090612383669,0.122732548482907,2.1412399101183e-52
Physical measures,X21001.Body mass index (BMI),PROC,Vitamin K-dependent protein C,52089,0.108109574878211,0.00715670416270718,0.0940824347193051,0.122136715037117,2.34633648926593e-51
Physical measures,X21001.Body mass index (BMI),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52009,0.480771134552894,0.0319175971048045,0.418212644227477,0.54332962487831,4.49493294793283e-51
Physical measures,X21001.Body mass index (BMI),PROS1,Vitamin K-dependent protein S,48378,0.101555623398816,0.00677737926436371,0.0882719600406636,0.114839286756969,1.55264593229463e-50
Physical measures,X21001.Body mass index (BMI),FSTL1,Follistatin-related protein 1,47664,-0.0945992846164199,0.00638006841237186,-0.107104218704669,-0.082094350528171,1.62316346624419e-49
Physical measures,X21001.Body mass index (BMI),F7,Coagulation factor VII,52077,0.122954347722061,0.00834478043968435,0.10659857806028,0.139310117383843,5.90555896803395e-49
Physical measures,X21001.Body mass index (BMI),ITGBL1,Integrin beta-like protein 1,48331,-0.14260104188037,0.00981809525633662,-0.161844508582789,-0.12335757517795,1.34146515704468e-47
Physical measures,X21001.Body mass index (BMI),ESM1,Endothelial cell-specific molecule 1,52022,-0.139474389646346,0.00960786353623305,-0.158305802177363,-0.12064297711533,1.41134825501457e-47
Physical measures,X21001.Body mass index (BMI),APOA2,Apolipoprotein A-II,48365,-0.19117106085025,0.0131733802197868,-0.216990886081032,-0.165351235619468,1.60362730786556e-47
Physical measures,X21001.Body mass index (BMI),ERBB3,Receptor tyrosine-protein kinase erbB-3,51918,0.0778842763201442,0.00539364455401071,0.0673127329942832,0.0884558196460052,4.27683629800788e-47
Physical measures,X21001.Body mass index (BMI),PLA2G10,Group 10 secretory phospholipase A2,51848,-0.240800577806228,0.0167878742000645,-0.273704811238355,-0.207896344374102,1.70534110745762e-46
Physical measures,X21001.Body mass index (BMI),PDGFRA,Platelet-derived growth factor receptor alpha,52042,-0.112851621648801,0.00791139524663946,-0.128357956332214,-0.0973452869653877,5.27235423034311e-46
Physical measures,X21001.Body mass index (BMI),GH1,Somatotropin,52009,-0.729237245186776,0.0511813822490139,-0.829552754394843,-0.628921735978709,6.65499440729129e-46
Physical measures,X21001.Body mass index (BMI),LPL,Lipoprotein lipase,52042,-0.18911165664402,0.0133334659218403,-0.215245249850827,-0.162978063437213,1.66919620034634e-45
Physical measures,X21001.Body mass index (BMI),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51848,-0.112753611382749,0.00795580207434142,-0.128346983448458,-0.0971602393170401,1.9477074821214e-45
Physical measures,X21001.Body mass index (BMI),CLMP,CXADR-like membrane protein,52294,0.0793793492890173,0.00568355683190575,0.0682395778984821,0.0905191206795526,3.49458437150105e-44
Physical measures,X21001.Body mass index (BMI),ADGRG1,Adhesion G-protein coupled receptor G1,51919,-0.212297477021526,0.0152444570247626,-0.242176612790061,-0.182418341252991,6.15013947800227e-44
Physical measures,X21001.Body mass index (BMI),GDF15,Growth/differentiation factor 15,52389,-0.16150629209375,0.0116430532239046,-0.184326676412603,-0.138685907774897,1.3071851405596e-43
Physical measures,X21001.Body mass index (BMI),EBI3_IL27,Interleukin-27,52257,-0.118744477100395,0.00857033873081687,-0.135542341012796,-0.101946613187994,1.63796108523329e-43
Physical measures,X21001.Body mass index (BMI),CDH2,Cadherin-2,52042,-0.136170439690487,0.00987170378419403,-0.155518979107507,-0.116821900273467,3.82512433775132e-43
Physical measures,X21001.Body mass index (BMI),SERPINF2,Alpha-2-antiplasmin,47927,0.0522146574300957,0.00378940224036045,0.0447874290389892,0.0596418858212022,4.95924696912672e-43
Physical measures,X21001.Body mass index (BMI),AFM,Afamin,48378,0.0727079006882309,0.00528999183875406,0.062339516684273,0.0830762846921889,7.93068942740515e-43
Physical measures,X21001.Body mass index (BMI),PRTG,Protogenin,52294,-0.0955109311448018,0.00696921364928319,-0.109170589897397,-0.0818512723922068,1.30026522618536e-42
Physical measures,X21001.Body mass index (BMI),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51541,0.328129319209738,0.0239879285791205,0.281112979194661,0.375145659224814,1.86481800269029e-42
Physical measures,X21001.Body mass index (BMI),NFASC,Neurofascin,52380,-0.105432036326704,0.0077355464854989,-0.120593707438282,-0.0902703652151262,3.62300827375272e-42
Physical measures,X21001.Body mass index (BMI),FURIN,Furin,52106,0.130687517132299,0.00958841197518712,0.111894229660932,0.149480804603666,3.62464187289012e-42
Physical measures,X21001.Body mass index (BMI),PLA2G7,Platelet-activating factor acetylhydrolase,52031,0.117593147987038,0.0086442015997367,0.100650512851554,0.134535783122522,5.16864840716502e-42
Physical measures,X21001.Body mass index (BMI),PTX3,Pentraxin-related protein PTX3,52024,-0.189298931328926,0.014072382267641,-0.216880800573502,-0.161717062084349,4.02577210877999e-41
Physical measures,X21001.Body mass index (BMI),PZP,Pregnancy zone protein,48378,0.20714256841278,0.0154215379492723,0.176916354032206,0.237368782793354,5.48114051020772e-41
Physical measures,X21001.Body mass index (BMI),HPGDS,Hematopoietic prostaglandin D synthase,51351,0.139884805793067,0.0104555462110259,0.119391935219456,0.160377676366678,1.07559525735544e-40
Physical measures,X21001.Body mass index (BMI),PRCP,Lysosomal Pro-X carboxypeptidase,52194,0.116060459888848,0.00875239516865914,0.0989057653582761,0.13321515441942,5.16852254761298e-40
Physical measures,X21001.Body mass index (BMI),MANSC1,MANSC domain-containing protein 1,52106,-0.101710274847276,0.00767280658958924,-0.116748975762871,-0.0866715739316811,5.4893943251308e-40
Physical measures,X21001.Body mass index (BMI),EPHA2,Ephrin type-A receptor 2,51030,-0.109024902227949,0.00823334907720891,-0.125162266419278,-0.0928875380366194,6.68594665496248e-40
Physical measures,X21001.Body mass index (BMI),LAYN,Layilin,51798,-0.118987367587444,0.00903820037767638,-0.13670224032769,-0.101272494847199,1.83075297647226e-39
Physical measures,X21001.Body mass index (BMI),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52022,-0.109390607633416,0.00831694506092502,-0.125691819952829,-0.0930893953140032,2.14484273961365e-39
Physical measures,X21001.Body mass index (BMI),IGFBP3,Insulin-like growth factor-binding protein 3,52124,0.101927909309792,0.00775184536765916,0.0867342923891805,0.117121526230404,2.25495495885597e-39
Physical measures,X21001.Body mass index (BMI),OXT,Oxytocin-neurophysin 1,52308,0.514038797805998,0.039134997503147,0.43733420269983,0.590743392912166,2.70002514398278e-39
Physical measures,X21001.Body mass index (BMI),ALCAM,CD166 antigen,52389,-0.0706256616102226,0.0054118239184668,-0.0812328364904176,-0.0600184867300277,8.18282163390728e-39
Physical measures,X21001.Body mass index (BMI),CALB2,Calretinin,51375,0.106411857850273,0.00817085882352218,0.09039697455617,0.122426741144377,1.17302510120143e-38
Physical measures,X21001.Body mass index (BMI),IL17RB,Interleukin-17 receptor B,51654,-0.196955293863419,0.0151356869523845,-0.226621240290092,-0.167289347436745,1.34466345727723e-38
Physical measures,X21001.Body mass index (BMI),COL5A1,Collagen alpha-1(V) chain,47792,-0.142427163182091,0.0109504086358658,-0.163889964108388,-0.120964362255795,1.51726637576144e-38
Physical measures,X21001.Body mass index (BMI),NTproBNP,N-terminal prohormone of brain natriuretic peptide,52042,-0.336424392458074,0.0259363643460505,-0.387259666576333,-0.285589118339815,2.29704570857885e-38
Physical measures,X21001.Body mass index (BMI),WIF1,Wnt inhibitory factor 1,52294,-0.122271840602807,0.00944263238769238,-0.140779400082684,-0.10376428112293,3.05724528189845e-38
Physical measures,X21001.Body mass index (BMI),LGALS4,Galectin-4,52022,-0.190581505087233,0.0147184638956817,-0.219429694322769,-0.161733315851697,3.08250109841493e-38
Physical measures,X21001.Body mass index (BMI),KDR,Vascular endothelial growth factor receptor 2,52106,0.0944719857381644,0.00729975555367708,0.0801644648529573,0.108779506623371,3.35767137812919e-38
Physical measures,X21001.Body mass index (BMI),SLITRK6,SLIT and NTRK-like protein 6,51541,-0.123634298750348,0.00959435420415579,-0.142439232990494,-0.104829364510203,6.92355133225481e-38
Physical measures,X21001.Body mass index (BMI),MFAP4,Microfibril-associated glycoprotein 4,47792,-0.113111669527714,0.00880610112685244,-0.130371627736345,-0.0958517113190831,1.22673510424882e-37
Physical measures,X21001.Body mass index (BMI),SLC39A5,Zinc transporter ZIP5,52024,0.191449691695031,0.0149419098698276,0.162163548350169,0.220735835039893,1.76647988829627e-37
Physical measures,X21001.Body mass index (BMI),DKK3,Dickkopf-related protein 3,52389,-0.103561195314057,0.00808923603958454,-0.119416097951643,-0.0877062926764717,2.01688156970499e-37
Physical measures,X21001.Body mass index (BMI),EGFR,Epidermal growth factor receptor,52389,0.0575042170627593,0.00449655282461625,0.0486909735265115,0.0663174605990072,2.40757258471127e-37
Physical measures,X21001.Body mass index (BMI),CA9,Carbonic anhydrase 9,52294,-0.154103562886538,0.0120736165315323,-0.177767851288342,-0.130439274484735,3.31010497725856e-37
Physical measures,X21001.Body mass index (BMI),DCXR,L-xylulose reductase,52106,0.193647023332123,0.0151767897984909,0.163900515327081,0.223393531337166,3.49979120559845e-37
Physical measures,X21001.Body mass index (BMI),COMP,Cartilage oligomeric matrix protein,51728,0.119384995495561,0.00938107992474074,0.100998078843069,0.137771912148053,5.36554401985143e-37
Physical measures,X21001.Body mass index (BMI),TNFSF11,Tumor necrosis factor ligand superfamily member 11,52024,0.221435502341903,0.017430568618244,0.187271587850145,0.255599416833662,7.10635097687522e-37
Physical measures,X21001.Body mass index (BMI),GSTA1,Glutathione S-transferase A1,52003,0.302500156404397,0.0239031032676918,0.255650073999722,0.349350238809073,1.31650122137311e-36
Physical measures,X21001.Body mass index (BMI),EDA2R,Tumor necrosis factor receptor superfamily member 27,52294,-0.124435001395813,0.00991325230123925,-0.143864975906242,-0.105005026885384,4.80714216841194e-36
Physical measures,X21001.Body mass index (BMI),SERPINA5,Plasma serine protease inhibitor,48023,0.111750189104148,0.00895471528048244,0.0941989471544024,0.129301431053894,1.24438763457358e-35
Physical measures,X21001.Body mass index (BMI),NTF3,Neurotrophin-3,52024,-0.120769861126718,0.00971781400224416,-0.139816776571117,-0.101722945682319,2.28987363751786e-35
Physical measures,X21001.Body mass index (BMI),ADA2,Adenosine deaminase 2,51859,-0.143542862044915,0.011561712125004,-0.166203817809923,-0.120881906279908,2.67204746417078e-35
Physical measures,X21001.Body mass index (BMI),FAP,Prolyl endopeptidase FAP,52389,0.0945297688543855,0.00763935345966645,0.0795566360734393,0.109502901635332,4.44349133146966e-35
Physical measures,X21001.Body mass index (BMI),RTN4R,Reticulon-4 receptor,52294,0.11500829991606,0.00929536784881687,0.0967893789323784,0.133227220899741,4.52473953361187e-35
Physical measures,X21001.Body mass index (BMI),CDHR2,Cadherin-related family member 2,51919,0.253902571479461,0.0205281906722757,0.213667317761801,0.294137825197122,4.77736103208642e-35
Physical measures,X21001.Body mass index (BMI),AOC3,Membrane primary amine oxidase,52124,-0.103792055145945,0.0084370329956803,-0.120328639817479,-0.0872554704744118,1.08462845134561e-34
Physical measures,X21001.Body mass index (BMI),CLEC14A,C-type lectin domain family 14 member A,52031,-0.104196235017086,0.00852064134811929,-0.1208966920594,-0.0874957779747723,2.66917033052248e-34
Physical measures,X21001.Body mass index (BMI),SPON1,Spondin-1,52072,-0.109449615588327,0.00895677302283646,-0.127004890713087,-0.0918943404635678,2.97640555697915e-34
Physical measures,X21001.Body mass index (BMI),VEGFD,Vascular endothelial growth factor D,52331,-0.12075638809232,0.00993975535539247,-0.14023830858889,-0.101274467595751,7.05955926480068e-34
Physical measures,X21001.Body mass index (BMI),CFB,Complement factor B,47922,0.111760465779518,0.00922185070209104,0.09368563840342,0.129835293155617,1.04925499756318e-33
Physical measures,X21001.Body mass index (BMI),SUSD2,Sushi domain-containing protein 2,52031,-0.096567527328305,0.00801260109056203,-0.112272225465807,-0.0808628291908034,2.28834589608554e-33
Physical measures,X21001.Body mass index (BMI),PLTP,Phospholipid transfer protein,52285,-0.121073482240953,0.0100684755330035,-0.14080769428564,-0.101339270196266,3.16181627682673e-33
Physical measures,X21001.Body mass index (BMI),SCGB3A2,Secretoglobin family 3A member 2,52124,-0.261312284682257,0.0217983477129088,-0.304037046199558,-0.218587523164956,4.95681749009694e-33
Physical measures,X21001.Body mass index (BMI),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48247,-0.110659583730331,0.00924217977775251,-0.128774256094726,-0.0925449113659363,6.06514904928275e-33
Physical measures,X21001.Body mass index (BMI),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51761,0.136484646850723,0.011404786070867,0.114131266151824,0.158838027549623,6.34640921101745e-33
Physical measures,X21001.Body mass index (BMI),SPON2,Spondin-2,51907,-0.112394461060265,0.00939234884359666,-0.130803464793714,-0.0939854573268152,6.39490742093496e-33
Physical measures,X21001.Body mass index (BMI),GAS6,Growth arrest-specific protein 6,52186,-0.0855975422290434,0.00717541992297082,-0.0996613652780662,-0.0715337191800206,9.97891635668283e-33
Physical measures,X21001.Body mass index (BMI),KLKB1,Plasma kallikrein,47902,0.0836643344676115,0.00701833574822903,0.0699083964010826,0.0974202725341404,1.13976768792316e-32
Physical measures,X21001.Body mass index (BMI),IGSF9,Protein turtle homolog A,48341,0.271849117148167,0.0228299415855282,0.227102431640532,0.316595802655802,1.32991369882556e-32
Physical measures,X21001.Body mass index (BMI),SPINK6,Serine protease inhibitor Kazal-type 6,52294,0.181712308648108,0.0152863598011348,0.151751043437883,0.211673573858332,1.64702819087121e-32
Physical measures,X21001.Body mass index (BMI),AREG,Amphiregulin,51919,-0.156829930099639,0.0132284466981103,-0.182757685627936,-0.130902174571343,2.40741472781962e-32
Physical measures,X21001.Body mass index (BMI),LAMP2,Lysosome-associated membrane glycoprotein 2,51190,0.0641185234956239,0.00541369807254456,0.0535076752734366,0.0747293717178113,2.78088292538073e-32
Physical measures,X21001.Body mass index (BMI),FCN2,Ficolin-2,51903,0.137168100947719,0.0116158139779615,0.114401105550914,0.159935096344523,4.19189434596915e-32
Physical measures,X21001.Body mass index (BMI),TACSTD2,Tumor-associated calcium signal transducer 2,48890,-0.100730598303712,0.00855835931759948,-0.117504982566207,-0.0839562140412172,6.77569981343403e-32
Physical measures,X21001.Body mass index (BMI),C3,Complement C3,47136,0.147718881695725,0.0126345211665087,0.122955220209368,0.172482543182082,1.72172734033736e-31
Physical measures,X21001.Body mass index (BMI),BCAM,Basal cell adhesion molecule,52031,-0.0778296635771935,0.0066637703688843,-0.0908906535002067,-0.0647686736541802,1.91684853289365e-31
Physical measures,X21001.Body mass index (BMI),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51919,0.143552112355922,0.0123233662861819,0.119398314435005,0.167705910276838,2.74798355034203e-31
Physical measures,X21001.Body mass index (BMI),CD300LG,CMRF35-like molecule 9,52031,-0.119444574860241,0.0102728711660471,-0.139579402345694,-0.099309747374789,3.53276741611319e-31
Physical measures,X21001.Body mass index (BMI),PLIN1,Perilipin-1,51375,0.113063216091456,0.00972923334961092,0.0939939187262182,0.132132513456693,3.81252784433116e-31
Physical measures,X21001.Body mass index (BMI),F9,Coagulation factor IX,52089,0.0592885933166515,0.00512720558058978,0.0492392703786955,0.0693379162546074,7.40192856655254e-31
Physical measures,X21001.Body mass index (BMI),DPT,Dermatopontin,52389,0.0860921425455574,0.00749042884160447,0.0714109020160126,0.100773383075102,1.65805401996389e-30
Physical measures,X21001.Body mass index (BMI),PLAUR,Urokinase plasminogen activator surface receptor,51832,-0.0866261483241158,0.00754425108815004,-0.10141288045689,-0.0718394161913417,1.8925097672956e-30
Physical measures,X21001.Body mass index (BMI),DLL1,Delta-like protein 1,52106,-0.091909826899706,0.00802592867197535,-0.107640647096778,-0.0761790067026344,2.69252398290802e-30
Physical measures,X21001.Body mass index (BMI),SPINK1,Serine protease inhibitor Kazal-type 1,52031,-0.127664753997996,0.0112418386865747,-0.149698757823683,-0.10563075017231,8.02034929743628e-30
Physical measures,X21001.Body mass index (BMI),PCDH17,Protocadherin-17,52042,-0.111874757428213,0.00985349809697281,-0.13118761369828,-0.0925619011581462,8.24262560176367e-30
Physical measures,X21001.Body mass index (BMI),APOL1,Apolipoprotein L1,48365,0.194056431954439,0.0171133943565663,0.160514179015569,0.227598684893309,9.9244974540028e-30
Physical measures,X21001.Body mass index (BMI),SERPINA4,Kallistatin,47933,0.0734073617633379,0.00652142569238648,0.0606253674062604,0.0861893561204154,2.55155720439599e-29
Physical measures,X21001.Body mass index (BMI),CDH6,Cadherin-6,52042,-0.119946970272492,0.0107021018144146,-0.140923089828744,-0.0989708507162394,4.30248171134802e-29
Physical measures,X21001.Body mass index (BMI),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52070,-0.0945542971517175,0.0084392866775089,-0.111095299039635,-0.0780132952638001,4.48628087413165e-29
Physical measures,X21001.Body mass index (BMI),FETUB,Fetuin-B,52089,0.106789912660034,0.00954181962446903,0.0880879461960751,0.125491879123994,5.14989405446855e-29
Physical measures,X21001.Body mass index (BMI),SERPIND1,Heparin cofactor 2,48327,0.0870134517056927,0.00779339168375213,0.0717384040055386,0.102288499405847,7.10181813457736e-29
