Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VWC2,Brorin,51715,-0.0526574526779749,0.0128825246453599,-0.0779072009828803,-0.0274077043730695,4.37249043183836e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTGDS,Prostaglandin-H2 D-isomerase,51791,-0.0385842739380056,0.00944494673053947,-0.057096369529863,-0.0200721783461482,4.41661453515027e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGA5,Integrin alpha-5,51996,-0.0325227745336871,0.00833010762578519,-0.048849785480226,-0.0161957635871481,9.47406796296538e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APLP1,Amyloid-like protein 1,52007,0.0666618045569883,0.0171262225024013,0.0330944084522818,0.100229200661695,9.94933876095953e-05
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NOS1,"Nitric oxide synthase, brain",51339,0.0708670809989697,0.0182130113928188,0.0351695786690449,0.106564583328895,0.000100061486972162
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ICAM1,Intercellular adhesion molecule 1,51879,-0.0370734405393166,0.00959461479444449,-0.0558788855364278,-0.0182679955422054,0.000111803565713763
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,INHBB,Inhibin beta B chain,47772,-0.0639651777772897,0.0168405633391957,-0.0969726819221132,-0.0309576736324662,0.000146063927885557
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TMPRSS11D,Transmembrane protease serine 11D,48193,-0.0469679672024867,0.0123777700726295,-0.0712283965448405,-0.0227075378601328,0.000148274460948471
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAMP3,Lysosome-associated membrane glycoprotein 3,52294,-0.0640895396200451,0.0169083474538368,-0.0972299006295652,-0.030949178610525,0.00015071021915004
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSL,Cathepsin L1,52007,0.0302096357652056,0.00799381078465686,0.0145417666272781,0.045877504903133,0.000157702774832393
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51814,-0.0681688029158931,0.0181540222019353,-0.103750686431686,-0.0325869194000999,0.000173675503174134
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MZB1,Marginal zone B- and B1-cell-specific protein,52080,-0.0624157133602563,0.0166464441749113,-0.0950427439430825,-0.0297886827774301,0.000177546621684777
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD5L,CD5 antigen-like,48228,-0.057586950167819,0.0156898500015821,-0.0883390561709198,-0.0268348441647181,0.000242752937344325
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD99L2,CD99 antigen-like protein 2,51996,-0.0290910601606853,0.00798670635424703,-0.0447450046150095,-0.0134371157063611,0.000270555893570751
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52294,-0.0433093674151026,0.0119342190227016,-0.0667004366995979,-0.0199182981306074,0.000285011760449443
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RAD51,DNA repair protein RAD51 homolog 1,47868,-0.0670117461841187,0.0184968991285525,-0.103265668476082,-0.0307578238921559,0.00029196012288413
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TTR,Transthyretin,48091,0.0309457109210229,0.00855281158937442,0.014182200205849,0.0477092216361967,0.000297272009741582
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FSTL1,Follistatin-related protein 1,47644,-0.0280324999361782,0.00781304096887614,-0.0433460602351755,-0.012718939637181,0.000334006489968724
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BTN2A1,Butyrophilin subfamily 2 member A1,52132,-0.0298601664376322,0.00833337954433041,-0.0461935903445198,-0.0135267425307446,0.000339980723137958
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYL3,Myosin light chain 3,47644,0.0886657787397259,0.0247494901005502,0.0401567781426476,0.137174779336804,0.000340962439312526
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,INHBC,Inhibin beta C chain,51996,-0.0499137319385028,0.0139621751593619,-0.0772795952508521,-0.0225478686261535,0.000350914451742196
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLAT,Tissue-type plasminogen activator,52258,-0.059595953008964,0.0167782073958716,-0.0924812395048723,-0.0267106665130557,0.000382954626597748
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPHA1,Ephrin type-A receptor 1,52078,-0.039651416281042,0.0112182349945436,-0.0616391568703474,-0.0176636756917366,0.000409123042473846
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SFTPD,Pulmonary surfactant-associated protein D,52007,-0.0781126277921461,0.0221245211567911,-0.121476689259457,-0.0347485663248355,0.0004152950597627
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL21,C-C motif chemokine 21,52132,-0.0469321085045665,0.0132936119072999,-0.0729875878428742,-0.0208766291662588,0.000415551138871761
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51996,-0.0491839467119401,0.0139329975315272,-0.0764926218737333,-0.0218752715501468,0.000416170638209595
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PYY,Peptide YY,47541,0.110972595749794,0.0314607114591365,0.0493096012898869,0.172635590209702,0.000420553011941063
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTBR,Tumor necrosis factor receptor superfamily member 3,51837,-0.0314764645386713,0.00901788205734511,-0.0491515133710677,-0.0138014157062748,0.000482950612803991
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ORM1,Alpha-1-acid glycoprotein 1,48276,-0.0233085107368527,0.00668700711341291,-0.036415044679142,-0.0102019767945634,0.000491819881938066
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL1RN,Interleukin-1 receptor antagonist protein,51941,-0.0632667276861459,0.0183359432758358,-0.099205176506784,-0.0273282788655078,0.000560534912415176
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD1C,T-cell surface glycoprotein CD1c,52073,-0.0271585972400536,0.00793846450120249,-0.0427179876624105,-0.0115992068176967,0.000624476070860018
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TST,Thiosulfate sulfurtransferase,51300,0.0867728557111461,0.0256104440124618,0.0365763854467209,0.136969325975571,0.000704563261697543
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CFB,Complement factor B,47917,-0.0381207128602344,0.0112754656815498,-0.0602206255960719,-0.0160208001243968,0.000723756038975037
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COLEC12,Collectin-12,51987,-0.0281009255276161,0.00831286663296445,-0.0443941441282264,-0.0118077069270058,0.000724752641720286
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HPGDS,Hematopoietic prostaglandin D synthase,51316,0.0422550209716261,0.0125366877650857,0.0176831129520582,0.0668269289911941,0.000751327554113914
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WFDC2,WAP four-disulfide core domain protein 2,50550,-0.0410961323043178,0.0122111837334247,-0.0650300524218302,-0.0171622121868054,0.000765265031377444
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANGPTL4,Angiopoietin-related protein 4,52089,-0.0508852591515409,0.015358464797595,-0.080987850154827,-0.0207826681482547,0.00092359681811786
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPINT3,Kunitz-type protease inhibitor 3,48227,0.163993008779455,0.0497313514709349,0.0665195598964225,0.261466457662487,0.000976621660348023
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CST3,Cystatin-C,52044,-0.0294120438438029,0.00892546100717684,-0.0469059474178695,-0.0119181402697363,0.000984390835261715
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51487,-0.0461804424398708,0.0140771274654779,-0.0737716122722074,-0.0185892726075341,0.00103740450868187
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GSR,"Glutathione reductase, mitochondrial",48210,0.0246669007945048,0.00753158041612147,0.00990500317890677,0.0394287984101029,0.00105761047902178
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD300E,CMRF35-like molecule 2,52171,-0.0424838553684692,0.0129895684712245,-0.0679434095720693,-0.0170243011648691,0.00107442770954206
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC6A,C-type lectin domain family 6 member A,51316,-0.0511979267188978,0.0156549858623701,-0.0818816990091432,-0.0205141544286525,0.00107531168899577
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,S100A14,Protein S100-A14,48285,0.0560738064425314,0.0172118976013437,0.0223384871438977,0.0898091257411651,0.00112412385882554
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLA2G15,Phospholipase A2 group XV,52073,-0.0290848826284774,0.008940108323256,-0.0466074949420591,-0.0115622703148956,0.00114205843768298
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TF,Serotransferrin,48360,-0.0240831446566286,0.00742256835833234,-0.03863137863896,-0.00953491067429717,0.00117780110329382
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51505,0.0622430671499645,0.019212697210427,0.0245861806175276,0.0998999536824013,0.00119803618755843
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYBPC1,"Myosin-binding protein C, slow-type",48323,0.0755217301206137,0.0233268312464245,0.0298011408776218,0.121242319363606,0.00120722338454572
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CXCL17,C-X-C motif chemokine 17,52345,-0.0465017550082542,0.0144582576783479,-0.074839940057816,-0.0181635699586923,0.00130010594223136
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51996,-0.0292843185731933,0.00912992665662234,-0.0471789748201731,-0.0113896623262135,0.00134039842048444
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACTN2,Alpha-actinin-2,47541,0.0651471366547037,0.02035927647569,0.0252429547623513,0.105051318547056,0.00137668451386703
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,F9,Coagulation factor IX,52057,-0.0196315860983003,0.00614508014720372,-0.0316759431868196,-0.00758722900978103,0.00140138255751934
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AZU1,Azurocidin,51162,-0.084473230782993,0.0264843082084381,-0.136382474871532,-0.0325639866944542,0.00142651591409325
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GUCA2A,Guanylin,51862,0.0343836745121326,0.0107987169004725,0.0132181893872064,0.0555491596370588,0.00145387903637037
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCRL5,Fc receptor-like protein 5,51996,-0.0599570350777532,0.0188578998397141,-0.0969185187635928,-0.0229955513919136,0.00147733959074606
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TREML2,Trem-like transcript 2 protein,51996,-0.0352241406573219,0.0110902557175552,-0.05696104186373,-0.0134872394509138,0.00149412927479643
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MPO,Myeloperoxidase,51996,-0.049277590353013,0.0155720912961117,-0.0797988892933918,-0.0187562914126341,0.00155525076390319
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TGFBR2,TGF-beta receptor type-2,52073,-0.0313141143540595,0.0100385058445273,-0.0509895858093331,-0.0116386428987859,0.00181402311311682
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GFRA1,GDNF family receptor alpha-1,52224,-0.0281115347297377,0.00905145372975682,-0.0458523840400611,-0.0103706854194144,0.00189985445950961
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIGLEC1,Sialoadhesin,52132,-0.0437871457636037,0.0141421898252523,-0.0715058378210982,-0.0160684537061091,0.00196205201325326
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FSTL3,Follistatin-related protein 3,51945,-0.0309023396665423,0.00998766442346841,-0.0504781619365403,-0.0113265173965442,0.00197637624239765
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNLR1,Interferon lambda receptor 1,51989,-0.038692416826577,0.012514480187705,-0.0632207979944787,-0.0141640356586753,0.00199133467711239
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GGH,Gamma-glutamyl hydrolase,51493,-0.035312817408031,0.011425572948217,-0.0577069403865364,-0.0129186944295257,0.00199895577273509
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GPA33,Cell surface A33 antigen,51883,0.136625520317469,0.0442449731363361,0.04990537297025,0.223345667664688,0.00201750680978605
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLAMF1,Signaling lymphocytic activation molecule,51487,-0.0610462463672035,0.0198160491347357,-0.0998857026712856,-0.0222067900631215,0.00206754478128869
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADA2,Adenosine deaminase 2,51830,-0.0426503297633279,0.0138631244144686,-0.0698220536156865,-0.0154786059109694,0.0020962684684576
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RSPO1,R-spondin-1,51814,-0.0365552108885614,0.0119125488013728,-0.059903806539252,-0.0132066152378708,0.00215248167989516
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MEGF10,Multiple epidermal growth factor-like domains protein 10,51987,0.041641652281569,0.0135723572635597,0.015039832044992,0.068243472518146,0.00215613184581424
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINB8,Serpin B8,52345,-0.0591816283768845,0.0192896753164085,-0.096989391997045,-0.0213738647567239,0.00215665025080426
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FABP9,Fatty acid-binding protein 9,51989,-0.056733655861422,0.0185776191452434,-0.093145789386099,-0.020321522336745,0.00226120153794942
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC1A,C-type lectin domain family 1 member A,51505,-0.032413148748597,0.0107343065234821,-0.0534523895346219,-0.011373907962572,0.00253352358530792
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CA8,Carbonic anhydrase-related protein,47622,0.0263932550326885,0.00875431172788499,0.00923480404603386,0.043551706019343,0.00257346882260811
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD83,CD83 antigen,51989,-0.0329231656565599,0.0109726822362615,-0.0544296228396324,-0.0114167084734873,0.00269802547520097
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HAVCR1,Hepatitis A virus cellular receptor 1,52224,-0.0605014683764039,0.0201951274862993,-0.100083918249551,-0.0209190185032572,0.00273922105199957
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL18BP,Interleukin-18-binding protein,52092,-0.02973083079261,0.00994025560889465,-0.0492137317860435,-0.0102479297991765,0.0027834884951329
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANG,Angiogenin,51914,-0.0342540944662254,0.0114667941029609,-0.0567290109080287,-0.0117791780244221,0.00281749671192428
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNTN4,Contactin-4,51996,0.023838916078565,0.00798617476822685,0.00818601353284037,0.0394918186242896,0.00283800640217553
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TAFA5,Chemokine-like protein TAFA-5,51883,-0.0338885472299459,0.0113985723961077,-0.056229749126317,-0.0115473453335749,0.00295105349358182
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLMP,CXADR-like membrane protein,52261,-0.0202775909490727,0.00683342748955814,-0.0336711088286066,-0.00688407306953874,0.00300569039220229
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CA6,Carbonic anhydrase 6,51904,0.0632606667566132,0.0213618249148711,0.0213914899234658,0.105129843589761,0.00306511719878262
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GAS2,Growth arrest-specific protein 2,47868,-0.0525699112867672,0.0178302070940893,-0.0875171171911822,-0.0176227053823522,0.00319770009938095
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNF149,E3 ubiquitin-protein ligase RNF149,47644,-0.0296236525191317,0.0100547392047956,-0.0493309413605311,-0.00991636367773229,0.0032197687827756
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BGLAP,Osteocalcin,48316,-0.0867677364760484,0.029477844969925,-0.144544312617101,-0.0289911603349954,0.00324839453295232
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52038,-0.0297636962719973,0.0101274107031352,-0.0496134212501423,-0.00991397129385229,0.00329620286364167
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD27,CD27 antigen,52073,-0.0383687490200304,0.0130637543045043,-0.0639737074568589,-0.0127637905832019,0.00331630740917963
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPCAM,Epithelial cell adhesion molecule,51996,0.0940848095590081,0.0320652315082691,0.0312369558028006,0.156932663315215,0.00334712028102532
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48360,0.0190124392577095,0.00649406047529118,0.00628408072613882,0.0317407977892802,0.00341830947435841
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCTPP1,dCTP pyrophosphatase 1,52007,0.0309282295186205,0.0106735889635271,0.0100079951501073,0.0518484638871337,0.00376270564331222
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CKAP4,Cytoskeleton-associated protein 4,52198,-0.0245894769525678,0.00853377247729757,-0.041315671008071,-0.00786328289706453,0.00396170949048787
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGF23,Fibroblast growth factor 23,52210,-0.0572243516163182,0.0198820288859081,-0.0961931282326981,-0.0182555749999382,0.00400256937283964
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SFTPA2,Pulmonary surfactant-associated protein A2,51316,-0.0480410377395182,0.0166941558058697,-0.0807615831190228,-0.0153204923600137,0.00400874531281895
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL19,C-C motif chemokine 19,52274,-0.111845730665707,0.0390608335805724,-0.188404964483629,-0.0352864968477854,0.00419463667044494
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RARRES2,Retinoic acid receptor responder protein 2,52148,-0.0456356733803737,0.0159475419922228,-0.0768928556851304,-0.0143784910756169,0.00421801961000061
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NEB,Nebulin,47541,0.036709837905757,0.0128515021013837,0.0115208937870448,0.0618987820244691,0.0042876298138895
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CYTL1,Cytokine-like protein 1,48316,-0.0222935360927928,0.00780531033504775,-0.0375919443494864,-0.00699512783609923,0.00429104624883886
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52092,-0.0371365440293758,0.0130109673513773,-0.0626380400380754,-0.0116350480206763,0.00431700691299419
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51505,-0.0475154831751924,0.0166807360014325,-0.0802097257380001,-0.0148212406123846,0.00439549012712906
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD209,CD209 antigen,52065,0.0371186604577312,0.0130553513812467,0.0115301717504878,0.0627071491649747,0.00446984998446286
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RAP1A,Ras-related protein Rap-1A,47622,-0.0658616952185254,0.023166532892174,-0.111268099687186,-0.0204552907498644,0.00447337621141162
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL22,Interleukin-22,48205,-0.063580456851305,0.0223699953373426,-0.107425647712497,-0.0197352659901134,0.0044837753849787
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MMP7,Matrilysin,51462,-0.0464205500428938,0.0163348748303928,-0.0784369047104636,-0.014404195375324,0.00448916124079333
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLAUR,Urokinase plasminogen activator surface receptor,51801,-0.025837156748262,0.0090958078844784,-0.0436649402018397,-0.00800937329468437,0.00450674366859122
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ASGR1,Asialoglycoprotein receptor 1,51814,-0.0277075589287168,0.00975734139703619,-0.0468319480669077,-0.00858316979052584,0.00451938404125637
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51987,-0.0361837582786189,0.0128602460380933,-0.0613898405132817,-0.010977676043956,0.00490221139655535
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LEP,Leptin,52007,-0.0635951851289218,0.0227946504403767,-0.10827269999206,-0.0189176702657834,0.00527569860438899
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD72,B-cell differentiation antigen CD72,47772,-0.0384807827461749,0.0138261945453996,-0.0655801240551581,-0.0113814414371916,0.00538712313956578
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C3,Complement C3,47126,-0.04316311215691,0.0155092184715515,-0.0735611803611509,-0.0127650439526691,0.00538919777945335
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DSG2,Desmoglein-2,51996,0.0249161606231509,0.00897456166853102,0.00732601975283007,0.0425063014934717,0.00550161818008053
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GBP1,Guanylate-binding protein 1,48203,-0.0605703314040853,0.0218583450776801,-0.103412687756338,-0.0177279750518322,0.00559200881864845
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADRA2A,Alpha-2A adrenergic receptor,47541,0.069244105145475,0.024997669933986,0.0202486720748624,0.118239538216088,0.0056096096554566
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HAVCR2,Hepatitis A virus cellular receptor 2,51996,-0.031023289549006,0.0112145062640938,-0.0530037218266299,-0.0090428572713821,0.00567240158914638
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MMP10,Stromelysin-2,51959,-0.055197602679086,0.0199693114815599,-0.0943374531829435,-0.0160577521752285,0.00571134625700547
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COL6A3,Collagen alpha-3(VI) chain,52356,-0.0296026074065556,0.0107191374886738,-0.0506121168843562,-0.00859309792875504,0.00575452439719118
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTBP3,Latent-transforming growth factor beta-binding protein 3,51316,-0.050951116985106,0.0185170397258472,-0.0872445148477665,-0.0146577191224455,0.00593474163973994
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CIT,Citron Rho-interacting kinase,47637,-0.0429865208020969,0.0156741137203629,-0.0737077836940081,-0.0122652579101856,0.00610159493169986
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EGFR,Epidermal growth factor receptor,52356,0.0147309489315225,0.00537967761355158,0.00418678080896135,0.0252751170540836,0.00618038217308903
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL10RB,Interleukin-10 receptor subunit beta,52132,-0.0256479302068173,0.00941397588367746,-0.0440993229388251,-0.00719653747480944,0.00644477755561823
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FAM3B,Protein FAM3B,51883,0.0332433522797057,0.0122104219813446,0.00931092519627025,0.0571757793631412,0.00648224160486874
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACP6,Lysophosphatidic acid phosphatase type 6,52224,-0.0601848176403491,0.0221447228063319,-0.10358847434076,-0.0167811609399386,0.00657584403715486
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EFNA1,Ephrin-A1,51945,-0.0237040119312785,0.00872861404822783,-0.040812095465805,-0.00659592839675194,0.00661827919125418
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51989,-0.0359770965619575,0.0132530041555267,-0.0619529847067898,-0.0100012084171252,0.00663888891912479
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CA4,Carbonic anhydrase 4,52356,0.0212094983884693,0.00781727249744214,0.00588764429348267,0.0365313524834558,0.00666852792977486
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCT,Secretin,47637,0.0400234925245336,0.0147544946942331,0.0111046829238368,0.0689423021252304,0.00667995131575141
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MUC2,Mucin-2,48316,0.0828511119844668,0.0305767281819447,0.0229207247478551,0.142781499221078,0.00674086057533534
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47541,0.0522467244321821,0.0192886419031624,0.0144409863019838,0.0900524625623803,0.00676003604020969
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRTN3,Myeloblastin,51309,-0.0436083324616562,0.0161088221667629,-0.0751816239085116,-0.0120350410148009,0.00679140212267144
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FN1,Fibronectin,48360,-0.0242781208827806,0.00898576099099086,-0.0418902124251227,-0.00666602934043851,0.00690036515432657
