Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NIT1,Deaminated glutathione amidase,37043,0.0526990435758556,0.00437418184007613,0.0441256471693064,0.0612724399824048,2.97968702594597e-33
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BCL2L1,Bcl-2-like protein 1,37388,0.112179910544705,0.00931618096336633,0.0939201958565068,0.130439625232903,3.18274486145753e-33
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NSFL1C,NSFL1 cofactor p47,40009,0.072591329907072,0.00603386003768265,0.060764964233214,0.08441769558093,3.39966857568103e-33
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GP6,Platelet glycoprotein VI,39836,0.0990697890481634,0.00823726313345701,0.0829247533065876,0.115214824789739,3.56376638337464e-33
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TALDO1,Transaldolase,37415,0.0499162012988351,0.00415528663342132,0.0417718394973293,0.0580605631003409,4.48583516709478e-33
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MZT1,Mitotic-spindle organizing protein 1,39477,0.0595104930024455,0.00495626322358691,0.0497962170842152,0.0692247689206759,4.55807980009228e-33
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SPARC,SPARC,39913,0.0785140276464423,0.00655467991037429,0.0656668550221087,0.091361200270776,6.37687337852447e-33
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0991001329385243,0.00827212718548262,0.0828867636549784,0.11531350222207,6.62617840083171e-33
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.134067066293746,0.0112158880151949,0.112083925783964,0.156050206803528,8.60328540298756e-33
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0824094665502553,0.00690857487153295,0.0688686598020508,0.0959502732984599,1.16420849947656e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TST,Thiosulfate sulfurtransferase,39455,0.0846515771651,0.00709980429368576,0.0707359607494759,0.0985671935807241,1.24369959629265e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0515045608667993,0.00432433747297061,0.0430288594197769,0.0599802623138217,1.43458660739472e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ATP6AP2,Renin receptor,39477,0.0450341419520335,0.00378392579873631,0.0376176473865103,0.0524506365175566,1.60803872507749e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PSIP1,PC4 and SFRS1-interacting protein,39866,0.0697689222490418,0.00586633831757659,0.0582708991465917,0.081266945351492,1.76157696253793e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0521007341019306,0.00437976045973458,0.0435164036008508,0.0606850646030104,1.82431317184452e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0559075968152335,0.00470142580724929,0.0466928022330249,0.0651223913974421,1.89857291700942e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PF4,Platelet factor 4,37385,0.106780309815683,0.00898627821477745,0.0891672045147189,0.124393415116647,2.1127622331426e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DBN1,Drebrin,37056,0.0578428622739018,0.00487484907590929,0.0482881580851196,0.067397566462684,2.6080709042909e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,COMT,Catechol O-methyltransferase,39403,0.0937929242745748,0.00790941577914927,0.0782904693474422,0.109295379201707,2.68280024583813e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0846823714385546,0.00714081684628423,0.0706863704198376,0.0986783724572717,2.82239095989347e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0739375934940142,0.00623951357142817,0.061708146894015,0.0861670400940134,3.12868616858434e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SDHB,Succinate dehydrogenase,37382,0.0773365201253734,0.00652981906102446,0.0645380747657655,0.0901349654849813,3.35083845172547e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CALB2,Calretinin,39489,0.032047272392111,0.00270814865438579,0.0267393010295148,0.0373552437547071,3.58816012096456e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CXCL1,Growth-regulated alpha protein,39839,0.10424382332346,0.00882002270355367,0.0869565788244952,0.121531067822426,4.23634689915151e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GIPC3,PDZ domain-containing protein GIPC3,37382,0.108927177600716,0.0092155932885795,0.0908646147551006,0.126989740446332,4.43220174496134e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0748646131997064,0.0063378670215885,0.0624423938373929,0.0872868325620199,4.61864853231603e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CRYBB1,Beta-crystallin B1,37437,0.0730352408430689,0.00618117382022832,0.0609201401554214,0.0851503415307164,4.64587193851529e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AREG,Amphiregulin,39788,-0.0513321477865328,0.00435089908879816,-0.0598599100005771,-0.0428043855724884,5.42795255219963e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0511755551842822,0.00433667314276687,0.0426756758244592,0.0596754345441053,5.55004376024415e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0392796925408179,0.00333255269408955,0.0327478892604023,0.0458114958212334,6.55341784039006e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FRMD4B,FERM domain-containing protein 4B,37021,0.0772187566629962,0.00655112273012389,0.0643785561119534,0.090058957214039,6.58176903889827e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0503200846645063,0.00427025686748255,0.0419503812042405,0.0586897881247721,6.83356055852555e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GMPR2,GMP reductase 2,37124,0.0733492961765053,0.0062364895371598,0.0611257766836721,0.0855728156693386,8.88285245358453e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0332702378987987,0.00282935629322807,0.0277246995640717,0.0388157762335257,9.08851180251882e-32
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0405433069964266,0.00345157511326355,0.03377821977443,0.0473083942184231,1.00302340285716e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NRGN,Neurogranin,37445,0.100158743458044,0.00852543416410159,0.0834488924964048,0.116868594419683,1.02669270082628e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0436934952673215,0.00372591633494679,0.0363906992508258,0.0509962912838172,1.24996999431247e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CEP170,Centrosomal protein of 170 kDa,37043,0.0840022777125807,0.0071633811434148,0.0699620506714877,0.0980425047536737,1.33614257578058e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.102171253729072,0.00871589396821292,0.0850881015513748,0.119254405906769,1.39005293099425e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PLA2G4A,Cytosolic phospholipase A2,39931,0.0959193915718883,0.00819666464705708,0.0798539288636564,0.11198485428012,1.66597401149176e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CIAPIN1,Anamorsin,39913,0.0686453959999257,0.0058701850427978,0.0571398333160421,0.0801509586838094,1.83707073569148e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.122116001828255,0.0104480459077494,0.101637831849066,0.142594171807444,1.9819204135471e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ESYT2,Extended synaptotagmin-2,37388,0.0896303485319957,0.00766772333657601,0.0746016107923068,0.104659086271685,2.04685567409178e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,THTPA,Thiamine-triphosphatase,37345,0.096001803339379,0.00821387420801872,0.0799026098916623,0.112100996787096,2.08627892858659e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RP2,Protein XRP2,39788,0.0453821261627361,0.00388582999753846,0.0377658993675607,0.0529983529579115,2.19434712424355e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0705765299513731,0.00604702965831385,0.058724351821078,0.0824287080816683,2.52559091478791e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGBP1,Immunoglobulin-binding protein 1,37411,0.0654200059064244,0.0056168603818525,0.0544109595579935,0.0764290522548553,3.34363952707528e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RAB2B,Ras-related protein Rab-2B,37368,0.067903823869606,0.00583374179901936,0.0564696899435281,0.0793379577956839,3.64068074881511e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,JPT2,Jupiter microtubule associated homolog 2,37382,0.0956236797450272,0.00821891988256033,0.0795145967752089,0.111732762714845,3.86851744069164e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0672549354033522,0.00578789853656994,0.0559106542716751,0.0785992165350293,4.57893234049381e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YWHAQ,14-3-3 protein theta,37124,0.0802274809179975,0.00690913870307178,0.0666855690599768,0.0937693927760182,5.07121161346354e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.074114040428515,0.00638308127122975,0.0616032011369047,0.0866248797201253,5.12847880649577e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,POMC,Pro-opiomelanocortin,37043,0.0763226579264489,0.00659004831581309,0.0634061632274552,0.0892391526254425,7.21346767371296e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0306984986101106,0.00265182003538194,0.025500931340762,0.0358960658794592,7.57684452199726e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CASP3,Caspase-3,40052,0.0955911998184073,0.00826610390111211,0.0793896361722276,0.111792763464587,8.26466787889041e-31
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0434898271569668,0.00376838984262308,0.0361037830654256,0.050875871248508,1.15539536024584e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0862397999605348,0.00747386644704606,0.0715910217243245,0.100888578196745,1.17914064757954e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BAG3,BAG family molecular chaperone regulator 3,39720,0.042363826105525,0.00367443098860394,0.0351619413678613,0.0495657108431887,1.2430598035303e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BAG6,Large proline-rich protein BAG6,39585,0.0396287620367598,0.00343719783600023,0.0328918542781993,0.0463656697953202,1.24570614869338e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0598011402505302,0.00518878178191713,0.0496311279579726,0.0699711525430878,1.37572571993167e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TPK1,Thiamin pyrophosphokinase 1,37437,0.0295176597769535,0.00256202679964315,0.0244960872496529,0.034539232304254,1.4307080012979e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINE2,Glia-derived nexin,37437,0.0689006146955726,0.0059976988532829,0.0571451249431381,0.0806561044480071,2.0985147147381e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LSP1,Lymphocyte-specific protein 1,39866,0.0430875209195204,0.00375333566377092,0.0357309830185294,0.0504440588205114,2.19187364871108e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0575021007056544,0.00502253738156689,0.0476579274377834,0.0673462739735255,3.12983604446019e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0983048484717012,0.00858943488440876,0.08146955609826,0.115140140845142,3.46428772734469e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NHLRC3,NHL repeat-containing protein 3,36838,0.0339436499264587,0.00296827343640677,0.0281258339911015,0.039761465861816,3.8751362164632e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL8,C-C motif chemokine 8,40003,0.0639298136496595,0.00560683556011384,0.0529404159518364,0.0749192113474826,5.31532998476088e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PALM2,Paralemmin-2,37388,0.0401724041173379,0.0035235758115471,0.0332661955267056,0.0470786127079702,5.66181415982953e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINB1,Leukocyte elastase inhibitor,39811,0.0947793408864401,0.00831942587267889,0.0784732661759894,0.111085415596891,5.94743078728266e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MARCO,Macrophage receptor MARCO,39868,0.0277307373973415,0.00243515721242237,0.0229578292609936,0.0325036455336893,6.28096589347257e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FST,Follistatin,39908,0.0544219441384935,0.00477970777013403,0.0450537169090308,0.0637901713679562,6.39348875929615e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DNM1,Dynamin-1,37382,0.121383358886874,0.0106726136392368,0.10046503615397,0.142301681619778,7.75629494324975e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAP3,Cytosol aminopeptidase,39587,0.0514045058341458,0.00452141322575682,0.0425425359116624,0.0602664757566292,7.79122099965698e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0411656378696784,0.00361952654179664,0.034071365847757,0.0482599098915998,7.81547948916425e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0782560597330033,0.00688297897618874,0.0647654209396734,0.0917466985263333,8.09206103513925e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HRG,Histidine-rich glycoprotein,37380,0.0334737405566624,0.00294562447100914,0.0277003165934845,0.0392471645198403,8.63587425241235e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMTN,Smoothelin,37342,0.101978081437018,0.00897462873816617,0.084387809110212,0.119568353763823,8.73758800451588e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ASGR2,Asialoglycoprotein receptor 2,37445,0.0267638524062356,0.00235554952258041,0.0221469753419779,0.0313807294704932,8.80535740966092e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SEPTIN9,Septin-9,39788,0.0299398908869768,0.00263629351302771,0.0247727556014425,0.0351070261725111,8.93035739318403e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CTSL,Cathepsin L1,39868,0.0251788380848908,0.0022184014330049,0.0208307712762012,0.0295269048935804,9.63643282249355e-30
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0640865022349377,0.00564600087549928,0.0530203405189591,0.0751526639509163,1.0079017824929e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD164,Sialomucin core protein 24,39858,0.0275987789474597,0.00243548570749106,0.0228252269607772,0.0323723309341422,1.18266594444189e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANGPT1,Angiopoietin-1,39794,0.088824361616544,0.00784184182086516,0.0734543516476483,0.10419437158544,1.25235174589803e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FADD,FAS-associated death domain protein,39868,0.0808164967565708,0.00714172745185336,0.0668187109509382,0.0948142825622034,1.41472657154457e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,STX4,Syntaxin-4,39788,0.0624227268750334,0.00551649584264333,0.0516103950234525,0.0732350587266143,1.4238007310669e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.103833837572168,0.00917323937572112,0.0858542883957549,0.121813386748582,1.4301879070089e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0684570104901927,0.00604985402063951,0.0565992966097393,0.0803147243706462,1.50609093028793e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RGS10,Regulator of G-protein signaling 10,37411,0.0630911938704968,0.00557749947385249,0.0521592949017459,0.0740230928392477,1.55713230723696e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD244,Natural killer cell receptor 2B4,40058,0.0280459791909434,0.00248128644773025,0.0231826577533921,0.0329093006284947,1.63565346049061e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0687277405828233,0.00608078637682177,0.0568093992842526,0.0806460818813939,1.65849640069847e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CHAD,Chondroadherin,37124,0.0529322665421273,0.00469054818767028,0.0437387920942935,0.062125740989961,2.12177824435066e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SH2D1A,SH2 domain-containing protein 1A,39866,0.0592008852448233,0.00525276587008197,0.0489054641394626,0.0694963063501839,2.36953421483123e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CLUL1,Clusterin-like protein 1,39840,-0.047229252515733,0.00419807352133793,-0.0554574766175553,-0.0390010284139106,2.97587355119024e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.0806275565378069,0.00717018173792402,-0.0946811127441379,-0.0665740003314758,3.15808221840275e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0710915123999498,0.00632425354389845,0.0586959754539088,0.0834870493459908,3.29612283326885e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,STIP1,Stress-induced-phosphoprotein 1,39826,0.0676259823043702,0.00601783823047376,0.0558310193726416,0.0794209452360987,3.43077525147224e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MICALL2,MICAL-like protein 2,37039,0.0711890372539437,0.00633354725958313,0.0587752846251608,0.0836027898827267,3.52119839554576e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MEP1B,Meprin A subunit beta,39868,0.119739551110976,0.0106997175060253,0.0987681047991665,0.140710997422786,5.78686003487193e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RFC4,Replication factor C subunit 4,37368,0.0222553718311423,0.00198842083581502,0.0183580669929449,0.0261526766693397,5.95058821048704e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RAB33A,Ras-related protein Rab-33A,37021,0.0699581202043998,0.00625860154835432,0.0576912611696253,0.0822249792391743,7.05600079342718e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL26,C-C motif chemokine 26,39866,0.0887833890529452,0.00794614890742191,0.0732089371943983,0.104357840911492,7.0595067538114e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0434305282473843,0.00388873588053017,0.0358086059215452,0.0510524505732234,7.48449995654849e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0414235450338535,0.00371219854224369,0.0341476358910559,0.0486994541766512,8.65715162470171e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CLU,Clusterin,37453,0.0330671958968503,0.00296482768926359,0.0272561336258936,0.0388782581678069,9.21182835927621e-29
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TADA3,Transcriptional adapter 3,37368,0.0410872906056657,0.00368634848134101,0.0338620475822373,0.0483125336290941,1.00168873121915e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HPSE,Heparanase,37306,0.0974580655736625,0.00875022196626921,0.0803076305197748,0.11460850062755,1.09657375323227e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0566952790936303,0.00509273045986559,0.0467135273922937,0.0666770307949668,1.11095868212597e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HGF,Hepatocyte growth factor,40058,0.0351132830673584,0.00315612422179099,0.0289272795926481,0.0412992865420687,1.19809379764644e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0720088703328072,0.00647058117537972,0.0593265312290629,0.0846912094365514,1.22123891983317e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AIF1,Allograft inflammatory factor 1,39477,0.0545302971767265,0.00490266997951385,0.0449210640168793,0.0641395303365736,1.24798847233582e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0263793806088593,0.00237316082156146,0.0217279853985989,0.0310307758191198,1.33878856171533e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.0943464911145318,0.00848472090917701,0.0777164381325448,0.110976544096519,1.34980792980657e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TSC22D1,TSC22 domain family protein 1,37411,0.0701521905890593,0.006310178207213,0.0577842413029218,0.0825201398751968,1.37373127958496e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0435928212264199,0.00392371308683636,0.0359023435762206,0.0512832988766192,1.49737265337739e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NCAN,Neurocan core protein,40009,0.0378580467148598,0.00341058283462838,0.0311733043589882,0.0445427890707314,1.58790599877203e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BTC,Probetacellulin,39477,0.076336621485184,0.00687909780000226,0.0628535897971796,0.0898196531731884,1.66000247057919e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SCARF1,Scavenger receptor class F member 1,40052,0.0440778836063598,0.00397600574687697,0.0362849123424809,0.0518708548702386,1.85772950891631e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KLK6,Kallikrein-6,39889,0.0304184059558551,0.00275029891330548,0.0250278200857763,0.0358089918259338,2.48189058141403e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,C1QA,Complement C1q subcomponent subunit A,39971,-0.0235841678456741,0.00213244337535214,-0.0277637568613643,-0.0194045788299839,2.4883777972982e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0367833178083694,0.00332846533772806,0.0302595257464224,0.0433071098703164,2.74097512114558e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PXN,Paxillin,39489,0.0530653247147347,0.00480224494709324,0.043652924618432,0.0624777248110375,2.78657826596309e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0860046079073689,0.00778675694594555,0.0707425642933157,0.101266651521422,2.93030552292207e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0559655149176745,0.00508424451920732,0.0460003956600282,0.0659306341753209,4.42736402175637e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DFFA,DNA fragmentation factor subunit alpha,40058,0.0692538242372635,0.00629894747200486,0.056907887192134,0.0815997612823931,5.10181750473002e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PCDH9,Protocadherin-9,37382,0.0340303221727589,0.00309583014273705,0.0279624950929943,0.0400981492525235,5.46639220353048e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ARFIP1,Arfaptin-1,37411,0.0707817902068591,0.00644948823737917,0.0581407932615959,0.0834227871521223,6.62135589423511e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DNM3,Dynamin-3,37411,0.0560881967404314,0.00511073458815615,0.0460711569476453,0.0661052365332174,6.6363055343363e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PGF,Placenta growth factor,40058,0.026180531059999,0.00239007879073487,0.0214959766301587,0.0308650854898393,7.97456368792716e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0965451906994051,0.00882457969420149,0.0792490144987702,0.11384136690004,9.27059635664496e-28
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ITGAL,Integrin alpha-L,37056,0.0434686186769345,0.00397909757750062,0.0356695874250333,0.0512676499288357,1.1594866632996e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0724128240509648,0.00663461144082732,0.0594089856269432,0.0854166624749863,1.28111349731039e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GPI,Glucose-6-phosphate isomerase,37445,0.0481346518099944,0.00441657174146579,0.0394781711967214,0.0567911324232673,1.52096996345446e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CEMIP2,Cell surface hyaluronidase,37056,0.032464783169004,0.00298000121382769,0.0266239807899017,0.0383055855481062,1.60842193739606e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.0723026006707605,0.00664192404045318,0.0592844295514723,0.0853207717900488,1.68111034580253e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DBI,Acyl-CoA-binding protein,39793,0.0808087903257471,0.00743342945437273,0.0662392685951765,0.0953783120563176,1.97796846774008e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,JAM3,Junctional adhesion molecule C,37124,0.0511775134968907,0.00471142601979316,0.0419431184980961,0.0604119084956853,2.26941370652115e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0718530758478905,0.00662221670743256,0.0588735311013227,0.0848326205944583,2.5764118858296e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0542481300773367,0.00500817423825228,0.0444321085703622,0.0640641515843112,3.14303125212317e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,THBS2,Thrombospondin-2,39858,-0.0362027853060488,0.00334862572826864,-0.0427660917334554,-0.0296394788786423,3.77991334701176e-27
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0366800696257348,0.00339238732176287,0.0300309904750796,0.0433291487763901,3.90638484655499e-27
