Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,NPY,Pro-neuropeptide Y,40030,0.181150316984043,0.00601070278708636,0.169369339521354,0.192931294446732,3.47152387843518e-194
NMR metabolomics,X23547.Cholesterol in Small LDL,BCHE,Cholinesterase,37208,0.0748089428383013,0.00249749290574661,0.069913856743038,0.0797040289335647,7.56896797083701e-191
NMR metabolomics,X23547.Cholesterol in Small LDL,PAMR1,Inactive serine protease PAMR1,39858,0.0746994795102139,0.00251421662025696,0.0697716149345102,0.0796273440859175,7.21906973403796e-189
NMR metabolomics,X23547.Cholesterol in Small LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.113315943676445,0.00386639974723247,0.10573780017187,0.120894087181021,5.50222592602366e-184
NMR metabolomics,X23547.Cholesterol in Small LDL,PROS1,Vitamin K-dependent protein S,37453,0.064526668221754,0.00222677713879393,0.0601621850297179,0.0688911514137901,3.33994397037849e-179
NMR metabolomics,X23547.Cholesterol in Small LDL,F7,Coagulation factor VII,39899,0.0780659106375878,0.0027231104382824,0.0727286141785543,0.0834032070966214,2.59616102037447e-176
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0349319682165051,0.00122789968489001,0.0325252848341207,0.0373386515988896,6.82921372351919e-173
NMR metabolomics,X23547.Cholesterol in Small LDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0944666875709754,0.0033368153115899,0.0879265295602592,0.101006845581692,2.41665111998948e-171
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0662973214582059,0.00236587480560531,0.0616602068392195,0.0709344360771923,8.98099854822218e-169
NMR metabolomics,X23547.Cholesterol in Small LDL,CCN1,CCN family member 1,39758,0.186742218247681,0.00698287927470452,0.17305577486926,0.200428661626102,3.76592196291116e-154
NMR metabolomics,X23547.Cholesterol in Small LDL,TTR,Transthyretin,37309,0.0613872992782662,0.00229996232109363,0.0568793731289227,0.0658952254276097,5.63987678955058e-153
NMR metabolomics,X23547.Cholesterol in Small LDL,KLKB1,Plasma kallikrein,37187,0.060453774070461,0.00228402135187878,0.0559770922207786,0.0649304559201435,1.6912136556453e-150
NMR metabolomics,X23547.Cholesterol in Small LDL,CFP,Properdin,37453,0.0557164179881102,0.00211504303047034,0.0515709336483883,0.0598619023278321,3.33119386095936e-149
NMR metabolomics,X23547.Cholesterol in Small LDL,P4HB,Protein disulfide-isomerase,39776,0.0899954224059575,0.00355912247514944,0.0830195423546646,0.0969713024572504,2.42559105965104e-138
NMR metabolomics,X23547.Cholesterol in Small LDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0901850368930727,0.00356997493507341,-0.0971821877658166,-0.0831878860203288,4.17516728125547e-138
NMR metabolomics,X23547.Cholesterol in Small LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.259981946022845,0.0103615253310645,0.239673356373959,0.280290535671732,2.6642791525041e-136
NMR metabolomics,X23547.Cholesterol in Small LDL,ATRN,"Attractin, Isoform 2",37453,0.0373832893921474,0.00149163342491492,0.0344596878793142,0.0403068909049807,1.50853154383034e-135
NMR metabolomics,X23547.Cholesterol in Small LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0572612714111943,0.00229475701479872,0.0527635476621888,0.0617589951601998,7.25320278512273e-135
NMR metabolomics,X23547.Cholesterol in Small LDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0627828140489148,0.00253527561960486,0.0578136738344893,0.0677519542633403,6.75705141111627e-133
NMR metabolomics,X23547.Cholesterol in Small LDL,CPB2,Carboxypeptidase B2,37424,0.0512300414249652,0.00206891954816586,0.0471749591105601,0.0552851237393703,1.9776599198724e-132
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINA4,Kallistatin,37241,0.0527901866670218,0.00214252948931654,0.0485908288679614,0.0569895444660822,3.93009009436359e-131
NMR metabolomics,X23547.Cholesterol in Small LDL,AGRP,Agouti-related protein,40058,0.118383975020503,0.00489732234569777,0.108785223222935,0.127982726818071,7.44847010809845e-127
NMR metabolomics,X23547.Cholesterol in Small LDL,EGFR,Epidermal growth factor receptor,40052,0.0352882821232164,0.00146955738366095,0.0324079496512409,0.0381686145951919,3.12831473820633e-125
NMR metabolomics,X23547.Cholesterol in Small LDL,CNTN3,Contactin-3,39858,0.0704778793587377,0.00299181852115798,0.0646139150572681,0.0763418436602073,1.19833304589452e-120
NMR metabolomics,X23547.Cholesterol in Small LDL,CFH,Complement factor H,36763,0.050574707861164,0.00215985623567612,0.0463413896392389,0.0548080260830892,8.69755763455146e-119
NMR metabolomics,X23547.Cholesterol in Small LDL,FN1,Fibronectin,37453,0.0572014996941032,0.00244601691069555,0.05240730654914,0.0619956928390665,1.29696728566169e-118
NMR metabolomics,X23547.Cholesterol in Small LDL,GHR,Growth hormone receptor,37124,0.0616339577659372,0.00263894071027932,0.0564616339737897,0.0668062815580847,2.89949310698686e-118
NMR metabolomics,X23547.Cholesterol in Small LDL,F10,Coagulation factor X,37445,0.0564817319080708,0.00243135243519622,0.0517162811350862,0.0612471826810554,4.22264567102571e-117
NMR metabolomics,X23547.Cholesterol in Small LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0406379768921444,0.00176917689469469,0.0371703901785428,0.044105563605746,7.585273212673e-115
NMR metabolomics,X23547.Cholesterol in Small LDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0987179187042758,0.00433453093337802,0.0902222380748548,0.107213599333697,4.96502506299179e-113
NMR metabolomics,X23547.Cholesterol in Small LDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0428704163321045,0.00188734908693566,0.0391712121217106,0.0465696205424984,1.95027710253579e-112
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINC1,Antithrombin-III,37424,0.0303698333346309,0.00133889367609268,0.0277456017294893,0.0329940649397726,7.87424105730016e-112
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0651242087111612,0.00292750473077242,0.0593862994388473,0.0708621179834752,1.08606302748608e-107
NMR metabolomics,X23547.Cholesterol in Small LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.156509461014924,0.00706134033075361,0.142669233966646,0.170349688063201,6.02191745996185e-107
NMR metabolomics,X23547.Cholesterol in Small LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0794734250008312,0.00360286516743919,0.0724118092726504,0.086535040729012,2.8998400213073e-106
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL27,C-C motif chemokine 27,39868,0.125307065879322,0.0057374975550686,0.114061570671387,0.136552561087256,3.1987550488141e-104
NMR metabolomics,X23547.Cholesterol in Small LDL,PLAT,Tissue-type plasminogen activator,40002,0.0982283917298969,0.00455876011090749,0.0892932219125182,0.107163561547276,1.5106342377108e-101
NMR metabolomics,X23547.Cholesterol in Small LDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0643271563518454,0.0030056219957725,0.0584361372401313,0.0702181754635595,3.11486945948745e-100
NMR metabolomics,X23547.Cholesterol in Small LDL,F11,Coagulation factor XI,37249,0.0616875577699366,0.00288257720835732,0.0560377064415562,0.067337409098317,6.23393319232058e-100
NMR metabolomics,X23547.Cholesterol in Small LDL,SYAP1,Synapse-associated protein 1,37124,0.112571866239842,0.00529151890631924,0.102200489183456,0.122943243296228,8.76125517796713e-99
NMR metabolomics,X23547.Cholesterol in Small LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0498177212770057,0.00234861965915874,0.0452144267450546,0.0544210158089569,1.67507521590933e-98
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPIND1,Heparin cofactor 2,37424,0.0549830468630789,0.00259664857745283,0.0498936156512714,0.0600724780748864,6.24667544285016e-98
NMR metabolomics,X23547.Cholesterol in Small LDL,SOST,Sclerostin,39846,0.073299396631354,0.00351685300815579,0.0664063647353687,0.0801924285273394,3.29150251174807e-95
NMR metabolomics,X23547.Cholesterol in Small LDL,DPP4,Dipeptidyl peptidase 4,39575,0.0572789476168754,0.00275772220873813,0.0518738120877487,0.0626840831460022,1.48907533737447e-94
NMR metabolomics,X23547.Cholesterol in Small LDL,F2,Prothrombin,37453,0.0279979368429281,0.00135437898189709,0.0253433540384098,0.0306525196474464,1.68169316250994e-93
NMR metabolomics,X23547.Cholesterol in Small LDL,INHBC,Inhibin beta C chain,39858,0.0784367690069277,0.0038132151225151,0.0709628673667981,0.0859106706470573,8.11760708750095e-93
NMR metabolomics,X23547.Cholesterol in Small LDL,SPOCK1,Testican-1,39749,0.0477676636691667,0.00233601696411217,0.0431890704195069,0.0523462569188266,9.40319317743781e-92
NMR metabolomics,X23547.Cholesterol in Small LDL,CFI,Complement factor I,37453,0.0375049711114888,0.00184230686116734,0.0338940496636009,0.0411158925593768,8.92166065796263e-91
NMR metabolomics,X23547.Cholesterol in Small LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.047891996474085,0.00239159084528134,0.0432044784173335,0.0525795145308364,6.70371804433054e-88
NMR metabolomics,X23547.Cholesterol in Small LDL,SORT1,Sortilin,39846,0.0685578828740036,0.00343187446519323,0.0618314089222249,0.0752843568257823,1.02832373871775e-87
NMR metabolomics,X23547.Cholesterol in Small LDL,AFM,Afamin,37453,0.0347979594566126,0.00175223965085009,0.0313635697409464,0.0382323491722787,1.54273100272358e-86
NMR metabolomics,X23547.Cholesterol in Small LDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0343066174624569,0.00173756269458749,0.0309009945810654,0.0377122403438484,1.42799393789272e-85
NMR metabolomics,X23547.Cholesterol in Small LDL,THPO,Thrombopoietin,39585,0.0693308070537004,0.00351531174018842,0.0624407960429311,0.0762208180644697,1.49099444223793e-85
NMR metabolomics,X23547.Cholesterol in Small LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.166311558577314,0.00853782296833734,-0.183045691595255,-0.149577425559372,1.52025629837679e-83
NMR metabolomics,X23547.Cholesterol in Small LDL,BTD,Biotinidase,37453,0.0365307252101769,0.0018971744035984,0.032812263379124,0.0402491870412298,1.54633931192508e-81
NMR metabolomics,X23547.Cholesterol in Small LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0383810962085312,0.00199416335316084,0.0344725360363359,0.0422896563807264,1.93189302874013e-81
NMR metabolomics,X23547.Cholesterol in Small LDL,CHMP6,Charged multivesicular body protein 6,37437,0.0999376954837587,0.0052238389332381,0.089698971174612,0.110176419792905,1.59078720546167e-80
NMR metabolomics,X23547.Cholesterol in Small LDL,F13B,Coagulation factor XIII B chain,37380,0.0451017611937901,0.00235780075345169,0.0404804717170248,0.0497230506705554,1.67874640806424e-80
NMR metabolomics,X23547.Cholesterol in Small LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.037297646358678,0.00195298849930455,0.0334697889000411,0.0411255038173149,2.02977651217852e-80
NMR metabolomics,X23547.Cholesterol in Small LDL,FURIN,Furin,39913,0.0596242513029656,0.00312371562741991,0.0535017686732226,0.0657467339327086,2.48083397026298e-80
NMR metabolomics,X23547.Cholesterol in Small LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0427976847085432,0.00224621111620008,0.038395110920791,0.0472002584962953,4.74631697668498e-80
NMR metabolomics,X23547.Cholesterol in Small LDL,GDF2,Growth/differentiation factor 2,39868,0.0615506132924183,0.00325191735218743,0.055176855282131,0.0679243713027057,4.93431980677566e-79
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL23,C-C motif chemokine 23,39931,0.0717645200042316,0.00379464352225826,0.0643270187006054,0.0792020213078578,6.51966770532179e-79
NMR metabolomics,X23547.Cholesterol in Small LDL,SNCA,Alpha-synuclein,37124,0.20246651516543,0.0107135544120082,0.181467948517894,0.223465081812966,1.26960469299382e-78
NMR metabolomics,X23547.Cholesterol in Small LDL,FCN2,Ficolin-2,39810,0.0703948662440561,0.00374008374877712,0.0630643020964529,0.0777254303916592,3.52031817526336e-78
NMR metabolomics,X23547.Cholesterol in Small LDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.143150016265264,0.00761464306386576,0.128225315860087,0.158074716670441,5.54664323826845e-78
NMR metabolomics,X23547.Cholesterol in Small LDL,GPC5,Glypican-5,39749,0.0967107400797156,0.00515663230020623,0.0866037407713114,0.10681773938812,1.22160689018692e-77
NMR metabolomics,X23547.Cholesterol in Small LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0498407329449524,0.00266102106500234,0.0446251316575478,0.055056334232357,1.8558567093434e-77
NMR metabolomics,X23547.Cholesterol in Small LDL,CDHR5,Cadherin-related family member 5,39868,0.0669342563197724,0.00357472284003045,0.0599277995533127,0.0739407130862321,2.10313431291148e-77
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL6,C-X-C motif chemokine 6,40058,0.132369846010293,0.00708198212555001,0.118489161044215,0.146250530976371,3.788541048462e-77
NMR metabolomics,X23547.Cholesterol in Small LDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0915562884042575,0.00503364505908567,-0.101422232720065,-0.0816903440884496,3.47802957506667e-73
NMR metabolomics,X23547.Cholesterol in Small LDL,SDC4,Syndecan-4,39868,0.0758137465681548,0.00418479043261965,0.0676115573202203,0.0840159358160893,1.25422124022261e-72
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL22,C-C motif chemokine 22,39686,0.0837125814687305,0.00464313470105559,0.0746120374546616,0.0928131254827995,6.01209154828902e-72
NMR metabolomics,X23547.Cholesterol in Small LDL,F9,Coagulation factor IX,39908,0.0301796895036456,0.001679689405595,0.0268874982686794,0.0334718807386118,1.75770284910483e-71
NMR metabolomics,X23547.Cholesterol in Small LDL,RAB6A,Ras-related protein Rab-6A,39866,0.0758073777279794,0.004271602277829,0.0674350372634346,0.0841797181925242,8.4988047575547e-70
NMR metabolomics,X23547.Cholesterol in Small LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.10170403692143,0.00573845889408043,-0.112951416353828,-0.0904566574890328,1.2653340560161e-69
NMR metabolomics,X23547.Cholesterol in Small LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0368823325041118,0.00208768576301587,0.0327904684086007,0.0409741965996229,3.52646069454436e-69
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC39A5,Zinc transporter ZIP5,39866,0.0857916854421031,0.00487985392399906,0.076227171751065,0.0953561991331413,1.52295480188428e-68
NMR metabolomics,X23547.Cholesterol in Small LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.172279298631158,0.0098686440378983,0.152936756316877,0.191621840945439,1.29128754948095e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL17,C-C motif chemokine 17,39836,0.145314938382486,0.00833013630340936,0.128987871227803,0.161642005537168,1.60078489936742e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,NCS1,Neuronal calcium sensor 1,40030,0.0452299443086596,0.00259729055776665,0.0401392548154369,0.0503206338018822,2.64287708774996e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,KYNU,Kynureninase,40058,0.0730320080102305,0.00420062210881598,0.0647987886769512,0.0812652273435098,4.28069074560464e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,CDHR2,Cadherin-related family member 2,39788,0.117469145732758,0.0067583491136093,0.104222781470084,0.130715509995432,4.74627761530862e-67
NMR metabolomics,X23547.Cholesterol in Small LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.225380075688163,0.0130550788363232,0.199792121168969,0.250968030207356,4.49585600485226e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,C4BPB,C4b-binding protein beta chain,39913,0.0632107274412367,0.00366531171293233,0.0560267164838893,0.0703947383985841,4.74654747782046e-66
NMR metabolomics,X23547.Cholesterol in Small LDL,CPM,Carboxypeptidase M,39955,0.0545835770659596,0.00318248807241001,0.048345900444036,0.0608212536878832,2.34310139543292e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,APOF,Apolipoprotein F,37445,0.0411124763137155,0.00239514450715769,0.0364179930796864,0.0458069595477445,2.37307101830491e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0457326094860974,0.0026761646371222,0.0404873267973379,0.0509778921748569,6.65803555591884e-65
NMR metabolomics,X23547.Cholesterol in Small LDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.171269607818907,0.0101716086104266,0.151333254942471,0.191205960695343,4.62329317327201e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.131537708782309,0.00782028883886292,0.116209942658138,0.146865474906481,6.17290410308837e-63
NMR metabolomics,X23547.Cholesterol in Small LDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.133503732681913,0.00805017296071247,0.117725393678917,0.14928207168491,2.96921349236724e-61
NMR metabolomics,X23547.Cholesterol in Small LDL,NAA80,N-alpha-acetyltransferase 80,37039,0.185421200511651,0.0111962061361902,0.163476636484719,0.207365764538584,5.49801684680445e-61
NMR metabolomics,X23547.Cholesterol in Small LDL,NT5E,5'-nucleotidase,39913,0.0840352030034115,0.00511500320972734,0.0740097967123459,0.0940606092944771,3.66311729415355e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0385597960122754,0.00234727945880821,0.0339591282730113,0.0431604637515395,3.79093368907286e-60
NMR metabolomics,X23547.Cholesterol in Small LDL,TPD52L2,Tumor protein D54,37124,0.164370223939988,0.0101126674124766,0.144549395811534,0.184191052068442,7.75437006321947e-59
NMR metabolomics,X23547.Cholesterol in Small LDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0528671877218283,0.00326009729233143,0.0464773970288587,0.0592569784147979,1.13050956508753e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0488360699742429,0.00301324949529014,0.0429301009634742,0.0547420389850115,1.31928276887511e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,SNAPIN,SNARE-associated protein Snapin,37411,0.087182213608822,0.00537749993186323,0.0766423137423701,0.097722113475274,1.46438741878354e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.104064407385117,0.00642026624863212,0.0914806855377979,0.116648129232436,1.55891053006922e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,PTH,Parathyroid hormone,37039,0.119848239103317,0.00739766692092224,0.10534881193831,0.134347666268325,1.82508403613419e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,AREG,Amphiregulin,39788,-0.0701425734440429,0.00433817394815043,-0.0786453943824178,-0.0616397525056681,2.44317705356847e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0437928488927948,0.00270669767528615,0.038487721449234,0.0490979763363557,2.47154335378011e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,C1S,Complement C1s subcomponent,37453,0.0313220807920103,0.00194246304785657,0.0275148532182114,0.0351293083658092,5.87391687835518e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0398820806198236,0.00247808447016879,0.0350250350582928,0.0447391261813545,8.03243613683283e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,STAB2,Stabilin-2,37437,0.041786173729017,0.00259531172681017,0.036699362744469,0.0468729847135649,8.64951509186855e-58
NMR metabolomics,X23547.Cholesterol in Small LDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.15902923393427,0.0099580198514783,0.139511515025373,0.178546952843168,6.81600676279719e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0393790615449977,0.00246950152284054,-0.0442192845297651,-0.0345388385602302,8.27353987715818e-57
NMR metabolomics,X23547.Cholesterol in Small LDL,PLG,Plasminogen,37162,0.0334026648199682,0.00209801659035497,0.0292905523028724,0.0375147773370639,1.50543866198672e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.117141712636118,0.00736989996484665,0.102696708705019,0.131586716567217,1.87551094022125e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL3,C-X-C motif chemokine 3,39859,0.139049245706344,0.00876500596130114,0.121869834022193,0.156228657390494,3.01266804849346e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,LAT2,Linker for activation of T-cells family member 2,39788,0.183126855448163,0.0115521285186992,0.160484683551513,0.205769027344813,3.64727140481479e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0573317825654009,0.00361912652926753,0.0502382945680365,0.0644252705627652,4.37958658269961e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,GDF15,Growth/differentiation factor 15,40052,-0.0621579351516953,0.00392432152718328,-0.0698496053449745,-0.0544662649584161,4.40465735785621e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0606514475024802,0.00382653473496012,0.0531514394219584,0.0681514555830021,4.47420609314243e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,APOL1,Apolipoprotein L1,37445,0.0899714313216353,0.00568672705288916,0.0788254462979726,0.101117416345298,6.99391890005802e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,CLEC3B,Tetranectin,37138,0.0310216165221687,0.0019627369973407,0.0271746520073809,0.0348685810369565,9.215340297887e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL5,C-X-C motif chemokine 5,39805,0.166347212767271,0.0105331333824064,0.145702271337754,0.186992154196787,9.23391538400896e-56
NMR metabolomics,X23547.Cholesterol in Small LDL,CES2,Cocaine esterase,39788,0.0791968339066555,0.00502386560841972,0.0693500573141528,0.0890436104991581,1.44476264405613e-55
NMR metabolomics,X23547.Cholesterol in Small LDL,ENO3,Beta-enolase,37043,0.0879418421972549,0.005588236587753,0.0769888984852591,0.0988947859092508,2.68710164696761e-55
NMR metabolomics,X23547.Cholesterol in Small LDL,AFP,Alpha-fetoprotein,39699,0.098198283981411,0.00625075110538775,0.085946811814851,0.110449756147971,3.37983192348443e-55
NMR metabolomics,X23547.Cholesterol in Small LDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0481959489943422,0.00306934760119079,0.0421800276960083,0.0542118702926761,3.74795784406186e-55
NMR metabolomics,X23547.Cholesterol in Small LDL,NUMB,Protein numb homolog,37056,0.122960539657536,0.00783914512921088,0.107595815204283,0.138325264110789,5.95883108301833e-55
NMR metabolomics,X23547.Cholesterol in Small LDL,FGL1,Fibrinogen-like protein 1,37445,-0.0899470383818238,0.0057407895654059,-0.101198985930019,-0.0786950908336282,7.54927182129583e-55
NMR metabolomics,X23547.Cholesterol in Small LDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.139355992161264,0.0089499519716599,0.121814086296811,0.156897898025717,3.4060187975205e-54
NMR metabolomics,X23547.Cholesterol in Small LDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.124128462061234,0.00797836551312079,0.108490865655517,0.139766058466951,4.23375843971321e-54
NMR metabolomics,X23547.Cholesterol in Small LDL,RTBDN,Retbindin,39788,0.0421272657346773,0.00272142825432602,0.0367932663561983,0.0474612651131563,1.16723045836644e-53
NMR metabolomics,X23547.Cholesterol in Small LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.074732554812294,0.00483630677239052,0.0652533935384085,0.0842117160861794,1.75470137483894e-53
NMR metabolomics,X23547.Cholesterol in Small LDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0562223848171365,0.00364266500246332,0.0490827614123084,0.0633620082219646,2.32659672410115e-53
NMR metabolomics,X23547.Cholesterol in Small LDL,CD99L2,CD99 antigen-like protein 2,39858,0.0343680729710758,0.00222896862219389,0.0299992944715758,0.0387368514705759,2.95459224443861e-53
NMR metabolomics,X23547.Cholesterol in Small LDL,SNAP25,Synaptosomal-associated protein 25,36991,0.0676353391586325,0.00438368754421397,0.0590433115719731,0.0762273667452919,3.06737117487538e-53
NMR metabolomics,X23547.Cholesterol in Small LDL,EHBP1,EH domain-binding protein 1,37437,0.107110327895811,0.00694665346840939,0.0934948870977284,0.120725768693893,3.44318182263847e-53
NMR metabolomics,X23547.Cholesterol in Small LDL,MMP10,Stromelysin-2,39857,-0.0837179927810941,0.00543504129688524,-0.0943706737229892,-0.073065311839199,3.73948042691221e-53
NMR metabolomics,X23547.Cholesterol in Small LDL,DAB2,Disabled homolog 2,40030,0.15900295094986,0.0103247512497582,0.138766438500334,0.179239463399386,3.89031288871329e-53
NMR metabolomics,X23547.Cholesterol in Small LDL,YES1,Tyrosine-protein kinase Yes,39788,0.162713161008906,0.0105832969615189,0.141969898964329,0.183456423053483,5.82439779981049e-53
NMR metabolomics,X23547.Cholesterol in Small LDL,YTHDF3,YTH domain-containing family protein 3,39587,0.121385117357393,0.00789833665317862,0.105904377517163,0.136865857197623,6.46021692471214e-53
NMR metabolomics,X23547.Cholesterol in Small LDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.113661666387813,0.00740981291533312,0.0991384330737596,0.128184899701865,1.15927844246062e-52
