Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,SNAP23,Synaptosomal-associated protein 23,51227,-0.112897786513207,0.00584987462459768,-0.124363540777419,-0.101432032248996,1.9288178601737e-82
Blood and urine assays,X30110.Platelet distribution width,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51309,-0.116064877517383,0.00602881844592761,-0.127881361671401,-0.104248393363365,4.75393106034255e-82
Blood and urine assays,X30110.Platelet distribution width,DBI,Acyl-CoA-binding protein,51091,-0.104129480699201,0.00541363594745177,-0.114740207156207,-0.0935187542421958,6.637378896168e-82
Blood and urine assays,X30110.Platelet distribution width,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51212,-0.130089096126348,0.00678440495965231,-0.143386529847266,-0.116791662405429,2.0617435858937e-81
Blood and urine assays,X30110.Platelet distribution width,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51212,-0.106199732136825,0.00555227163472459,-0.117082184540886,-0.0953172797327652,5.0682072752509e-81
Blood and urine assays,X30110.Platelet distribution width,SRC,Proto-oncogene tyrosine-protein kinase Src,51250,-0.155006378051879,0.00812976923220077,-0.170940725746993,-0.139072030356766,1.59453453267918e-80
Blood and urine assays,X30110.Platelet distribution width,VASP,Vasodilator-stimulated phosphoprotein,47660,-0.0928147033089683,0.0048688044230321,-0.102357559978111,-0.0832718466398253,2.03332529415304e-80
Blood and urine assays,X30110.Platelet distribution width,MESD,LRP chaperone MESD,51218,-0.156746309712011,0.00824993000202571,-0.172916172515981,-0.14057644690804,5.6196173247781e-80
Blood and urine assays,X30110.Platelet distribution width,THPO,Thrombopoietin,50735,-0.0490053459440345,0.00258369050864264,-0.054069379340974,-0.0439413125470949,1.05735512165588e-79
Blood and urine assays,X30110.Platelet distribution width,ANXA3,Annexin A3,51447,-0.0896629559001108,0.00473504452914236,-0.0989436431772298,-0.0803822686229917,1.83962367268238e-79
Blood and urine assays,X30110.Platelet distribution width,RWDD1,RWD domain-containing protein 1,51488,-0.0814320374876803,0.00430574548780511,-0.0898712986437783,-0.0729927763315823,2.85859693186307e-79
Blood and urine assays,X30110.Platelet distribution width,CASP3,Caspase-3,51565,-0.112525030751035,0.00595570647459087,-0.124198215441233,-0.100851846060837,4.04830268999397e-79
Blood and urine assays,X30110.Platelet distribution width,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51309,-0.0974379646740143,0.00516041417544416,-0.107552376457885,-0.0873235528901438,5.10514782572483e-79
Blood and urine assays,X30110.Platelet distribution width,ERP29,Endoplasmic reticulum resident protein 29,47103,-0.15044267272743,0.00797561042286684,-0.166074869156249,-0.134810476298611,8.94046605555345e-79
Blood and urine assays,X30110.Platelet distribution width,DNM1,Dynamin-1,47537,-0.143854851604119,0.00763527873899965,-0.158819997932558,-0.12888970527568,1.31481268327251e-78
Blood and urine assays,X30110.Platelet distribution width,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51109,-0.11282185360599,0.00600339613993358,-0.124588510040259,-0.10105519717172,2.696780757223e-78
Blood and urine assays,X30110.Platelet distribution width,LACTB2,Endoribonuclease LACTB2,51227,-0.0844943634861257,0.00449924735380317,-0.0933128882995799,-0.0756758386726715,3.43932124541056e-78
Blood and urine assays,X30110.Platelet distribution width,ADGRE1,Adhesion G protein-coupled receptor E1,47537,0.067689320909131,0.00360688562243367,0.060619825089161,0.074758816729101,5.21081136663787e-78
Blood and urine assays,X30110.Platelet distribution width,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",46980,-0.115500529196709,0.00616127333973153,-0.127576624942583,-0.103424433450835,7.85660547751038e-78
Blood and urine assays,X30110.Platelet distribution width,IMPA1,Inositol monophosphatase 1,51040,-0.0776746235388265,0.0041483442039488,-0.0858053781785661,-0.0695438688990869,9.69722610567752e-78
Blood and urine assays,X30110.Platelet distribution width,GMFG,Glia maturation factor gamma,47631,-0.090435283784292,0.00483579705888626,-0.099913446019709,-0.0809571215488749,1.74246288700322e-77
Blood and urine assays,X30110.Platelet distribution width,HCLS1,Hematopoietic lineage cell-specific protein,51555,-0.070185198454177,0.00375529645978154,-0.0775455795153489,-0.0628248173930052,1.80274545998946e-77
Blood and urine assays,X30110.Platelet distribution width,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47103,-0.0808706236270297,0.00432962951457318,-0.0893566974755931,-0.0723845497784663,2.73221673944963e-77
Blood and urine assays,X30110.Platelet distribution width,F11R,Junctional adhesion molecule A,51218,-0.0714687458804634,0.0038327926066572,-0.0789810193895115,-0.0639564723714153,4.04594001730078e-77
Blood and urine assays,X30110.Platelet distribution width,CRADD,Death domain-containing protein CRADD,50990,-0.0960588858804817,0.00516091123247776,-0.106174271896138,-0.0859434998648253,7.62769097604535e-77
Blood and urine assays,X30110.Platelet distribution width,DBNL,Drebrin-like protein,51352,-0.116525943398555,0.00626683757636408,-0.128808945048228,-0.104242941748881,1.06148961997105e-76
Blood and urine assays,X30110.Platelet distribution width,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47103,-0.10659259922374,0.00575573868300192,-0.117873847042424,-0.0953113514050563,5.08243791949849e-76
Blood and urine assays,X30110.Platelet distribution width,HARS1,"Histidine--tRNA ligase, cytoplasmic",51218,-0.0968526635087562,0.00523856123822108,-0.10712024353567,-0.0865850834818429,7.42676745625974e-76
Blood and urine assays,X30110.Platelet distribution width,PLPBP,Pyridoxal phosphate homeostasis protein,51227,-0.0849324548548462,0.00460326420669606,-0.0939548526999705,-0.0759100570097219,1.48586705055908e-75
Blood and urine assays,X30110.Platelet distribution width,SERPINB1,Leukocyte elastase inhibitor,51132,-0.112342431945929,0.00609538513901553,-0.124289386818399,-0.100395477073458,2.13912089413943e-75
Blood and urine assays,X30110.Platelet distribution width,GP6,Platelet glycoprotein VI,51177,-0.110394526580444,0.0059956887480342,-0.122146076526591,-0.098642976634297,2.98850683120662e-75
Blood and urine assays,X30110.Platelet distribution width,CIAPIN1,Anamorsin,51290,-0.0787677414198875,0.00427915549370129,-0.087154886187542,-0.070380596652233,3.26030825909686e-75
Blood and urine assays,X30110.Platelet distribution width,RGS10,Regulator of G-protein signaling 10,47599,-0.0740663034369753,0.00402680001403312,-0.0819588314644802,-0.0661737754094704,4.93713341082218e-75
Blood and urine assays,X30110.Platelet distribution width,ADGRE5,Adhesion G protein-coupled receptor E5,51421,0.0366871584290014,0.00199718899126021,0.0327726680061314,0.0406016488518715,6.47289205393466e-75
Blood and urine assays,X30110.Platelet distribution width,PPIB,Peptidyl-prolyl cis-trans isomerase B,51228,-0.119177964527946,0.00648802229216973,-0.131894488220599,-0.106461440835294,6.57658223151815e-75
Blood and urine assays,X30110.Platelet distribution width,AHCY,Adenosylhomocysteinase,51227,-0.0841110417404457,0.00459340420486611,-0.0931141139819833,-0.0751079694989082,1.87502110859358e-74
Blood and urine assays,X30110.Platelet distribution width,CORO1A,Coronin-1A,50704,-0.111892297330457,0.00611081427453871,-0.123869493308553,-0.099915101352361,1.93790586465679e-74
Blood and urine assays,X30110.Platelet distribution width,PARK7,Parkinson disease protein 7,51218,-0.0652407081727616,0.00356899232452488,-0.0722359331288304,-0.0582454832166929,3.31389664689004e-74
Blood and urine assays,X30110.Platelet distribution width,ITGB1BP2,Integrin beta-1-binding protein 2,50735,-0.138205533160557,0.00756817700972208,-0.153039160099612,-0.123371906221502,4.71375701393076e-74
Blood and urine assays,X30110.Platelet distribution width,MIF,Macrophage migration inhibitory factor,51171,-0.0840185504327796,0.00460577421788259,-0.0930458678998295,-0.0749912329657298,6.5863122705402e-74
Blood and urine assays,X30110.Platelet distribution width,SERPINB6,Serpin B6,51393,-0.0742042496724519,0.00407456108573425,-0.082190389400491,-0.0662181099444127,1.131598191921e-73
Blood and urine assays,X30110.Platelet distribution width,DOK2,Docking protein 2,51227,-0.150344730375382,0.00828719550842547,-0.166587633571896,-0.134101827178868,4.00158975115251e-73
Blood and urine assays,X30110.Platelet distribution width,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51352,-0.147561175692603,0.00813409626112692,-0.163504004364412,-0.131618347020794,4.03750237351963e-73
Blood and urine assays,X30110.Platelet distribution width,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47537,-0.12539420204882,0.0069154452254247,-0.138948474690652,-0.111839929406987,5.50987909535678e-73
Blood and urine assays,X30110.Platelet distribution width,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51339,-0.137280501281968,0.00757727328865874,-0.152131956927739,-0.122429045636197,6.17999737422518e-73
Blood and urine assays,X30110.Platelet distribution width,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51477,-0.0782188484921188,0.00432443285327842,-0.0866947368845445,-0.0697429600996931,1.04882420512292e-72
Blood and urine assays,X30110.Platelet distribution width,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47103,-0.10842863701159,0.00599575151558746,-0.120180309982141,-0.0966769640410383,1.33510027875508e-72
Blood and urine assays,X30110.Platelet distribution width,CA13,Carbonic anhydrase 13,50911,-0.128104591855125,0.00708938362361471,-0.14199978375741,-0.11420939995284,1.47036774808932e-72
Blood and urine assays,X30110.Platelet distribution width,HSPA1A,Heat shock 70 kDa protein 1A,51298,-0.0880990258001991,0.00487730305835576,-0.0976585397945764,-0.0785395118058218,1.63978470496542e-72
Blood and urine assays,X30110.Platelet distribution width,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51290,-0.089147319869502,0.00493784928779168,-0.0988255044735737,-0.0794691352654303,1.93338127965507e-72
Blood and urine assays,X30110.Platelet distribution width,MPI,Mannose-6-phosphate isomerase,51109,-0.105376235096859,0.005854574921962,-0.116851201943905,-0.0939012682498139,5.1913005246847e-72
Blood and urine assays,X30110.Platelet distribution width,IST1,IST1 homolog,47366,-0.119753643642842,0.00665803220721567,-0.132803386768985,-0.1067039005167,7.5626316079233e-72
Blood and urine assays,X30110.Platelet distribution width,FHIT,Bis(5'-adenosyl)-triphosphatase,50587,-0.0902061077831103,0.00502320320804299,-0.100051586070875,-0.0803606294953461,1.09946392309989e-71
Blood and urine assays,X30110.Platelet distribution width,SKAP2,Src kinase-associated phosphoprotein 2,51352,-0.126374873156541,0.00705187549181274,-0.140196549120494,-0.112553197192588,2.07214445580098e-71
Blood and urine assays,X30110.Platelet distribution width,TBCB,Tubulin-folding cofactor B,51040,-0.121977433514193,0.00681687237124303,-0.135338503361829,-0.108616363666556,3.39964347953984e-71
Blood and urine assays,X30110.Platelet distribution width,RAB27B,Ras-related protein Rab-27B,47631,-0.097678310144472,0.00546402799441567,-0.108387805013527,-0.0869688152754173,5.23688331174918e-71
Blood and urine assays,X30110.Platelet distribution width,NUB1,NEDD8 ultimate buster 1,51212,-0.101689116055712,0.00569568493776853,-0.112852658533738,-0.0905255735776853,6.83616434216021e-71
Blood and urine assays,X30110.Platelet distribution width,EIF4E,Eukaryotic translation initiation factor 4E,46947,-0.10865104427063,0.0060927891680445,-0.120592911039997,-0.0967091775012628,1.17338035827239e-70
Blood and urine assays,X30110.Platelet distribution width,RAB2B,Ras-related protein Rab-2B,47521,-0.0744359337394851,0.00417611260405228,-0.0826211144434275,-0.0662507530355426,1.3281945369076e-70
Blood and urine assays,X30110.Platelet distribution width,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47103,-0.0723837307556859,0.00406448964000308,-0.0803501304500919,-0.0644173310612799,1.77603022935133e-70
Blood and urine assays,X30110.Platelet distribution width,AGRP,Agouti-related protein,51555,0.0640624268212708,0.00360237315934301,0.0570017754289585,0.0711230782135831,2.34163601590769e-70
Blood and urine assays,X30110.Platelet distribution width,MAX,Protein max,50587,-0.126346126533255,0.00710676917956444,-0.140275394125201,-0.112416858941309,2.64704565262946e-70
Blood and urine assays,X30110.Platelet distribution width,HPCAL1,Hippocalcin-like protein 1,51555,-0.0886916166126962,0.00499071907800689,-0.0984734260055897,-0.0789098072198026,2.89776629326708e-70
Blood and urine assays,X30110.Platelet distribution width,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47565,-0.116467701620886,0.00655538579296493,-0.129316257775097,-0.103619145466675,3.64997515933031e-70
Blood and urine assays,X30110.Platelet distribution width,MED18,Mediator of RNA polymerase II transcription subunit 18,50563,-0.0923818710307676,0.00520525307685291,-0.102584167061399,-0.082179575000136,4.53021575380471e-70
Blood and urine assays,X30110.Platelet distribution width,NT5C3A,Cytosolic 5'-nucleotidase 3A,51165,-0.105587747954794,0.00595629413830166,-0.117262084465865,-0.0939134114437223,6.39231039502123e-70
Blood and urine assays,X30110.Platelet distribution width,GIPC3,PDZ domain-containing protein GIPC3,47537,-0.116947356014433,0.00659765117079411,-0.129878752309189,-0.104015959719677,7.52535370608653e-70
Blood and urine assays,X30110.Platelet distribution width,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51040,-0.112741645227783,0.00639788084157685,-0.125281491677273,-0.100201798778292,4.07019239781942e-69
Blood and urine assays,X30110.Platelet distribution width,STK24,Serine/threonine-protein kinase 24,50587,-0.0740566273310424,0.0042026030342938,-0.0822937292782583,-0.0658195253838266,4.13909509123238e-69
Blood and urine assays,X30110.Platelet distribution width,AKT2,RAC-beta serine/threonine-protein kinase,47599,-0.149422883875789,0.00848083533131382,-0.166045321125164,-0.132800446626414,4.85672432058629e-69
Blood and urine assays,X30110.Platelet distribution width,BCL2L1,Bcl-2-like protein 1,47565,-0.117685765361178,0.00669506588166889,-0.130808094489249,-0.104563436233107,9.92073304134869e-69
Blood and urine assays,X30110.Platelet distribution width,KIFBP,KIF-binding protein,51109,-0.0981999130537723,0.00559453535282281,-0.109165202345305,-0.0872346237622395,1.35081554262433e-68
Blood and urine assays,X30110.Platelet distribution width,CASP2,Caspase-2,51212,-0.0807562778695083,0.0046105122931978,-0.089792881964176,-0.0717196737748406,2.56914621732751e-68
Blood and urine assays,X30110.Platelet distribution width,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47631,-0.115007954802286,0.00657958499044118,-0.127903941383551,-0.102111968221021,5.46743452993334e-68
Blood and urine assays,X30110.Platelet distribution width,CDC26,Anaphase-promoting complex subunit CDC26,47498,-0.0829176003739763,0.00474521387732905,-0.0922182195735413,-0.0736169811744114,6.05396878383273e-68
Blood and urine assays,X30110.Platelet distribution width,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51040,-0.111458939256336,0.00638310667530043,-0.123969828339925,-0.0989480501727469,6.60749697462995e-68
Blood and urine assays,X30110.Platelet distribution width,VPS4B,Vacuolar protein sorting-associated protein 4B,47521,-0.111475419462335,0.00638155052311226,-0.123983258487635,-0.0989675804370349,6.65824216645715e-68
Blood and urine assays,X30110.Platelet distribution width,STX8,Syntaxin-8,51212,-0.0586750597205739,0.00336306133438495,-0.0652666599359684,-0.0520834595051794,8.4676923227954e-68
Blood and urine assays,X30110.Platelet distribution width,TIA1,Nucleolysin TIA-1 isoform p40,50437,-0.143906788180485,0.00825425329743172,-0.160085124643451,-0.127728451717519,1.08023960714581e-67
Blood and urine assays,X30110.Platelet distribution width,NRGN,Neurogranin,47660,-0.10650608529692,0.00611417579827204,-0.118489869861534,-0.0945223007323072,1.54011056338441e-67
Blood and urine assays,X30110.Platelet distribution width,DRG2,Developmentally-regulated GTP-binding protein 2,51109,-0.0668818003885028,0.00384174184372098,-0.0744116144021959,-0.0593519863748097,1.62976373457562e-67
Blood and urine assays,X30110.Platelet distribution width,NUDC,Nuclear migration protein nudC,51555,-0.0753273391969387,0.0043275035007739,-0.0838092460584555,-0.0668454323354218,1.68150782403511e-67
Blood and urine assays,X30110.Platelet distribution width,HSPB1,Heat shock protein beta-1,50780,-0.0815525580647473,0.0046876905468092,-0.0907404315364933,-0.0723646845930012,2.02788808795378e-67
Blood and urine assays,X30110.Platelet distribution width,SEMA3F,Semaphorin-3F,51227,0.0299592009183175,0.00172843373076057,0.0265714708060267,0.0333469310306082,6.02833662566014e-67
Blood and urine assays,X30110.Platelet distribution width,MGLL,Monoglyceride lipase,51309,-0.102156752938658,0.00589381118292415,-0.11370862285719,-0.090604883020127,6.04105948333728e-67
Blood and urine assays,X30110.Platelet distribution width,GRAP2,GRB2-related adapter protein 2,51227,-0.15004843907989,0.00867216163874336,-0.167045875891827,-0.133051002267953,1.02419145309498e-66
Blood and urine assays,X30110.Platelet distribution width,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47521,-0.125021921272108,0.00722471155547955,-0.139182355920848,-0.110861486623368,1.11511488846684e-66
Blood and urine assays,X30110.Platelet distribution width,SUGT1,Protein SGT1 homolog,50563,-0.0946691735888359,0.00547351260745055,-0.105397258299439,-0.0839410888782328,1.16721575419147e-66
Blood and urine assays,X30110.Platelet distribution width,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51212,-0.140385574415547,0.0081182875160853,-0.156297417947074,-0.124473730884019,1.21238859801203e-66
Blood and urine assays,X30110.Platelet distribution width,PRDX5,"Peroxiredoxin-5, mitochondrial",51555,-0.0805317211790672,0.00465783850324001,-0.0896610846454177,-0.0714023577127168,1.26382190123504e-66
Blood and urine assays,X30110.Platelet distribution width,CHMP1A,Charged multivesicular body protein 1a,51040,-0.0919191972795753,0.00534123919572633,-0.102388026103199,-0.0814503684559517,5.06172723304247e-66
Blood and urine assays,X30110.Platelet distribution width,GLOD4,Glyoxalase domain-containing protein 4,51164,-0.0418407620876859,0.00243738594588541,-0.0466180385416213,-0.0370634856337505,1.05204153474915e-65
Blood and urine assays,X30110.Platelet distribution width,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50640,-0.0912022969351201,0.00531321631450451,-0.101616200911549,-0.0807883929586913,1.08801497751306e-65
Blood and urine assays,X30110.Platelet distribution width,CACYBP,Calcyclin-binding protein,47051,-0.118924373650967,0.00692937029307358,-0.132505939425391,-0.105342807876543,1.29239535164062e-65
Blood and urine assays,X30110.Platelet distribution width,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50990,-0.0844799520621098,0.00492648527858466,-0.0941358632081357,-0.0748240409160838,1.4397677919652e-65
Blood and urine assays,X30110.Platelet distribution width,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47631,-0.1016042624226,0.00592460691731211,-0.113216491980531,-0.0899920328646679,1.57146423636983e-65
Blood and urine assays,X30110.Platelet distribution width,PHACTR2,Phosphatase and actin regulator 2,47599,-0.131738209226953,0.00768502162948062,-0.146800851620735,-0.116675566833171,1.78215644982206e-65
Blood and urine assays,X30110.Platelet distribution width,ACOT13,Acyl-coenzyme A thioesterase 13,47537,-0.130712205185837,0.00763256812146294,-0.145672038703904,-0.11575237166777,2.36877269694533e-65
Blood and urine assays,X30110.Platelet distribution width,PLIN3,Perilipin-3,51227,-0.0501017642225142,0.00292850203569414,-0.0558416282124747,-0.0443619002325537,2.81307043352729e-65
Blood and urine assays,X30110.Platelet distribution width,PPP1R2,Protein phosphatase inhibitor 2,51227,-0.0932470221283844,0.00545353801213788,-0.103935956632175,-0.0825580876245941,3.32686037135543e-65
Blood and urine assays,X30110.Platelet distribution width,ITGB5,Integrin beta-5,51290,-0.0440679019187667,0.00257785088795596,-0.0491204896591604,-0.039015314178373,3.53160866805972e-65
Blood and urine assays,X30110.Platelet distribution width,RAB10,Ras-related protein Rab-10,47631,-0.0617063663356885,0.00361165392124487,-0.0687852080213284,-0.0546275246500485,4.6694458509111e-65
Blood and urine assays,X30110.Platelet distribution width,STIP1,Stress-induced-phosphoprotein 1,51171,-0.075302652088641,0.00441237254146786,-0.0839509022699179,-0.066654401907364,5.75249074853912e-65
Blood and urine assays,X30110.Platelet distribution width,PLA2G4A,Cytosolic phospholipase A2,51352,-0.10146037757523,0.00596391765833679,-0.11314965618557,-0.0897710989648902,1.42411424836376e-64
Blood and urine assays,X30110.Platelet distribution width,DNAJB6,DnaJ homolog subfamily B member 6,46887,-0.0976409326236712,0.00573732784771139,-0.108886095205186,-0.0863957700421569,1.48589348991967e-64
Blood and urine assays,X30110.Platelet distribution width,TBCC,Tubulin-specific chaperone C,51040,-0.0936063717799231,0.00550339591484188,-0.104393027773013,-0.082819715786833,1.52483749798474e-64
Blood and urine assays,X30110.Platelet distribution width,CNPY4,Protein canopy homolog 4,51109,-0.0874146386428739,0.00513979090781571,-0.0974886288221927,-0.0773406484635551,1.5584964558442e-64
Blood and urine assays,X30110.Platelet distribution width,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47599,-0.104428084424507,0.00614235001853429,-0.116467090460834,-0.0923890783881793,1.93330922297812e-64
Blood and urine assays,X30110.Platelet distribution width,PDIA4,Protein disulfide-isomerase A4,47623,-0.0701833369289453,0.00413083776636927,-0.078279778951029,-0.0620868949068615,2.33383785094382e-64
Blood and urine assays,X30110.Platelet distribution width,YWHAQ,14-3-3 protein theta,47103,-0.084435798697463,0.00497856051373141,-0.0941937773043766,-0.0746778200905494,3.95634027821283e-64
